iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000116618245978,0.00065718263472465659,0.9993428173652753,true,0.00020970117814461529,-0.0009681303993716964,0.017765627247202043,0.0030139064314214092,-0.0053868903654366029,-0.079679405839199857,0.99919602783957573,0.00086431473265111342,1.0008382258316129,0.9991683345908281,NaN,NaN,NaN,0.99999744854771822,0.9991683345908281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993428173652753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000112177410618,0.00066047911987452941,0.99933952088012545,true,0.00021122602639668392,-0.00098346048178713451,0.017436542065334463,-0.0090661699345579994,-0.0041857221678487377,-0.063918033977186539,0.998651308019886,0.0013952031163113965,1.0013021939408777,0.99869510136719519,NaN,NaN,NaN,0.9999972043270684,0.99869510136719519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933952088012545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000114204084465,0.00065234136956984464,0.99934765863043018,true,0.00022859762823796551,-0.00097174234575793915,0.017690439922632265,0.00011564318128365336,0.0016491742108979413,0.11648450621691331,0.99948732306124599,0.00097021925933333327,1.0013307396539792,0.99942247089734948,NaN,NaN,NaN,0.99999731956602589,0.99942247089734948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934765863043018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000096837722796,0.00061718438158622183,0.9993828156184138,true,0.00023890765756135279,-0.00091086353115143624,0.018953957092038589,-0.024660865306590951,0.0076447553943954638,0.054269259025548688,0.99261693875067913,0.0027438147225311124,0.99783018672348822,0.99285750400103923,NaN,NaN,NaN,0.99999811331443245,0.99285750400103923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993828156184138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000068547394465,0.00053140649830192728,0.99946859350169803,true,0.00012057197500128099,-0.00060957674969726609,0.026529096307454716,0.0041871777931605791,0.0060386244580048487,0.13948535964184372,0.99873435872696104,0.0012440674437313084,1.0010980868700505,0.99868476952855079,NaN,NaN,NaN,0.99999891467100521,0.99868476952855079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946859350169803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000067762996978,0.0005287321997073369,0.99947126780029272,true,0.00011529274367246331,-0.00060780793804733851,0.026583703645671603,0.0061329833599903516,0.0018737799697996493,0.022266073007439102,0.99945359147892276,0.00079684660047420219,1.0009676000198238,0.99943853735835686,NaN,NaN,NaN,0.99999889152894383,0.99943853735835686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947126780029272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.000003306795396,0.00049568176617370671,0.99950431823382624,true,4.1290957837988022e-05,-0.00063218635769936489,0.026369509976697091,-0.0062622257141891069,0.0084431745841351269,0.32703771724714703,0.99414369743037434,0.0027032979708440947,0.99927996357497817,0.99374360316084442,NaN,NaN,NaN,0.99999912876309627,0.99374360316084442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950431823382624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000035534593055,0.0004929354298189903,0.99950706457018101,true,4.146298255576199e-05,-0.00062887555405967822,0.026449094619152,0.0031163067272841349,-0.008110040019819964,-0.10716435899794141,0.99846507024869724,0.0011201654810557269,1.0005933846627031,0.99850422439414444,NaN,NaN,NaN,0.99999910025904348,0.99850422439414444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950706457018101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000032699972481,0.00048930422060643446,0.99951069577939355,true,4.0604508685915872e-05,-0.00061315812314249928,0.02686867430226365,0.0029950010075892042,0.0062318496652800093,-0.024881681538450717,0.99762591075677742,0.00085373926987999374,0.99924801536954944,0.99762612887726698,NaN,NaN,NaN,0.99999890599601116,0.99762612887726698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951069577939355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000032530153824,0.00048371325149016391,0.99951628674850979,true,4.0485001092581398e-05,-0.00061199371165159369,0.026899338927243686,0.014784679381111276,0.0078657056450577301,0.24068242615143887,0.99501435448240805,0.0020357007903647,0.99888218598410095,0.99496632480503644,NaN,NaN,NaN,0.99999889330670477,0.99496632480503644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951628674850979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000033794675716,0.00048137763261442147,0.99951862236738553,true,3.9789454573992775e-05,-0.00061199205904549474,0.026902343220213711,0.016464505055543643,0.0013744978269341068,0.15000777703979895,0.99638618161511094,0.001315207079943451,0.99888507506700353,0.99638137849305364,NaN,NaN,NaN,0.99999889205367321,0.99638137849305364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951862236738553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000033167157165,0.0004787572030359282,0.99952124279696408,true,4.0446795137071195e-05,-0.00061055401861774973,0.026934991995450477,0.0071346585231777393,0.0015878126911976764,-0.089428947988884566,0.99767651907379384,0.0012222434484881494,0.99999878162592137,0.99762458268441345,NaN,NaN,NaN,0.99999887832342083,0.99762458268441345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952124279696408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000025708899314,0.00047615310332100306,0.99952384689667895,true,4.3819425789085429e-05,-0.00061959014208445395,0.026762718657342158,0.016532172984221605,-0.0027380680732065343,0.07310841257377021,0.99685869246073933,0.0010188475634613299,0.99879450283131588,0.99688554905237348,NaN,NaN,NaN,0.99999895675022055,0.99688554905237348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952384689667895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000034156984161,0.00046769378141330758,0.99953230621858669,true,4.4007025715640284e-05,-0.00061491928185320799,0.026855921141170983,-0.0037678882821523541,0.00018169689928626553,-0.17996835929952959,0.99543487746988468,0.0020476879758373361,0.99932548462397564,0.9954707518414746,NaN,NaN,NaN,0.99999890642565392,0.9954707518414746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953230621858669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000033671980715,0.00046543337192298738,0.99953456662807705,true,4.3582873360004011e-05,-0.00061172972334178272,0.026948083398854749,0.006770580213290911,0.013621667897536494,0.033820795089319677,0.99395181436630353,0.0022846824161148957,0.99829271095692185,0.99388785376314559,NaN,NaN,NaN,0.99999886796584836,0.99388785376314559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953456662807705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000049708948562,0.00046426095655386843,0.99953573904344617,true,5.6411035013204845e-05,-0.00067986543599389169,0.025102548647419506,0.0086829346852639322,0.0025914711982544247,-0.14963841555419055,0.99499827827345355,0.0014775380353676125,0.99780560054065204,0.99498390559655003,NaN,NaN,NaN,0.99999955020256592,0.99498390559655003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953573904344617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000050258329161,0.0004621264387204863,0.99953787356127954,true,5.6371981325581592e-05,-0.00067991985460563351,0.025094706459516305,-0.010983188330725424,-0.0099201720859392051,-0.040955432957957338,0.99703584389810973,0.0016482525313629289,1.0001675237076992,0.99705071591332683,NaN,NaN,NaN,0.99999955177904654,0.99705071591332683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953787356127954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000049769549622,0.00046184694741682243,0.9995381530525832,true,5.7148655959404438e-05,-0.00069637074116084751,0.024693091765659286,0.016358209251287281,0.0034501090403131762,-0.096637196502263434,0.99466416442840966,0.00096173417300751576,0.99649145935712391,0.99466146982352233,NaN,NaN,NaN,0.9999996394361742,0.99466146982352233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995381530525832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000049768781607,0.0004597504740780537,0.99954024952592191,true,5.712309594804961e-05,-0.00069619769385752717,0.024692928794443771,-0.010397062889107245,0.00052887726869887963,0.09892680735858006,0.99858623001625602,0.00099364371690738914,1.0004741530783801,0.99858002758580833,NaN,NaN,NaN,0.99999963946006309,0.99858002758580833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954024952592191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000049841848675,0.00045822430047879313,0.99954177569952118,true,5.9784789843734344e-05,-0.00070119393503275459,0.024575255256257592,-0.012209761310252087,-0.0087839033809471445,-0.14103885228360502,0.99644541585082913,0.0015367918674709896,0.99936532039902404,0.99654480725309269,NaN,NaN,NaN,0.99999965774228439,0.99654480725309269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954177569952118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000050063029802,0.0004574037041696024,0.99954259629583042,true,6.074539401679339e-05,-0.00071052050386072947,0.024347202565590434,-0.0057194848740171889,0.0015982326168570982,0.1485506182517502,0.99860427712948518,0.0010706703272355819,1.0006385507512328,0.99859318292252253,NaN,NaN,NaN,0.99999970098544289,0.99859318292252253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954259629583042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000050030668337,0.00045575230134665669,0.99954424769865335,true,6.1231360147073985e-05,-0.00071299122676367528,0.024284507917850234,0.015992575382908658,-0.0015689838528956113,-0.066752871772414402,0.99692552653894961,0.00080671798238285918,0.99845829070547709,0.99691010604535779,NaN,NaN,NaN,0.99999970787354941,0.99691010604535779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954424769865335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000049900974175,0.00045392511320056886,0.99954607488679947,true,5.9718953719241019e-05,-0.0007136872130831263,0.024265729982552168,-0.0028060757469596798,-0.0049779103637850319,-0.11250631388413201,0.99871191180330754,0.00076633024948887267,1.0001679392773364,0.99870921396710211,NaN,NaN,NaN,0.99999970978794062,0.99870921396710211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954607488679947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000051550672167,0.00044177018802669016,0.99955822981197329,true,5.7733832142975008e-05,-0.00066564378699001704,0.025510556958193303,-0.0094898205730304941,0.0090096212722758917,0.071266414790998933,0.99710435520120833,0.0006709716264159506,0.99837920129139868,0.99707297722318444,NaN,NaN,NaN,0.99999943937719782,0.99707297722318444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955822981197329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000003994937007,0.00045928312745683296,0.9995407168725432,true,8.5286926250838991e-05,-0.00079310478792137115,0.022331735343588743,-0.0086111262701291658,-0.0050267742511842517,0.17277368097691848,0.99528391048571385,0.0008882363605579994,0.9969715595707741,0.99527533277937463,NaN,NaN,NaN,0.99999970855926179,0.99527533277937463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995407168725432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000039628345696,0.00045760680539743906,0.99954239319460259,true,8.4727553597840438e-05,-0.00079408100310851494,0.022298302681531441,0.016443526024715105,0.0050110441705613074,0.028746296094018131,0.99659467418736558,0.00097781320269485169,0.99845251927248579,0.99661881986479228,NaN,NaN,NaN,0.99999970452921239,0.99661881986479228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954239319460259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000020745762503,0.00044913635418515927,0.9995508636458148,true,7.1098848917827421e-05,-0.00079521582869690249,0.022365504085036712,0.002282772077732087,-0.010354603568379694,-0.097985870414878828,0.99802105056053936,0.00042606633784222317,0.99883057660243957,0.99804142343549007,NaN,NaN,NaN,0.99999974003994752,0.99804142343549007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995508636458148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000020127225824,0.00044604296073807732,0.99955395703926198,true,7.0996902146405007e-05,-0.00079005211662807272,0.02250080608311484,0.0050284621562202148,-0.0016521443722503637,-0.064607497652438894,0.99913690637394248,0.00059799715769952625,1.0002731009735715,0.99913504204536074,NaN,NaN,NaN,0.99999975363831584,0.99913504204536074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955395703926198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000019770671285,0.00044421199215488995,0.99955578800784506,true,7.1137129758228949e-05,-0.00079084906432121593,0.022482434467295712,0.011162929038556868,0.0099782524163094521,-0.0018854720722529805,0.99497951510991112,0.0010543613896049991,0.99698280175016063,0.99496344126058389,NaN,NaN,NaN,0.99999975165737998,0.99496344126058389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955578800784506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000024719559635,0.00043915358954351504,0.9995608464104565,true,6.8228031282238828e-05,-0.00078019459975355054,0.022718161887917674,0.0062083644172301611,-0.013312548794012669,0.090194703499169027,0.99232208037431513,0.0017531720307385696,0.99565310723271838,0.99256500971138273,NaN,NaN,NaN,0.99999977075495516,0.99256500971138273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995608464104565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000034452149233,0.00042214676569627074,0.9995778532343037,true,5.5847586171706771e-05,-0.00069497753054409612,0.024915574082511993,-0.0015554242840449817,-0.010685289368442596,-0.17880855286309982,0.99695311358307759,0.00061576074294744654,0.99812305899467768,0.99697394430102815,NaN,NaN,NaN,0.99999960200981131,0.99697394430102815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995778532343037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000034398611599,0.00042023639425342374,0.99957976360574663,true,5.6001519471356726e-05,-0.00069361728152303882,0.024949605238963585,0.0015503959254750121,-0.0023588217146974788,0.081226325755811679,0.99939278126427633,0.00060795132921306601,1.0005478887897812,0.99939039641630789,NaN,NaN,NaN,0.99999959543665062,0.99939039641630789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957976360574663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000036538289494,0.0004156176583768376,0.99958438234162317,true,5.6220234450172587e-05,-0.0006984817510784588,0.024834379674564963,-0.0023921435776355082,0.0039871447817714234,0.039370268929578733,0.99940329489024138,0.00083481009277558437,1.0009894340665151,0.99940051010728947,NaN,NaN,NaN,0.99999962300271927,0.99940051010728947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958438234162317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.00000322319146,0.00040136226919738053,0.9995986377308026,true,6.4588159901954144e-05,-0.00070559803678913477,0.024671253634957587,-0.012567403402105048,-0.0020722716183145806,0.041970326145613024,0.99832026251604222,0.0011240675102848756,1.0004559907855834,0.99836453921737411,NaN,NaN,NaN,0.99999964967121602,0.99836453921737411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995986377308026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000055247726474,0.00040005385396002676,0.99959994614603997,true,-9.5888520613945838e-06,-0.00071671667663742995,0.024433766938440394,-0.001181854813038008,-0.0062686995512188926,0.13783687977512638,0.99646956486274507,0.00066256435240545696,0.9977284371323154,0.99649971833799378,NaN,NaN,NaN,0.99999972977328178,0.99649971833799378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959994614603997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000054490575008,0.00039779086847759797,0.99960220913152242,true,-7.8222357116126961e-06,-0.0007148483769086263,0.024494256207261457,-0.0042795895392360173,-0.01066068698702094,0.072964160612695173,0.9954596602411494,0.00094981599467921834,0.99726431063103993,0.99557570329109923,NaN,NaN,NaN,0.9999997183860786,0.99557570329109923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960220913152242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000007530537547,0.00040450719475987979,0.99959549280524007,true,3.9678152538885346e-07,-0.00074158111104134956,0.023491937475340861,0.0073002562434503204,0.021037899381415759,0.33284553571474707,0.99042850259489856,0.0025673101019846015,0.99530639178866931,0.9892307710359256,NaN,NaN,NaN,0.99999982047733527,0.9892307710359256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959549280524007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000012247841392,0.00040424042332756673,0.99959575957667246,true,-4.8576907016350182e-07,-0.0007462563225097234,0.023363902272803338,-0.010195667428734012,-0.0084663000976463731,-0.16927284191755576,0.99644037942006358,0.00063298094989560911,0.99764304322486519,0.99647248050812354,NaN,NaN,NaN,0.9999998202536079,0.99647248050812354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959575957667246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000011894029441,0.00040194423543316922,0.99959805576456684,true,-4.7188914672288862e-07,-0.00074367687071491724,0.023432049674214649,-0.0031908801666498121,-0.0040180543554535486,0.056132979843536823,0.99926851011611695,0.00052278860859051083,1.0002618084724388,0.99926467935865892,NaN,NaN,NaN,0.99999982076940452,0.99926467935865892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959805576456684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000018702200801,0.00039166525913263362,0.99960833474086741,true,-7.4386543936446036e-07,-0.00075245613499255281,0.023233125786829616,0.006731014222300713,0.0039460173613714566,0.16597698619190071,0.99832273999261067,0.00081776676112567078,0.99987649683874946,0.99826890444983662,NaN,NaN,NaN,0.99999982377546404,0.99826890444983662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960833474086741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000018511206124,0.00039023523631185361,0.99960976476368812,true,-6.9613016020514939e-07,-0.00075320226471492122,0.023228047446415719,-0.013830122334639983,-0.014700019171940637,-0.033812119680203034,0.99354485519504343,0.001199767943663173,0.9958244142880035,0.99347486002353036,NaN,NaN,NaN,0.99999982839738655,0.99347486002353036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960976476368812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000020294192129,0.00039091486751742743,0.99960908513248259,true,5.1096094670101795e-06,-0.00076184497117636352,0.022995950064752226,-0.0035905389865453774,0.0040806639833561587,-0.025695396761978628,0.99849864264882471,0.00043693344719603918,0.99932881619849723,0.99850910707173879,NaN,NaN,NaN,0.9999998242744379,0.99850910707173879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960908513248259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000014881771551,0.00037967242962817359,0.99962032757037178,true,5.0418389913700893e-06,-0.00072666378165784696,0.023924441209635248,0.0070741925555413143,-0.00017644792041648927,0.021431368970146636,0.99952480058367588,0.00031204230207990656,1.0001176809576278,0.99951862693996518,NaN,NaN,NaN,0.99999978743144957,0.99951862693996518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962032757037178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000000072091677,0.00035592040720627312,0.99964407959279378,true,-1.8258274196611079e-05,-0.00065999701480397885,0.0256881358843986,0.0027502520073814374,0.0082128867049318099,0.1175557486578771,0.99830639521931008,0.00058201421155803211,0.99941222222127035,0.99830644252741318,NaN,NaN,NaN,0.99999940988104397,0.99830644252741318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964407959279378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
