iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000382694218752,0.0015827696703876021,0.99841723032961238,true,-4.9509626297203026e-05,-0.0010460293645485925,0.016935106552032512,0.0034916928576169681,-0.0074099079595550954,0.033071864943943652,0.99841017256223763,0.0012869205999250085,1.0008553217020952,0.99839488903487472,NaN,NaN,NaN,0.99999707522774894,0.99839488903487472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841723032961238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000301980937911,0.0014231362678851158,0.99857686373211485,true,-6.6198686315391297e-05,-0.0010276873351133921,0.017000971100871645,0.00099006301240556205,0.0031868532529772953,0.067601302691823406,0.9996781610497848,0.0011466060154533462,1.0018567124791462,0.99967354505818773,NaN,NaN,NaN,0.99999717198664329,0.99967354505818773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857686373211485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000293755964715,0.0014023581643588519,0.99859764183564115,true,-6.85494307165812e-05,-0.001033548997547784,0.016847026874136164,0.0079822542816851971,0.0073315951455270589,0.20230681394173233,0.99709403942181007,0.0016412493924559868,1.0002124132674763,0.99719770913332328,NaN,NaN,NaN,0.99999704122846289,0.99719770913332328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859764183564115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000281744318003,0.0013722089314604682,0.99862779106853949,true,-5.8112639237937718e-05,-0.0010488504288972719,0.016517286634587,-0.0016771890834412773,-0.0048680572103174669,-0.17200365542935736,0.99739808302724442,0.0017721031303588361,1.0007650789749263,0.99729962954979023,NaN,NaN,NaN,0.99999674503433245,0.99729962954979023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862779106853949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000027509543939,0.0013652283222661138,0.99863477167773385,true,-5.7701024440439963e-05,-0.0010397951652964352,0.016754212208254057,-0.009964048432906436,0.010305794799047474,0.1753724889738173,0.99654336957552725,0.001455566791666718,0.99930894647969404,0.99652478281650847,NaN,NaN,NaN,0.99999696676057281,0.99652478281650847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863477167773385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000270241304867,0.0013582089053221895,0.99864179109467777,true,-5.8529409949736336e-05,-0.0010426980449939334,0.016710321994833334,-0.0059484160921206009,0.01063798600252519,0.15689476277743353,0.99705688548280613,0.0010213291994606733,0.99899741096178141,0.99705337686851181,NaN,NaN,NaN,0.99999691142662028,0.99705337686851181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864179109467777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000269615799113,0.0013516931879659399,0.99864830681203409,true,-5.8238229254925794e-05,-0.0010432581824861965,0.016700663768320422,0.0081806887519282334,0.0039470645330208498,-0.0040067466182223122,0.99842361030609794,0.0015182677887600826,1.0013083191047421,0.99840989315252582,NaN,NaN,NaN,0.99999690443680223,0.99840989315252582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864830681203409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000207216684791,0.0011564719709309286,0.99884352802906906,true,-7.7080896471114641e-05,-0.0010371316883337125,0.017272396727403022,0.0048615865956906923,0.01466160858923149,0.27738635133828926,0.99355537835056573,0.0034264666083499672,1.0000656649064306,0.99405571182761809,NaN,NaN,NaN,0.99999729388627601,0.99405571182761809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884352802906906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000207117614528,0.0011511863552166376,0.9988488136447834,true,-7.4905689409398806e-05,-0.0010306404227566183,0.017351086217370821,-0.010345182436989564,-0.0015264866201503136,0.13975471491589508,0.9975431951472169,0.0017900532381067142,1.0009442962996196,0.99748614215188525,NaN,NaN,NaN,0.99999737125748334,0.99748614215188525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988488136447834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000198060487206,0.0011453763121847323,0.9988546236878153,true,-7.7955183461239576e-05,-0.0010292923819871587,0.017282425720769861,-0.0054778153930423734,-0.0029848914315768749,-0.06000222236506314,0.99928390110089771,0.0010942806560993684,1.0013630343474864,0.99924923848374925,NaN,NaN,NaN,0.9999973280592227,0.99924923848374925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988546236878153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000175290418507,0.001138926129080539,0.99886107387091949,true,-7.2281765974127233e-05,-0.0010140685279455041,0.017661373225723254,0.011600692615779229,-0.0030164089391124804,0.086017176805966322,0.99797563526273891,0.0014448244451612615,1.0007208017085454,0.99791676799459161,NaN,NaN,NaN,0.99999763861020075,0.99791676799459161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886107387091949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000216306570759,0.0011313496485686756,0.99886865035143135,true,-9.4691617632658767e-05,-0.00099769272663920291,0.018337120416037994,-0.0087533237101600214,-0.0002426055972457597,0.065292864099120607,0.99915349749451521,0.00093209614406813881,1.0009244801682446,0.99914390763162231,NaN,NaN,NaN,0.99999802947275351,0.99914390763162231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886865035143135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000214388724715,0.0011263286529219273,0.99887367134707805,true,-9.2386282390284109e-05,-0.00098967496881713184,0.018427832419211952,0.0034021400458674744,-0.00024820048293561214,0.092748374193015293,0.99950338423373997,0.00081602944343197887,1.0010538401762608,0.99948530501959343,NaN,NaN,NaN,0.99999812665497489,0.99948530501959343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887367134707805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000248489611145,0.0011072965841427728,0.99889270341585723,true,-8.4727802042023335e-05,-0.00097623128745149049,0.018768086617401595,-0.0036132445834584637,0.0015067554015726348,0.24588491000120394,0.99589140896175743,0.0022665260046118543,1.0001978083705199,0.99593385844007354,NaN,NaN,NaN,0.9999983479777973,0.99593385844007354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889270341585723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000024955035941,0.00110238595101407,0.99889761404898592,true,-8.6479184600945813e-05,-0.00097611889430068049,0.018781320172735594,0.023531835622879749,0.0097283970569992384,0.11723741184881353,0.99275142510276881,0.002786420459550608,0.99804562397591501,0.99295144795152235,NaN,NaN,NaN,0.99999835400295123,0.99295144795152235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889761404898592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000202431492409,0.0010924259550860551,0.99890757404491393,true,-0.00010103082134101897,-0.0010345918787901737,0.017534273420355351,-0.0056094941880835414,-0.016112972227327882,-0.27234348391800944,0.99303733532884619,0.0018130594196241264,0.99648214822613201,0.99302977672959991,NaN,NaN,NaN,0.99999740982008356,0.99302977672959991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890757404491393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000202538549197,0.0010874787223968958,0.9989125212776031,true,-0.00010109894391348307,-0.0010343903580666499,0.017540612944716819,0.00534458665524018,-0.0055393962236698346,-0.092623364497560035,0.99885515415372572,0.0012350101679189471,1.0012016734727718,0.99880897975445548,NaN,NaN,NaN,0.99999741345896087,0.99880897975445548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989125212776031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.00001950835763,0.0010836180584880509,0.998916381941512,true,-0.00010173240654910372,-0.0010183042114827988,0.017963697554736788,0.0073913730560639657,0.0049652029338240755,0.15428227622658874,0.99831206077484025,0.0010170530880353262,1.0002444616421073,0.99832601120368569,NaN,NaN,NaN,0.99999774029381905,0.99832601120368569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998916381941512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000195805237564,0.0010791415295661716,0.99892085847043388,true,-0.00010014163797345438,-0.0010131805295960552,0.018076990159255769,-0.0046135637174280486,0.0061308699015578672,0.19651947292247418,0.99783783828121231,0.00063128830715166557,0.99903728606480047,0.99782065272766229,NaN,NaN,NaN,0.99999782942031068,0.99782065272766229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892085847043388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000194643910347,0.0010743843305675313,0.9989256156694325,true,-9.9016082927549825e-05,-0.0010140335415458684,0.018057490109223258,0.0010414739086095359,0.010814570579692928,0.0888244746570237,0.99714397143031575,0.0015788889185602507,1.0001438603755801,0.99708104295465261,NaN,NaN,NaN,0.9999978192856972,0.99708104295465261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989256156694325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000243345864004,0.0010653536742422426,0.99893464632575779,true,-9.1995492312368148e-05,-0.00095380188988101729,0.019503577238994894,-0.02980751272318316,-0.0020315612884427292,-0.12483541621115712,0.98927310907479193,0.0038758858409615503,0.99663729217261887,0.98956924991872408,NaN,NaN,NaN,0.99999870839878491,0.98956924991872408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893464632575779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000217105199525,0.0010603277730269146,0.99893967222697311,true,-7.8727318519914783e-05,-0.00093923902568078792,0.02000888798563262,-0.0028569502293707139,-0.015534838882406365,-0.10243853905432099,0.99544614897601302,0.0018881472066471418,0.99903362866864254,0.99549752437530148,NaN,NaN,NaN,0.99999896643111208,0.99549752437530148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893967222697311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000207034841686,0.0010554324599577076,0.99894456754004224,true,-7.5077018324478355e-05,-0.00092245121134475509,0.020365401494719139,-0.007702286136753278,-0.011926937801998161,-0.13091421027810268,0.99686066926393868,0.00099604568758600168,0.99875315607035209,0.99675709176423055,NaN,NaN,NaN,0.99999912000032931,0.99675709176423055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894456754004224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000208040016645,0.0010445023164295723,0.99895549768357039,true,-5.5018464634118433e-05,-0.00091023115778079077,0.020571370749738908,-0.0019194483532951612,0.011612035414501731,0.32829723288353119,0.9937792229686514,0.0015121409359618776,0.99665229074697892,0.99380496925387385,NaN,NaN,NaN,0.99999923877233898,0.99380496925387385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895549768357039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000207369262859,0.0010400965310561924,0.99895990346894381,true,-5.4539512335889588e-05,-0.00090989200799709347,0.020577487876972611,0.0056428328005742046,-0.00048725840364394202,0.061495563181015456,0.99957573783386477,0.00066399239430500788,1.0008373233830443,0.9995787835658021,NaN,NaN,NaN,0.99999924016213826,0.9995787835658021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895990346894381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000217536876628,0.0010119258684349684,0.99898807413156498,true,-5.0526195670370054e-05,-0.00090200378683076945,0.020796583457437682,-0.0028022394784052995,0.00041862448010077102,0.11604592232740618,0.99928924279117826,0.00070702841270918818,1.0006325967753258,0.99926512642667653,NaN,NaN,NaN,0.99999933712440259,0.99926512642667653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898807413156498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000208231002645,0.0010075916284300007,0.99899240837157,true,-5.1177640495443061e-05,-0.0009136838167119229,0.020562371501011475,-0.0058784288744460067,0.0028103724186789858,0.036253382315999616,0.99938386818088942,0.00092351523524597089,1.0011385471278567,0.99937418283281199,NaN,NaN,NaN,0.99999924296146325,0.99937418283281199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899240837157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000145454463396,0.00081304981424967326,0.99918695018575032,true,-3.2311466170527835e-05,-0.00096018172352775068,0.019586008433387859,-0.010529085615587297,-0.0066876360912901944,-0.0047190286743490351,0.99816941155200289,0.00070535180944419765,0.99950957998994683,0.99811602243210362,NaN,NaN,NaN,0.99999878215878701,0.99811602243210362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918695018575032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999786828357007,0.99999786828357007,0.00072856236313582922,0.99926930592043428,true,4.0871710549054818e-05,-0.00073425278629766274,0.02445835056741354,-0.0085237062867375979,-0.01295692196903242,-0.039537847773791102,0.99586762412977969,0.0014405757477687605,0.9986047180505403,0.99592637731243616,NaN,NaN,NaN,0.99999971003796639,0.99592637731243616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926930592043428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999719215167493,0.99999719215167493,0.00071825907623865087,0.99927893307543625,true,5.0644698540681928e-05,-0.00070431743062820897,0.025193656910784106,-0.0062087191316309021,0.0050268056356077562,0.10538914162661728,0.99891498163945136,0.00053930157631052313,0.99993965463444134,0.99892273245117424,NaN,NaN,NaN,0.99999954929840784,0.99892273245117424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927893307543625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999743916923611,0.99999743916923611,0.00071546962399484282,0.99928196954524129,true,5.3255485198242706e-05,-0.00070380209826587006,0.025163156756139435,-0.016215750249272132,0.0045148003698420869,-0.025521469226892135,0.99604039104612729,0.0012247125477949006,0.99836734488693757,0.99603589158032557,NaN,NaN,NaN,0.99999955112729932,0.99603589158032557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928196954524129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999768726682736,0.99999768726682736,0.00071009061759971803,0.99928759664922762,true,5.318611092336327e-05,-0.00070657231047140427,0.025088535938796955,0.011310380512887575,-0.0017909833366425154,0.006605111652508322,0.99877492521325828,0.00083396403933302314,1.000359456887991,0.99876777132793182,NaN,NaN,NaN,0.99999957016437102,0.99876777132793182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928759664922762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999563855316609,0.99999563855316609,0.0006607963204700143,0.99933484223269609,true,3.7801971504729975e-05,-0.00068453077312710762,0.025683480823028966,-0.0052374170753337612,0.0043014672207519755,0.080748728000925585,0.99922978278134655,0.00051570398565950872,1.0002096203540995,0.99923081708553474,NaN,NaN,NaN,0.9999994173047273,0.99923081708553474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933484223269609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999568650197879,0.99999568650197879,0.00065165954037145555,0.99934402696160729,true,3.7125016417574773e-05,-0.00068682943015406343,0.025641036207158012,0.017821138577599038,0.0053795261153450902,0.12889948302783538,0.99621943338442409,0.00075937936101038838,0.99766225417034382,0.99621854641386998,NaN,NaN,NaN,0.99999943100490496,0.99621854641386998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934402696160729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999569979260083,0.99999569979260083,0.00064907867044494943,0.99934662112215589,true,3.736049834768468e-05,-0.00068709339986708969,0.025634665735372771,-4.478206369906701e-05,-0.0070220723181038114,-0.096806393614272013,0.9989081163222826,0.00063127098410925022,1.0001075311920902,0.9988931923553831,NaN,NaN,NaN,0.99999943303092997,0.9988931923553831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934662112215589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999568195866095,0.99999568195866095,0.00064665323549859465,0.99934902872316234,true,3.8267147153273993e-05,-0.00068681746855796721,0.025619907137867399,-0.015650486185563972,0.0026492347225692825,0.074925577690429179,0.9974735266391096,0.0008284830486669834,0.9990476444315769,0.99747480944834443,NaN,NaN,NaN,0.99999943769435706,0.99747480944834443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934902872316234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999574842777372,0.99999574842777372,0.00064299780735806861,0.99935275062041562,true,3.8268780592618003e-05,-0.0006881094178655538,0.025572908735353825,-0.0026260324944815672,-0.0038164850670039385,0.20015339352333195,0.99540156030581561,0.0015043168008575377,0.99825976222744495,0.99550948250092963,NaN,NaN,NaN,0.99999945226285636,0.99550948250092963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935275062041562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999610800747496,0.99999610800747496,0.00063985823974111648,0.99935624976773385,true,3.7670086530225229e-05,-0.00068664326438092613,0.025672224510061549,0.0081334929284926361,0.017363996360218348,0.37056362261586151,0.9904818818100326,0.0027167947531239432,0.99564379184096807,0.99025661960008893,NaN,NaN,NaN,0.99999942097213212,0.99025661960008893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935624976773385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.9999960843667316,0.9999960843667316,0.00063727011432228927,0.99935881425240936,true,3.7451068026889919e-05,-0.00068627859319490348,0.025681740492802189,-0.01364205247440009,-0.0091901407815582203,-0.157001203962291,0.99587943539954005,0.00086389455077477912,0.99752083504601208,0.99582701666119544,NaN,NaN,NaN,0.99999941787335156,0.99582701666119544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935881425240936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999614469147935,0.99999614469147935,0.00063475665596245058,0.99936138803551688,true,3.7456083758237266e-05,-0.00068593559842137759,0.025693657533916139,0.0078075290121655261,-0.00073097720133352695,-0.0079274984132495785,0.99931939779385992,0.00055699430772371511,1.000377686978535,0.99932980771404334,NaN,NaN,NaN,0.99999941396786851,0.99932980771404334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936138803551688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999606911171612,0.99999606911171612,0.0006360678045123217,0.99936000130720382,true,2.4205237862939143e-05,-0.00070855881390096461,0.025138509429790953,-0.0090844108240224486,-0.0015257066260705443,-0.073676748120373725,0.99842836787706823,0.00069737370750105128,0.99975337792132024,0.99841975526510707,NaN,NaN,NaN,0.99999958150226398,0.99841975526510707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936000130720382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.999995938271243,0.999995938271243,0.00063283486317840232,0.99936310340806456,true,2.5671474637079828e-05,-0.00070446808420530135,0.025258011725741561,-0.0050367829281536824,-0.0025031661103445124,-0.0074082037229263875,0.99967468908450419,0.00053068625211228086,1.0006829929635175,0.9996798504822304,NaN,NaN,NaN,0.99999954933267576,0.9996798504822304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936310340806456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999761346202876,0.99999761346202876,0.00061125798364751937,0.99938635547838128,true,2.2057392276808729e-05,-0.00073826608895349725,0.024294909723014922,-0.016910415059271156,-0.0086513091572055778,-0.096667634925919899,0.99576454548491977,0.0012740919051110991,0.9981853201046309,0.99576106320494462,NaN,NaN,NaN,0.99999974684878457,0.99576106320494462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938635547838128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999797466342122,0.99999797466342122,0.00060417667381467593,0.99939379798960659,true,2.4528312472161735e-05,-0.00073547411727051455,0.024392295771401801,-0.0025599246415963783,-0.014037331354616267,-0.053408594581726643,0.99605488246536722,0.00077739712305073625,0.99753193699916365,0.99605797068680046,NaN,NaN,NaN,0.99999973087081151,0.99605797068680046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939379798960659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
