iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.000052988383376,0.0012990503274748963,0.9987009496725251,true,-0.00022847835237513439,-0.00067742120287378059,0.028984962467877736,0.0028985583136644788,-0.0048561402557731892,0.018904200013243555,0.99945490735239717,0.0012787289613002053,1.0018844923788675,0.99944616245666618,NaN,NaN,NaN,0.99999686684300215,0.99944616245666618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987009496725251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000475873566299,0.0010263093501431406,0.99897369064985686,true,-0.00022899186879281024,-0.00064131372727824123,0.029913427356103937,-0.020069423466477332,-0.0072797735890484105,-0.022048294990933082,0.99520472031585894,0.0024122080733147773,0.99978791565515701,0.99515654516353136,NaN,NaN,NaN,0.99999611536533772,0.99515654516353136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897369064985686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000463067541245,0.0010216316906565841,0.99897836830934339,true,-0.00021302849923795887,-0.00063001742430021852,0.030294791902475943,-0.024354420707852542,0.0031571502644995864,0.095643805911486579,0.99406729059632748,0.0022950497776599594,0.99842788517388137,0.99412512493389804,NaN,NaN,NaN,0.99999585031786786,0.99412512493389804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897836830934339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000500228801814,0.00099538702248575819,0.99900461297751419,true,-0.00023620659798421229,-0.00063595200935588907,0.03025766384273015,0.0006738569117319404,-0.010247807804273812,-0.17019635359765428,0.99746254765214726,0.0022920758765716666,1.0018174918176335,0.9972428795174697,NaN,NaN,NaN,0.99999574918803125,0.9972428795174697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900461297751419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000498891601104,0.00099067449253285584,0.99900932550746713,true,-0.00023375622467825777,-0.00063090101197541308,0.030211454369231412,0.016343691461894849,0.013195946938476366,0.23702190760797648,0.99334097398147891,0.0031633652524340416,0.99935136796110358,0.993278772567043,NaN,NaN,NaN,0.99999586422401943,0.993278772567043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900932550746713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000497137082656,0.00098593069371179991,0.99901406930628822,true,-0.0002344190515722496,-0.00063095345207941011,0.030208207406583133,-0.0095798821853847471,0.0086272620649940901,0.26678551211240631,0.99521319088739724,0.0017526556821071586,0.99854323668340084,0.99532764901464621,NaN,NaN,NaN,0.99999584025335653,0.99532764901464621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901406930628822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000496263064229,0.00098114379862233284,0.99901885620137765,true,-0.00023468476588217022,-0.00063124575058383923,0.030181227210619638,0.0051027826275211741,0.0078610141897064167,0.26453163172511251,0.99601671518659229,0.0014747143594393355,0.99881867246952705,0.99599505878614925,NaN,NaN,NaN,0.99999586976111909,0.99599505878614925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901885620137765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000497674713178,0.00097652401837444985,0.99902347598162555,true,-0.0002353671045474856,-0.00063143721743003707,0.030174016660897744,0.00154222555354111,0.00180393807866297,0.2355017837600264,0.99644511174045669,0.0013140770442729547,0.99894185812457525,0.99650070584791606,NaN,NaN,NaN,0.99999587762321618,0.99650070584791606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902347598162555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000494121428261,0.00097195991924494286,0.99902804008075508,true,-0.00023210460921712788,-0.00063130191250227222,0.030193332934738699,-0.0033287050805494989,-0.0013117229859107571,-0.1229422010678527,0.99802559635046095,0.0017633271214123503,1.0013759178811443,0.99796052132489632,NaN,NaN,NaN,0.99999588407020346,0.99796052132489632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902804008075508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000484749872673,0.00096706453294215895,0.99903293546705785,true,-0.00022548854452922646,-0.00063196858993903079,0.030228143524806888,0.015383012167998533,-0.0064358547053460224,-0.15966835398908041,0.99546074817628705,0.0017953659098759261,0.99887194340505125,0.99546404564030566,NaN,NaN,NaN,0.99999587268652534,0.99546404564030566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903293546705785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000484398918594,0.0009624899671785745,0.99903751003282137,true,-0.0002253249745725121,-0.00063203605393439947,0.03022561589635446,0.023369309799666338,-0.0030011677186603247,0.008415075350514778,0.99439084564962021,0.0023388974641322161,0.99883475083147144,0.99475150094306541,NaN,NaN,NaN,0.99999587546676172,0.99475150094306541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903751003282137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000088711440014,0.00088267918331113421,0.99911732081668891,true,-0.00012790051124840165,-0.0007632554921780441,0.026144561332776872,0.006011491392005297,-0.0025927943395067654,0.048366407726830873,0.99940723963994316,0.00045046590520791014,1.0002631248598381,0.99940501231418633,NaN,NaN,NaN,0.99999886878825439,0.99940501231418633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911732081668891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000074596575224,0.00082769631362462903,0.99917230368637533,true,-0.00012401283232177861,-0.00078152364644209235,0.025522093589331846,-0.011583567854024812,0.0015237270969403749,-0.11970203409783653,0.99589768859765337,0.0015918947846438856,0.99892228868847677,0.99597673210336579,NaN,NaN,NaN,0.99999909079095473,0.99597673210336579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917230368637533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000092651132859,0.00081132951249994652,0.99918867048750004,true,-0.00013137077592770453,-0.00078285251759914009,0.025375202228125362,-0.0028666819886835615,-0.0063517544099469525,0.1430050034243171,0.99615422211033755,0.0010370240830437285,0.99812456786812065,0.99621057008410785,NaN,NaN,NaN,0.9999991439336996,0.99621057008410785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918867048750004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000077411926869,0.00080600470820051118,0.99919399529179953,true,-0.00013555773040514564,-0.00079614859743157794,0.025029483120713791,-0.0014520493050098615,-0.0067651187621844411,-0.00087159400331926484,0.99910940503641332,0.00092007384354890313,1.0008575453391562,0.99912345182061912,NaN,NaN,NaN,0.99999921190721086,0.99912345182061912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919399529179953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000070678425801,0.00079965420634487512,0.99920034579365513,true,-0.00015364439802399745,-0.00081766516493148446,0.024328803818643208,0.007431651627134217,-0.0038024169836670119,-0.030426305908646478,0.99924390162502608,0.00069089901729956903,1.0005566097578953,0.99923164293124822,NaN,NaN,NaN,0.99999928344082523,0.99923164293124822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920034579365513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000091205869468,0.00078681490587497729,0.99921318509412504,true,-0.00016696555126522692,-0.00083086574837810728,0.023942519009083431,-0.011742705416672328,0.0089781806201962855,0.10391090629267197,0.99684965612043808,0.00072971476349429807,0.99823611417107727,0.99686407081780315,NaN,NaN,NaN,0.99999929250625619,0.99686407081780315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921318509412504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000074954556182,0.00077698991911831147,0.99922301008088166,true,-0.00015376054566645475,-0.0008422236219998761,0.023635134427195482,0.0073800723923733713,0.011162248068388836,0.1820585651546871,0.99653654778712819,0.00095126893872347256,0.99834395877070281,0.99650303193088641,NaN,NaN,NaN,0.99999934070570318,0.99650303193088641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922301008088166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000074496031313,0.00077384816245455311,0.99922615183754548,true,-0.00015438670482749507,-0.00084071874596863339,0.023675895940982097,0.020832017090276267,0.0042847585698464474,0.11841562619996893,0.9953656796463376,0.0019520000289423916,0.99907447970132812,0.99540735337062558,NaN,NaN,NaN,0.99999933101340266,0.99540735337062558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922615183754548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000076199314594,0.00076985316706755687,0.99923014683293243,true,-0.00015472645436580867,-0.0008446837905100997,0.023498484581397722,0.011040093634741233,-0.012098951739870634,-0.29216594280735131,0.991900450554275,0.003352629836659272,0.99827044724392766,0.99211672046792021,NaN,NaN,NaN,0.99999937084087032,0.99211672046792021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923014683293243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000073744867639,0.00076637038067972965,0.99923362961932027,true,-0.00015195977260658135,-0.00084432141990255737,0.023496278647293523,-0.017283672746585932,0.0082552713256351939,0.048996616836361806,0.99529919980552106,0.0017103486169105407,0.99854886217765104,0.99532585266055773,NaN,NaN,NaN,0.99999938931737409,0.99532585266055773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923362961932027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000079787718261,0.0007643969851273448,0.99923560301487269,true,-0.00016331564601202778,-0.00083022478063097648,0.023874698300227801,0.0040974245928904196,-0.011862031263685013,0.025004352926817575,0.99585632258680179,0.001211283670559457,0.99815776156086478,0.99601243754480051,NaN,NaN,NaN,0.99999932980391826,0.99601243754480051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923560301487269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99997102003711569,0.99997102003711569,0.00069939733582948264,0.99927162270128622,true,3.0954802345713403e-05,-0.0008042278111142396,0.024193054406719542,0.0048543760974424366,0.00083858985551499288,-0.088467352259053555,0.99821958849968717,0.0013555396918604869,1.0007951139142222,0.99814995690643105,NaN,NaN,NaN,0.99999960392855081,0.99814995690643105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927162270128622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99997013959997361,0.99997013959997361,0.00068575203528254943,0.99928438756469107,true,4.3760168761315457e-05,-0.00081744102674714792,0.023818166510528056,0.013817146744722342,-0.0049976086477254711,-0.18544585439284367,0.99507205159703072,0.0011970421663734677,0.9973464317131403,0.99505531719742391,NaN,NaN,NaN,0.99999963295281069,0.99505531719742391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928438756469107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99997012233577742,0.99997012233577742,0.00068284960245162637,0.99928727273332585,true,4.3574219130839179e-05,-0.00081786896959970025,0.023803683744549615,-0.0071468871443587378,0.0010868569045745513,0.22361322859796728,0.99629003382572601,0.00096443981038015934,0.99812246946544836,0.99628037293543803,NaN,NaN,NaN,0.99999963612716691,0.99628037293543803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928727273332585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99997012624369153,0.99997012624369153,0.0006801611600802741,0.99928996508361123,true,4.3391789192665725e-05,-0.00081694071608647239,0.023832880439785181,-0.012411984984414426,-0.00052237551008849081,-0.28295556858545567,0.98905269233475213,0.0033779922463550191,0.99547087760282671,0.98928438863338108,NaN,NaN,NaN,0.99999962968601608,0.98928438863338108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928996508361123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99997007165581853,0.99997007165581853,0.00067735032305461806,0.99929272133276392,true,4.31201195077016e-05,-0.00081647365861191486,0.023850802754736465,0.0034620384326029541,-0.0039107177225365941,0.074913225108917958,0.99898200933684755,0.0010702751711608768,1.0010155321620533,0.99900106690465906,NaN,NaN,NaN,0.99999962565001976,0.99900106690465906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929272133276392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.9999681955186901,0.9999681955186901,0.00065974118650199791,0.99930845433218807,true,4.3425339854892369e-05,-0.00087175286539092954,0.022263127541284837,0.0065704231472578645,0.0035122705129555509,0.030096722050791946,0.99907856476764778,0.00068019654344458663,1.0003709382001924,0.99911137544542561,NaN,NaN,NaN,0.99999960181597358,0.99911137544542561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930845433218807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99998534977734788,0.99998534977734788,0.00056444391446120487,0.99942090586288668,true,7.6422880946160483e-05,-0.00069848091923773641,0.02523447448426604,-0.0030116634881658388,0.00059336072609594837,0.0037279756378452156,0.99975668285134744,0.00073500669115125273,1.0011531955645347,0.99977154322276218,NaN,NaN,NaN,0.99999950972059592,0.99977154322276218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942090586288668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999192517950941,0.99999192517950941,0.00044600660679212548,0.99954591857271724,true,2.640185853966211e-05,-0.0007724609725610343,0.02249336697417181,-0.0066131564041649327,-0.012510960335715637,-0.081069634296687676,0.99677852095662223,0.0011529141333842935,0.99896905781005241,0.99678573733890241,NaN,NaN,NaN,0.99999978522755562,0.99678573733890241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954591857271724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999197967286646,0.99999197967286646,0.00044367811115495685,0.99954830156171148,true,2.7377448601250245e-05,-0.000773424148438405,0.022453581493187401,0.0090231496171120362,0.012685514583785862,0.05724639210621385,0.9947893905353864,0.0014410021100024987,0.99752729454439115,0.99476288273626245,NaN,NaN,NaN,0.99999978020178293,0.99476288273626245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954830156171148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999206074094527,0.99999206074094527,0.00044025885936166317,0.99955180188158366,true,3.3135741642522149e-05,-0.00077730330615019311,0.022322354918602731,-0.020540940692704401,-0.012359063731712583,-0.00054351368247207432,0.9922268219229794,0.0016127095345870859,0.99529097003869482,0.99221754106036941,NaN,NaN,NaN,0.99999975811944375,0.99221754106036941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955180188158366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999196632918075,0.99999196632918075,0.000438514820041765,0.99955345150913899,true,3.2170744378706703e-05,-0.00077681068432185619,0.022350706303424749,-0.0025384586561647549,0.0070028521967488988,0.23212890147144227,0.99713139693792407,0.0006712750827872156,0.99840681959521982,0.99709649304269898,NaN,NaN,NaN,0.99999976245576383,0.99709649304269898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955345150913899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999174346321762,0.99999174346321762,0.0004315605476606892,0.99956018291555693,true,3.5941429521306374e-05,-0.00077913975911357981,0.022307416297079882,0.011563319157107177,-0.018998943335883922,-0.18988873735520984,0.99192202481966751,0.0020809984792704728,0.9958759219302814,0.99183828853826672,NaN,NaN,NaN,0.99999975835202848,0.99183828853826672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956018291555693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999175024459053,0.99999175024459053,0.00042989188953678614,0.99956185835505373,true,3.5464437555481686e-05,-0.00077914691719799018,0.022308187092248917,-0.010917788020448516,0.0058916900375058923,0.20479327219718835,0.99679466687026652,0.00042926354050166034,0.99761026759721971,0.99679742401623772,NaN,NaN,NaN,0.99999975846482458,0.99679742401623772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956185835505373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999174943984126,0.99999174943984126,0.00042813752853947454,0.99956361191130183,true,3.545165605763151e-05,-0.00077937670467400212,0.022299291560594525,0.0038407039560730549,-0.013504322145894587,-0.14637191284293549,0.99640471709130884,0.0011230594113543072,0.99853852997288206,0.99642817228217062,NaN,NaN,NaN,0.99999975715604905,0.99642817228217062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956361191130183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.9999917128768856,0.9999917128768856,0.00042677623469651658,0.99956493664218904,true,3.5212713038033953e-05,-0.00077857579320396951,0.022324803786925061,-0.010782669423102798,-0.014341188801932025,-0.19679535125794878,0.99442032362890742,0.0018234360823229593,0.99788485218532108,0.99448220866176384,NaN,NaN,NaN,0.99999976086837916,0.99448220866176384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956493664218904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999171020601729,0.99999171020601729,0.00042522097146841463,0.99956648923454883,true,3.4690445538271575e-05,-0.00077870886061250717,0.02233198144126396,-0.013282057182232077,-0.0088337805953593307,-0.011012282810663132,0.99672665872602151,0.00066728051407790733,0.99799449170276955,0.9967383820066259,NaN,NaN,NaN,0.99999976189000095,0.9967383820066259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956648923454883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999193356506177,0.99999193356506177,0.00042711327712864015,0.99956482028793314,true,3.0465874277277033e-05,-0.00076983099236858042,0.022665752676836511,-0.019203267058341522,0.0084198603886918022,0.11279856180141956,0.99501033105047154,0.00075829767076454916,0.99645109662492415,0.99504510293761894,NaN,NaN,NaN,0.99999979551683926,0.99504510293761894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956482028793314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.9999920750357929,0.9999920750357929,0.00042615087454299703,0.9995659241612499,true,3.0187421186722409e-05,-0.00076754619920027566,0.022727072320057363,-0.00045485149025492611,0.0084143645446330684,0.085240527881882189,0.99820629884715417,0.0007803360858217647,0.99968893741021547,0.99822845831115403,NaN,NaN,NaN,0.99999980135287259,0.99822845831115403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995659241612499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999148600146304,0.99999148600146304,0.00042022907351374109,0.99957125692794935,true,3.3748593675664567e-05,-0.00077943085625153377,0.022376665345886025,-0.0010759464675480501,-0.0056770014088372012,0.10490502756016817,0.9977704017763277,0.00089812722547799703,0.99947684350473587,0.99779601913629568,NaN,NaN,NaN,0.99999977208434432,0.99779601913629568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957125692794935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999147884702067,0.99999147884702067,0.0004185008266029838,0.99957297802041767,true,3.9068790078451758e-05,-0.00077950892032741892,0.022374864080413327,-0.012637174619134273,0.0022023071776466896,0.13133151694653544,0.99776802524184227,0.00040784533159708963,0.99854293137187677,0.99776679123924494,NaN,NaN,NaN,0.99999976778493949,0.99776679123924494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957297802041767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999147239809172,0.99999147239809172,0.00041649647657328309,0.99957497592151845,true,3.9096549025505139e-05,-0.00078092292044756352,0.022331038443514428,0.0021851540248201129,0.0037994704118318179,0.038823751016671793,0.99943882800930783,0.00048687886488534254,1.0003638978525899,0.99945014090558371,NaN,NaN,NaN,0.99999976175635241,0.99945014090558371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957497592151845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999434871604653,0.99999434871604653,0.00041715622462334051,0.99957719249142318,true,1.2804813367451708e-06,-0.00068280776992829257,0.025068476002769607,0.012650250068434232,0.0045105527568709558,-0.045169921948827074,0.99663467180285692,0.0012141143753262331,0.9989414891159768,0.9965762576980377,NaN,NaN,NaN,0.99999958687591561,0.9965762576980377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957719249142318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
