iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000167107117224,0.0011195999289621257,0.99888040007103784,true,0.0001374653587890454,-0.00069271750538553239,0.027223039380749662,0.0096584150560532489,-0.0062554386177560151,0.20932060913899297,0.99274536596206375,0.0022407076084121156,0.99700271041804678,0.99272657067717107,NaN,NaN,NaN,0.99999849820771214,0.99272657067717107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888040007103784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000165117000972,0.0011130707514615918,0.99888692924853839,true,0.00013664536721716072,-0.00069254439479487855,0.027205744514517509,0.00094822384961390505,0.0091573886707103647,0.17631074300172167,0.9977230177102786,0.0013964379779318257,1.0003762498683491,0.99773005538849069,NaN,NaN,NaN,0.99999850921847477,0.99773005538849069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888692924853839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000163990842097,0.0011068101840163264,0.99889318981598363,true,0.00013663599543882379,-0.00069301875674116517,0.027182372879747441,0.0081777806409573106,-0.016744267741170882,-0.057246847251115174,0.99341890162182778,0.0029524466701775411,0.99902855029516513,0.99345420678365026,NaN,NaN,NaN,0.99999852400563849,0.99345420678365026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889318981598363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000169832241794,0.0011011380576872731,0.9988988619423127,true,0.00012806363654576478,-0.00069448180561982166,0.027234976442820504,-0.00085159041544091707,0.0021402543282820208,-0.034353072963096754,0.99909938722532476,0.00060448388381959743,1.000247906604582,0.99910323232238596,NaN,NaN,NaN,0.99999852147171875,0.99910323232238596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988988619423127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000164465519399,0.0010930734304363729,0.99890692656956359,true,0.00012415435911831399,-0.00068865192939341377,0.027324904820613172,-0.0035165796463949572,0.0093906290216383415,0.22896672502892468,0.9968031702082315,0.0016806848695051497,0.99999647146029125,0.99679111773260987,NaN,NaN,NaN,0.99999848491139454,0.99679111773260987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890692656956359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000165103625065,0.0010872593453867651,0.99891274065461322,true,0.00012420684040706541,-0.00068939841500409058,0.027306562948410079,0.0095916773910507125,-0.0081968760769937088,-0.1909838074603496,0.99626852151243739,0.0023523835287324276,1.0007380502170291,0.99604094352954897,NaN,NaN,NaN,0.99999849672613428,0.99604094352954897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891274065461322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000165846345355,0.0010825387066306297,0.99891746129336934,true,0.00012540085462539507,-0.00068431993006177485,0.02741094898381622,0.0078699089438605263,-0.0031950031493290787,0.11295059275526431,0.99803898564957605,0.0018358369150236638,1.0015270757881209,0.99802024446216198,NaN,NaN,NaN,0.999998449161831,0.99802024446216198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891746129336934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.000017407319054,0.001075279215251599,0.99892472078474837,true,0.00012583990580627676,-0.00068364142299159512,0.027509883987449059,0.0033615987265243064,-0.0068993775146486414,-0.11173251840578513,0.99866911381443058,0.0013070540957161774,1.0011525165962913,0.99860219598156219,NaN,NaN,NaN,0.99999838385965401,0.99860219598156219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892472078474837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000181413378746,0.0010680717433675393,0.99893192825663246,true,0.00012687152713492905,-0.00069509603208806677,0.02728149693812967,-0.030632875452871966,-0.01296680730942823,-0.33876460432628175,0.98223129985393764,0.0068699939357426288,0.99528428833184868,0.98170921325481764,NaN,NaN,NaN,0.99999849145785413,0.98170921325481764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893192825663246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000181707173716,0.0010629390836851044,0.99893706091631485,true,0.00012802116991719257,-0.00069253879859422962,0.027346200520616124,-0.023002853364387565,-0.0036517517200673755,-0.13468924800884619,0.99305321434881322,0.0028270246381492765,0.99842456116129685,0.99303492416347827,NaN,NaN,NaN,0.99999844901331303,0.99303492416347827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893706091631485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000182125029227,0.0010571005355387156,0.99894289946446124,true,0.00012770038738458973,-0.00069480288334857702,0.027290785986512005,0.0013383538646722926,0.0018110331549150427,0.16500222543121845,0.99860629252468269,0.0010346544780634682,1.0005721360330033,0.99855554816800252,NaN,NaN,NaN,0.99999848541440928,0.99855554816800252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894289946446124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000175940923832,0.0010510601334535942,0.99894893986654643,true,0.00012866943816408771,-0.00069528348576117032,0.027221602096921531,0.0043369677449724975,0.011802341458202692,0.31336840100046204,0.99432158624531397,0.0022487561827970255,0.99859422299262834,0.99410957131656708,NaN,NaN,NaN,0.99999851494126069,0.99410957131656708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894893986654643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000174715772392,0.0010460529321241871,0.99895394706787577,true,0.00012962233944342243,-0.00069551489961044868,0.027232454020718624,0.018652565738541904,-0.0063926302225731924,-0.11451351537549836,0.99542508081009384,0.0020191423001877712,0.99926145118045062,0.99531955493443969,NaN,NaN,NaN,0.99999850800571788,0.99531955493443969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895394706787577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000179725965452,0.0010410458053048655,0.99895895419469516,true,0.00012405804564053494,-0.00069709021876961054,0.027197936806096914,0.0048321688299928223,0.0028383327912737677,0.035716693880944117,0.99948185063870332,0.00080513979224239524,1.001011616243964,0.99946966617057531,NaN,NaN,NaN,0.99999852243834064,0.99946966617057531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895895419469516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000103945805208,0.00089632124880891753,0.9991036787511911,true,9.3885838897237741e-05,-0.00075499053000884376,0.02533872673142596,-0.011464245430550468,-0.0035014164024940175,0.16435301329746221,0.99576543974539955,0.0015539161010285467,0.99871788033735376,0.9958216450730788,NaN,NaN,NaN,0.99999934660516121,0.9958216450730788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991036787511911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000107037212218,0.00089231216955213593,0.9991076878304479,true,9.3713815282586114e-05,-0.00075833582740963317,0.025321498264110145,-0.020655976627174777,0.0081733561713577263,0.10958227964182177,0.99446650489478505,0.0021074108664265196,0.99847058554099544,0.99461018745742258,NaN,NaN,NaN,0.99999935336677981,0.99461018745742258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991076878304479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000075162662962,0.00088374853058968553,0.9991162514694103,true,0.00012068635537632098,-0.00078248953704952023,0.024571192391846942,0.0035867421253279463,0.00088879992074453185,-0.085668580175896958,0.99829946339740594,0.00060307508529160983,0.99944530605946003,0.99830421208136133,NaN,NaN,NaN,0.99999947187779625,0.99830421208136133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991162514694103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000072692162933,0.00087914949754969434,0.99912085050245025,true,0.00012014893279972708,-0.00077920834369398341,0.024625821282082825,-0.01046711130642608,-0.0034032904318470614,-0.18175823813379699,0.99569882373969887,0.0019320375589117931,0.99936969510163132,0.99566794513757895,NaN,NaN,NaN,0.9999994555407794,0.99566794513757895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912085050245025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000072111649962,0.00087496541531123637,0.99912503458468871,true,0.00012086262685025451,-0.00077857902224151164,0.024625851148209098,0.017316268534522727,-0.010843099362336961,-0.010808965931772052,0.99454395661715711,0.0021358771377591682,0.99860212317889951,0.99450159121717019,NaN,NaN,NaN,0.99999945553168879,0.99450159121717019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912503458468871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000054482743006,0.00086659930405181217,0.99913340069594814,true,0.00011153206119773732,-0.00075902788643951891,0.024937882885199287,0.011798300469083145,-0.0017840061678215946,0.10460196421928969,0.99787658867732265,0.00071660031548159806,0.99923812927673772,0.99786508239287608,NaN,NaN,NaN,0.99999945253278333,0.99786508239287608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913340069594814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000052967334498,0.0008624945180097654,0.99913750548199021,true,0.00011008395093810246,-0.00076023896732739277,0.024892718082636052,0.0021701570542707049,-0.0050924561313807626,-0.12703344896880964,0.99844597147783931,0.00088722349578270929,1.0001316961198266,0.99845490257475911,NaN,NaN,NaN,0.99999944872299462,0.99845490257475911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913750548199021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.000005283346669,0.00085850242229791541,0.9991414975777021,true,0.00011008934361583922,-0.00076151101884258112,0.024853243871288042,-0.0053350781227630151,0.010387463854438783,0.15536885067879247,0.99719954526962618,0.00090262637155699211,0.9989145353755845,0.99722043340995781,NaN,NaN,NaN,0.99999946118877936,0.99722043340995781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991414975777021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000052949613136,0.00085468269714952371,0.9991453173028505,true,0.00010810241992498987,-0.00076077553415050334,0.024859771607830553,-0.0013843179939723171,0.0093960046402177255,0.1990473197479159,0.99736643450229634,0.00077466532478295998,0.998838298619384,0.99738171726895297,NaN,NaN,NaN,0.99999947203161332,0.99738171726895297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991453173028505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000053397798259,0.00084596569855188773,0.99915403430144811,true,0.0001071294432881342,-0.00075962509144805171,0.024911776342549274,-0.00070998494457219508,-0.016400427426382258,-0.23067540001600895,0.99437252877430427,0.0016850736234258201,0.99757416865881332,0.99421543465974704,NaN,NaN,NaN,0.99999945547931079,0.99421543465974704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915403430144811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000005585647501,0.00084202139945801981,0.99915797860054201,true,0.00010899598536919152,-0.00076461239586542661,0.024803946863052991,0.019078648779587093,-0.0075624705280581406,-0.0019163856370880694,0.99534817178799084,0.00089994987176759251,0.9970580765443493,0.9953445027165545,NaN,NaN,NaN,0.99999948921459103,0.9953445027165545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915797860054201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000054397947249,0.0008378105164569842,0.99916218948354296,true,0.00010600143025829762,-0.00076191460945164262,0.024864858015120724,-0.010585933016214577,0.014708353321182477,0.29980618332396425,0.99332263893845985,0.0019442134697662105,0.99701664453101568,0.99289853399983874,NaN,NaN,NaN,0.99999947043588788,0.99289853399983874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916218948354296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000056058910729,0.00083413945600243136,0.99916586054399759,true,0.0001046972553244209,-0.00076374849006316937,0.024834208022355024,-0.019671947420503155,-0.0028123840513840648,0.046271294928087237,0.99607731727056581,0.0014425150158073482,0.99881809580059977,0.99603148372342232,NaN,NaN,NaN,0.99999947997534278,0.99603148372342232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916586054399759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000013949673354,0.00081515458073033633,0.99918484541926966,true,0.00014904938703529485,-0.00077318652064121041,0.02414109279419592,-0.0009656224828931137,0.0044049417424845139,0.20763577774725284,0.99779303964563471,0.00086106169498789068,0.99942905686611172,0.99777326167601577,NaN,NaN,NaN,0.99999951683567234,0.99777326167601577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918484541926966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000014343863239,0.00081181944390166497,0.99918818055609837,true,0.00014857439416946378,-0.00077226902019234738,0.024173670338432745,-0.011188477601677294,0.00077583160597316514,0.1428726104985707,0.99779369636892645,0.0009263450033856936,0.99955375187535922,0.99774806483609868,NaN,NaN,NaN,0.99999951028545209,0.99774806483609868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918818055609837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000007372936615,0.00080710232443197843,0.99919289767556807,true,0.0001474432556217154,-0.00077631255710947891,0.023936492005596256,0.0017890362742434274,-0.0013166177279892999,-0.017575913464159543,0.99984014663182208,0.00042191784460628157,1.0006417905365741,0.99984242645969212,NaN,NaN,NaN,0.99999955325614764,0.99984242645969212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919289767556807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.000001002412555,0.00080173961344386492,0.99919826038655613,true,0.00015049659684158293,-0.00078317854338162381,0.023777247319408008,0.017638324701531261,0.0016249197976809793,0.11618292896197557,0.99654641807097943,0.0010558362336440111,0.99855250691490305,0.99659659820844471,NaN,NaN,NaN,0.999999564670495,0.99659659820844471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919826038655613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000015464927245,0.00079905308275912484,0.99920094691724093,true,0.00013859822846924372,-0.00077475232641421074,0.023971492526231528,-0.0098780909348994417,0.00093855294439082471,-0.13185052911225115,0.99616375947252567,0.00074630611968939313,0.99758174109993547,0.99615596703649245,NaN,NaN,NaN,0.9999995814641659,0.99615596703649245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920094691724093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000016078985028,0.00079573436148852171,0.9992042656385115,true,0.00013867100823672016,-0.00077480184676568013,0.02397492659607757,-0.019036757465118459,-0.0069620206542002627,0.11071591289326599,0.99350441349687957,0.0017367229997298621,0.99680418719636632,0.9934932294153267,NaN,NaN,NaN,0.99999958089665164,0.9934932294153267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992042656385115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000024778508805,0.00078450755578940055,0.9992154924442106,true,0.00013879421385629977,-0.00077270703408431477,0.024113446228348691,0.013114988180354947,0.0034724347436498881,-0.00072472270097345692,0.99764198705786544,0.00088740259653491752,0.99932805199128183,0.99763839862390036,NaN,NaN,NaN,0.9999995560932633,0.99763839862390036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992154924442106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000032123754226,0.00076024861514667724,0.99923975138485333,true,0.00013600594599839648,-0.0007705665115379513,0.024184103726356213,0.0017141054489864249,0.0043816944890917586,0.13563661373431057,0.99909076934397389,0.00043260967631489773,0.99991272772897222,0.99908321001797773,NaN,NaN,NaN,0.99999955592909917,0.99908321001797773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923975138485333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000028590723007,0.00075669336226607176,0.99924330663773397,true,0.00013408227996742397,-0.00077054950472187176,0.024137929422304132,0.018716696604577532,0.00062669846626550729,0.15896537426196322,0.99534243008259271,0.00098705988340489891,0.99721784386106205,0.99534934266937314,NaN,NaN,NaN,0.99999958050903803,0.99534934266937314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924330663773397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000028943176542,0.00075362388835782245,0.99924637611164213,true,0.00013371055687501848,-0.00077038054728446165,0.024142027450052637,0.0021385376386144905,-0.0042515024146156932,-0.11428239701603538,0.99867455234584168,0.00035171392020096119,0.99934280879422355,0.99867892196624897,NaN,NaN,NaN,0.99999957974892917,0.99867892196624897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924637611164213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.000002863873229,0.0007506815778365489,0.99924931842216347,true,0.00013403900701095545,-0.00076991059659456667,0.024159027047011245,-0.0077907710212339332,0.0053820399830828425,0.10537890144512896,0.99867898173013392,0.00075382435547868593,1.0001112480055434,0.998653611916131,NaN,NaN,NaN,0.99999957656095018,0.998653611916131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924931842216347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000026432961926,0.00074749493777399498,0.99925250506222596,true,0.00012791695926186365,-0.00077237454680086266,0.024060964169887195,-0.005025356689358107,0.0059152498074586113,0.052865301649485108,0.99873012962493757,0.00076325084941407362,1.0001803062388244,0.99875023449082456,NaN,NaN,NaN,0.99999959684870043,0.99875023449082456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925250506222596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000039901283588,0.0007445451957514412,0.9992554548042486,true,9.299825952335652e-05,-0.00073469126766631965,0.024965931474189122,0.0012496973567142078,0.0061978927598271838,0.17245262095007319,0.99840148387160299,0.00037197114227688365,0.99910822904192909,0.99840321336989968,NaN,NaN,NaN,0.99999952234503731,0.99840321336989968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992554548042486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000039864969323,0.00074159462992572718,0.99925840537007427,true,9.3006052772433122e-05,-0.00073551425333637742,0.024937200787826009,-0.010662689870665432,0.016382926252291208,0.070874460490838898,0.99178999925647393,0.0017534622160147262,0.99512157746690189,0.99191535310184842,NaN,NaN,NaN,0.9999995304542898,0.99191535310184842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925840537007427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000007117792629,0.00073491800781588443,0.99926508199218411,true,0.00010278287436785533,-0.00077337493556584654,0.023811294584406908,0.014981212161027102,-0.004255434998882146,-0.087053800979826512,0.99705497681409339,0.0010128476661996541,0.99897938737987269,0.99703605345995361,NaN,NaN,NaN,0.99999968932367744,0.99703605345995361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926508199218411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000008922253305,0.00073218548599708014,0.99926781451400293,true,0.00010337777343463156,-0.00077661957744906414,0.023781229947634673,0.026075050144382717,-0.0099309052312865909,0.012119317021748399,0.99085768351971149,0.0013024413708439203,0.99333232212431488,0.99099408167787861,NaN,NaN,NaN,0.99999968110792614,0.99099408167787861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926781451400293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999506914206404,0.99999506914206404,0.00072265661967440122,0.99927241252238963,true,6.3235342121192338e-05,-0.00071025554787114951,0.024706823196363477,0.0045791798519092541,0.0093059390315430868,0.074522948137736078,0.99755654852529185,0.00087308053098426462,0.999215401534162,0.99755352004610587,NaN,NaN,NaN,0.9999996467137322,0.99755352004610587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927241252238963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
