iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000407667936406,0.0011656380258083443,0.99883436197419162,true,4.577389821161954e-05,-0.0010427502993766403,0.016717655533319293,-0.0077808782021293599,-0.0041497566024724097,-0.12731046944774271,0.99777636612120124,0.0021601270749726643,1.0018806075636493,0.99784636832441509,NaN,NaN,NaN,0.99999692823983832,0.99784636832441509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883436197419162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000404393024205,0.0011597863850564417,0.99884021361494357,true,4.2528772625140532e-05,-0.0010443245514711894,0.016756480776890025,-0.0063419845259704566,-0.0090613032425410633,0.018812015063524923,0.99764871072028671,0.0015778245293826406,1.0006465773261137,0.99758888317311911,NaN,NaN,NaN,0.99999695609963457,0.99758888317311911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884021361494357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000234595731343,0.0010410723752329609,0.99895892762476701,true,0.00010244385011549279,-0.0009359784573918893,0.018506620883801117,0.015297464032254737,0.0025682548874357281,-0.056540363269749649,0.99623949685917357,0.0019496047337844086,0.99994374585336399,0.99638025604969793,NaN,NaN,NaN,0.99999828119751388,0.99638025604969793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895892762476701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000153075783871,0.00097577167070095978,0.99902422832929905,true,0.00013673129580162082,-0.00086499694911661672,0.021306417584224246,0.011400206452316208,-0.0092634147635146658,-0.19071748830294277,0.99536052389858043,0.0019276230160758304,0.99902300762912455,0.99560540944264675,NaN,NaN,NaN,0.99999938153666046,0.99560540944264675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902422832929905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000139027406576,0.00096851294616990559,0.99903148705383005,true,0.00014163428863748053,-0.00085867724400121557,0.021530384181652453,-0.0053212877114252599,0.0054424093469072066,0.2029847706621053,0.99770552814376601,0.0013609539457392038,1.0002913406406706,0.99765658333595386,NaN,NaN,NaN,0.99999941524185931,0.99765658333595386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903148705383005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000141455043765,0.00096289094395986643,0.99903710905604015,true,0.00014379693718641432,-0.00085621200506649504,0.021623351928560828,0.0065295278389130296,-0.0080200058305097688,0.062405477144198196,0.99723736084383141,0.0010057330977078977,0.99914825372947647,0.99725132780436265,NaN,NaN,NaN,0.99999942845088108,0.99725132780436265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903710905604015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000121538734856,0.00094665384434861814,0.99905334615565133,true,0.00013949106454465588,-0.00084916324403363965,0.021716167539253133,-0.0062673852920742679,-0.00037807410783585738,0.01400012724000943,0.9996081647334415,0.0012384642814245578,1.0019612468681482,0.99960933368369043,NaN,NaN,NaN,0.99999947075283291,0.99960933368369043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905334615565133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000127947109947,0.00064852155668546204,0.99935147844331451,true,0.00013619677880419498,-0.00085105182806467718,0.021641469871173335,-0.0088918517960046017,-0.012615412689400696,-0.16595728559862599,0.99575639934946625,0.0020908342553257065,0.99972898443458513,0.99593342221057968,NaN,NaN,NaN,0.99999946070928492,0.99593342221057968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935147844331451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.000012505185528,0.00064530268398270115,0.99935469731601734,true,0.00013592904261117465,-0.00085464620504177265,0.021522796139730724,-0.0056112017903384714,-0.0040691553191507523,-0.096460557126005098,0.99875304843448065,0.0010604838225783096,1.0007679676973795,0.99874101242218827,NaN,NaN,NaN,0.99999943066404595,0.99874101242218827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935469731601734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000125859708184,0.00064225714763908078,0.9993577428523609,true,0.00013741291472303224,-0.00085869566535713595,0.021417119688748199,-0.0047699700563812453,-0.0040309451565234689,-0.17793325963021966,0.99676217170870296,0.0016352625964654339,0.99986917064198733,0.9967798883616823,NaN,NaN,NaN,0.99999941345213761,0.9967798883616823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993577428523609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000124998471411,0.00063931086456620056,0.99936068913543374,true,0.00013703820525127986,-0.00085780828641308753,0.021445515312952274,-0.0020936544588778805,-0.011310071086787277,-0.094501174970171409,0.99770901856132754,0.0007452919113557563,0.99912507319290345,0.99771832712559394,NaN,NaN,NaN,0.99999941829044381,0.99771832712559394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936068913543374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000126493561496,0.00063631513629452746,0.99936368486370553,true,0.00013707099510809747,-0.00085814443472991258,0.021444371507419336,-0.013340854284260351,0.0037459115945981392,-0.014155838096262752,0.9973014221586014,0.0016111436583519732,1.0003625951094701,0.99729637109820701,NaN,NaN,NaN,0.99999941809858328,0.99729637109820701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936368486370553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000132517337768,0.00060385880306620856,0.99939614119693376,true,0.00013729585800546323,-0.00085998535557079119,0.021421524644138153,0.0059661634460299595,-0.0098366937502518681,-0.15567967831868867,0.99725867753874287,0.00043068068144357796,0.99807697083348568,0.99722723821571013,NaN,NaN,NaN,0.99999940125257791,0.99722723821571013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939614119693376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000140428958944,0.00058902901243871643,0.99941097098756126,true,0.00014318765831250826,-0.00087006316769280107,0.021192402077030388,-0.00024328409726170896,0.0093460980515394088,0.17199500383850497,0.99770609489170126,0.00062910529225343188,0.99890139494698282,0.9977239082249707,NaN,NaN,NaN,0.99999933038768407,0.9977239082249707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941097098756126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000138309759996,0.00058627726993456782,0.99941372273006546,true,0.00014154673403322552,-0.00087076757705792569,0.021170592129914994,0.017405638740563889,0.0033432068108070201,0.20208678461956397,0.99518629444793005,0.0015156472737049105,0.99806602426796942,0.99514805101590376,NaN,NaN,NaN,0.99999932614406106,0.99514805101590376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941372273006546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000135973382536,0.00058349787655439871,0.99941650212344557,true,0.00014024698953436714,-0.00087034358104261613,0.021163435432830592,0.0017124888657087389,-0.0099724776836025431,-0.16475731167007446,0.99738183522650681,0.00043159872733045649,0.99820187280843464,0.99737039294345853,NaN,NaN,NaN,0.99999934130778756,0.99737039294345853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941650212344557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000135224153408,0.0005809202917572713,0.99941907970824273,true,0.00013999365855947156,-0.00087043268857025841,0.021161445720871044,-0.013366673577817068,0.014537108217030692,0.059625359109464648,0.99267481996190876,0.0017725981166992896,0.99604275638363737,0.99264967872946785,NaN,NaN,NaN,0.99999934091327236,0.99264967872946785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941907970824273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000132297707431,0.00057779755237820905,0.99942220244762181,true,0.00013640996606185385,-0.00087154448430055997,0.021146813640347251,-0.013541764259235034,-0.0048284893119789896,-0.047148058107549184,0.99779915857024848,0.00068789402125434202,0.99910615721063167,0.99780066740388373,NaN,NaN,NaN,0.99999933798840757,0.99780066740388373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942220244762181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000132511024078,0.00057515574578584892,0.99942484425421418,true,0.00013663453755715293,-0.00087273190344382514,0.021112894443362281,0.018587326437648155,0.011516482677348838,0.20017322462835829,0.99375958528420649,0.0010439637477694258,0.99574311640496838,0.99371332242672172,NaN,NaN,NaN,0.99999931717616908,0.99371332242672172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942484425421418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000133060041272,0.0005726478885160496,0.99942735211148392,true,0.00013652080713501779,-0.0008728752037233849,0.021120144351471328,-0.0021899806016929535,-0.0036441272924598866,0.095470502195707185,0.99877922287022114,0.00047630182059332207,0.99968419632934846,0.9987800634356695,NaN,NaN,NaN,0.99999931858993341,0.9987800634356695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942735211148392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000133601693677,0.00056943428071413549,0.9994305657192859,true,0.00013702654336278996,-0.00087216217415338128,0.02114358966653743,0.00392659865295375,0.0059483764758621049,0.23413905854781447,0.99700333221266257,0.0007792510860506267,0.99848390927615871,0.99698880897562281,NaN,NaN,NaN,0.999999323091881,0.99698880897562281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994305657192859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000133217296363,0.00056695767039112769,0.99943304232960883,true,0.00013674203033725368,-0.00087290249630045814,0.02112242768909758,-0.0087114023144978514,0.0036754923719450883,0.22898423583450089,0.99642561128283935,0.0011794466446750039,0.99866655990772191,0.99643920543782882,NaN,NaN,NaN,0.99999931903307704,0.99643920543782882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943304232960883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.000013304524243,0.00056459423443484195,0.99943540576556511,true,0.00013670304869171067,-0.00087216545634692839,0.021143530846636671,-0.0016390542629356464,-0.004559199465222763,-0.056034910624329415,0.99952474925669599,0.00041229103455767406,1.0003081022223557,0.99951954609320004,NaN,NaN,NaN,0.99999932308072037,0.99951954609320004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943540576556511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000143810716375,0.00054789858278429392,0.99945210141721574,true,0.00014512190390082825,-0.00089640597514650604,0.020615053624204328,0.0061021859367940134,0.0011724097635004149,0.25776678439394285,0.99509378484101485,0.0012397111859506417,0.99744923609432112,0.99513413727263211,NaN,NaN,NaN,0.99999914163778991,0.99513413727263211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945210141721574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000143922249805,0.0005456062018655653,0.99945439379813439,true,0.00014516941278016119,-0.00089653461329573694,0.020612878423094054,-0.0036731150584365935,-0.0023840014103799767,-0.086381185201439337,0.99897359505565309,0.000452001219814139,0.99983239737329999,0.99896532283272776,NaN,NaN,NaN,0.99999914108061849,0.99896532283272776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945439379813439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000141712208304,0.00054316475274877071,0.99945683524725126,true,0.00014498615453296384,-0.00089694267664905587,0.020582900370200205,-0.019318015016324797,0.004596276259677623,-0.073880574434175506,0.99379878172035852,0.0015480827613101437,0.99674013896684777,0.99380745402696757,NaN,NaN,NaN,0.99999911654811569,0.99380745402696757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945683524725126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000143437979212,0.00054003901520444108,0.9994599609847955,true,0.00014483446557690409,-0.00089677867318764277,0.020598781440831666,-0.0040174726286985596,-0.0056638526349435114,-0.051376049627786191,0.9992947607222662,0.00025693665325666136,0.99978294036345383,0.99929962007583872,NaN,NaN,NaN,0.99999913744740587,0.99929962007583872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994599609847955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000141626867172,0.00053785956522493187,0.9994621404347751,true,0.00014293551051963664,-0.00089125516176510118,0.020706713349727835,0.0089044188555620352,0.0031011832303426967,0.2523627145195475,0.99552299507800968,0.00048071090514286471,0.99643634579778106,0.99552298724801502,NaN,NaN,NaN,0.99999916427960067,0.99552298724801502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994621404347751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000014161405741,0.00053570843085727973,0.99946429156914274,true,0.0001430716009789539,-0.00089044897342172252,0.02073052564015623,-0.015423506389748765,0.0040580454443714942,0.11042197220336791,0.99719413107224919,0.001103253654859361,0.99929031301648197,0.99722052237898873,NaN,NaN,NaN,0.99999918611704008,0.99722052237898873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946429156914274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000144410102756,0.00053351087403591564,0.99946648912596403,true,0.0001429972140164159,-0.00088899714556907859,0.020776196604264406,-0.00068688889916757034,0.00070623740394859524,0.15497239907029159,0.99865450426658642,0.00056576916991451576,0.999729465689424,0.99862946724055301,NaN,NaN,NaN,0.99999919713454932,0.99862946724055301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946648912596403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000144199461654,0.00053146338661785896,0.99946853661338209,true,0.00014252950950689359,-0.00088660926884970607,0.020828721788641372,-0.0057901220781300111,-0.00014130394419797909,0.069635835746899577,0.999525860847161,0.00053620361707119391,1.0005446477195963,0.99952222077553488,NaN,NaN,NaN,0.99999920930389297,0.99952222077553488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946853661338209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000143949231104,0.00052947250295127884,0.99947052749704868,true,0.00014172219843751235,-0.00088538207009003327,0.020888253403755327,0.0063576637281128612,0.0010435999104685401,0.010828898741714665,0.99948505451675218,0.00060747143751779516,1.0006392502480359,0.99946743602463095,NaN,NaN,NaN,0.99999922244770101,0.99946743602463095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947052749704868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.000006496628516,0.00046350874737270182,0.99953649125262733,true,6.9541273176768672e-05,-0.00081182128838184239,0.023084959299565212,0.0050518000533144036,0.0046399339514482385,0.032274262949990362,0.99898812185227526,0.00030340949697299833,0.99956459989652391,0.99898703254133481,NaN,NaN,NaN,0.9999997327611797,0.99898703254133481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953649125262733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000062594027355,0.00042300978509774795,0.99957699021490221,true,6.993790869270072e-05,-0.00082068820867693139,0.022891404512429638,0.018724193962048608,0.0029595295054121173,0.009483242940780956,0.9961808095294733,0.001178373842042877,0.99841971982935473,0.99625880010479351,NaN,NaN,NaN,0.99999972733211717,0.99625880010479351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957699021490221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000010068763474,0.00041916720351825733,0.99958083279648169,true,3.7364423724297501e-05,-0.00078532954184662744,0.023725779541981885,0.0074666674035357428,0.00042070357246348777,-0.03157262819466311,0.99903563735732925,0.0005276845379856396,1.0000382379795019,0.99901805255312603,NaN,NaN,NaN,0.99999975742752323,0.99901805255312603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958083279648169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000013051271204,0.00041786705717283059,0.99958213294282716,true,3.6595651784680316e-05,-0.00077884675624160181,0.023802480587228673,0.0024723114373832455,-0.0048283457344258096,-0.14247204197183128,0.99807447962757734,0.00066095146529036538,0.99933028741162899,0.99807334294618943,NaN,NaN,NaN,0.99999975993842927,0.99807334294618943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958213294282716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000013020415159,0.00041652798492827623,0.99958347201507169,true,3.6713173709385993e-05,-0.00077753734616816642,0.023839626685917745,0.019627015471661347,-0.0083945987767104491,-0.21964478359638506,0.99210856669389946,0.0016488120235268614,0.99524130953860046,0.99225949710215544,NaN,NaN,NaN,0.99999976650044065,0.99225949710215544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958347201507169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000013343209706,0.0004147653571836835,0.99958523464281634,true,3.6928567929698376e-05,-0.00077854074473345468,0.023819340740058915,-0.0067541010005023328,-0.00052104599641134008,0.20451473200976933,0.99644675408457828,0.00089541902079120388,0.9981480502240816,0.9964777124958748,NaN,NaN,NaN,0.99999975747804526,0.9964777124958748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958523464281634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000012631086783,0.00041284918061713612,0.99958715081938287,true,3.6568873213957908e-05,-0.00078021326537605639,0.023772592023154453,0.026170907086016548,-0.0032519834334896469,-0.083044420698366261,0.99242103952144478,0.0019438226580177854,0.99611430257167854,0.99271681595116223,NaN,NaN,NaN,0.99999976416419356,0.99271681595116223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958715081938287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000008447430249,0.00040880312722464072,0.99959119687277531,true,3.1222045375073213e-05,-0.0007898915136928319,0.023443265336023426,0.0022339110409281826,-0.001575786478179797,0.094332188009239815,0.99932848591314294,0.00033840484118036581,0.99997145511138563,0.99932768161523788,NaN,NaN,NaN,0.99999979372577674,0.99932768161523788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959119687277531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000008626011248,0.00040738926802429723,0.99959261073197569,true,3.1420184156981183e-05,-0.00078905068795210741,0.023466111719637889,-0.0040312468632883736,-0.0021745098539842633,-0.079151803419265754,0.99904318162120231,0.00020054552664072528,0.9994242181218197,0.99904371182615248,NaN,NaN,NaN,0.99999979169542064,0.99904371182615248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959261073197569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000008646827678,0.00040603030952271745,0.99959396969047731,true,3.1515516156843462e-05,-0.00078833262359446761,0.02348608274993897,0.00090503023650412295,-0.0051203619994224514,0.015903227499731276,0.99948655577133438,0.00053332119581853566,1.0004998660433897,0.99947732411324708,NaN,NaN,NaN,0.99999978983746074,0.99947732411324708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959396969047731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.9999974174096018,0.9999974174096018,0.00035660556247969993,0.99964081184712206,true,1.9998439902681367e-05,-0.00074728842580924478,0.024001092200866259,0.00173085173884302,0.0050004709705462336,-0.045538161596586857,0.99778111996396168,0.00075681624803211286,0.99921907083522266,0.99779288294136848,NaN,NaN,NaN,0.99999978415187463,0.99779288294136848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964081184712206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999976676481579,0.9999976676481579,0.00035275898381009253,0.99964490866434785,true,2.1362215312546312e-05,-0.00074486481658023206,0.024080236465519472,-0.017688904845263753,-0.0037592189634287898,-0.09764347023850295,0.99595510432741352,0.00067665581766005963,0.9972407503809676,0.9959663425692058,NaN,NaN,NaN,0.99999977719083888,0.9959663425692058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964490866434785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
