iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000471634573129,0.0014719457617181643,0.99852805423828184,true,0.00015902955320258336,-0.00059616530802343527,0.026491615210449636,-0.00086375907195535007,0.016322956503685759,0.31909798214576912,0.9925668820723289,0.001995612028205565,0.99635854492591946,0.99265871854754084,NaN,NaN,NaN,0.99999876708838742,0.99265871854754084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852805423828184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000470137386563,0.0014644377955727508,0.9985355622044273,true,0.00015839956642450299,-0.00059785116165306316,0.02644230598157785,0.023495400992305626,0.0066730841463293888,0.058024236482462355,0.99372206830971055,0.0020002136621262239,0.99752247426775043,0.9938225011833125,NaN,NaN,NaN,0.99999880572596389,0.9938225011833125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985355622044273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000460748562179,0.0014628851288244974,0.99853711487117547,true,0.00017526842764596605,-0.00058709840003016338,0.027200173276580874,-0.000352364617323353,-0.01819229851667048,-0.20933639739657006,0.99373199387767741,0.0027350518008948509,0.99892859229937758,0.99364896955234605,NaN,NaN,NaN,0.99999842948698781,0.99364896955234605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853711487117547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000506298382874,0.0014307604498709282,0.99856923955012911,true,0.00018651115992350173,-0.00057599431994652145,0.027413764778163024,0.015440684166762697,-0.0083469459129246193,0.04655961943779019,0.99566548903941721,0.0022849686149279467,1.0000069294077802,0.99551471266892666,NaN,NaN,NaN,0.99999825526672892,0.99551471266892666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856923955012911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000263373074065,0.0013558397311509709,0.99864416026884906,true,5.1779432659769652e-05,-0.00062839245841700918,0.025034236182165798,0.0081437708883003168,-0.0020492001117859981,-0.015432360302439108,0.99929098514320458,0.0008275679010620457,1.0008633641552225,0.999272766752758,NaN,NaN,NaN,0.99999941791585711,0.999272766752758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864416026884906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000185598218083,0.0013082320551714619,0.9986917679448285,true,1.2533869661403191e-05,-0.00060387790232404779,0.026049933183777747,-0.022028274246107982,0.002788656446556903,0.10262212546731697,0.99503811123106778,0.0012903724510331608,0.99748981888803079,0.99509146180641284,NaN,NaN,NaN,0.99999916492321161,0.99509146180641284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986917679448285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000183376910703,0.0012937402795269253,0.99870625972047311,true,1.8255198203944302e-05,-0.00064230487116904349,0.024958949120564865,0.0052764525526045603,-0.01003322557768338,-0.066434060077987134,0.99799944540344909,0.0014442887134165244,1.0007435939589404,0.99798876758230082,NaN,NaN,NaN,0.99999949834800206,0.99798876758230082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870625972047311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000187823918623,0.0012839544728719579,0.998716045527128,true,1.7334137583466176e-05,-0.000652225443064939,0.024666341611058535,-0.015975864297735454,0.00083880682057269063,-0.20301917807403047,0.99139544410481095,0.0027238441900472852,0.99657074806590085,0.99184302462617069,NaN,NaN,NaN,0.99999954647526723,0.99184302462617069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998716045527128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.000020554805273,0.0012777518527481953,0.99872224814725186,true,6.5729053786379403e-06,-0.00064668275837867582,0.024656794044336551,-0.0017669927990675571,0.015633980956228477,0.1838175542721483,0.99459704280821937,0.0023148528296016283,0.99899526318446241,0.99460781542652144,NaN,NaN,NaN,0.99999952288021887,0.99460781542652144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872224814725186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000020297278402,0.0012700429476833392,0.99872995705231671,true,6.0054058376847516e-06,-0.0006503223485763755,0.024561555452842873,-0.010049919413835928,0.001481909679299509,-0.0174627957004998,0.99857566987281066,0.0011603081658581535,1.0007802553879412,0.99856668113429692,NaN,NaN,NaN,0.99999955425351517,0.99856668113429692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872995705231671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.000019067792087,0.001259355235372342,0.99874064476462765,true,8.988297610594859e-06,-0.00063739643408091122,0.025123500718144488,-0.005653567664549497,-0.015617580101829009,-0.085884898006185928,0.99513419855731255,0.0011475079805163713,0.99731446372029364,0.99509561804823532,NaN,NaN,NaN,0.99999945837619375,0.99509561804823532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874064476462765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000172911667753,0.0012510052604573967,0.99874899473954259,true,6.835364512771048e-06,-0.00064235179554039245,0.024958442999995407,0.011846070530887598,-0.0027740367904682817,-0.15417442949601945,0.99613723353687245,0.0016869254553713504,0.99934239190207796,0.99614849840313224,NaN,NaN,NaN,0.99999950137254168,0.99614849840313224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874899473954259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000175327710861,0.0012444222529428917,0.99875557774705714,true,7.9776200106235154e-06,-0.00064375134126241961,0.024908234141247529,0.010894976518867727,0.0050350797198439601,0.17988534365900088,0.99727281822797909,0.0011226358871602353,0.99940582641358355,0.99733406929057544,NaN,NaN,NaN,0.99999950617913547,0.99733406929057544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875557774705714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000202781655823,0.0012229548774305877,0.99877704512256937,true,1.9342702130759155e-05,-0.00062153371832296303,0.025499516250929919,0.012670321035440857,-0.001994710989093651,-0.049658360485725916,0.99809998679200285,0.0010651301369234945,1.0001237340521574,0.99808775421717832,NaN,NaN,NaN,0.99999932485066201,0.99808775421717832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877704512256937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000231364012684,0.0011893506407903904,0.9988106493592096,true,2.8770301480753814e-05,-0.00063147924586405167,0.025173174988508001,-0.0021786510127097536,0.0019339691114925728,0.15512319003136321,0.99875996092021524,0.00087921900550606434,1.0004304770306767,0.99875171379419481,NaN,NaN,NaN,0.9999994177868422,0.99875171379419481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988106493592096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000230444436287,0.0011839990774698609,0.99881600092253009,true,2.7712079160178021e-05,-0.00063210640707161579,0.025158443455889728,-0.010041028055972623,0.0060017845986384266,0.089396869115297539,0.99819342857943405,0.00071168924514546366,0.99954563814521047,0.99817532669723119,NaN,NaN,NaN,0.99999942282799936,0.99817532669723119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881600092253009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000223952051317,0.0011786361778098754,0.99882136382219011,true,3.6182871335667647e-05,-0.00063405273567496904,0.025137678800453062,0.0033533432631085436,0.0095882015659163322,0.0026569707293964129,0.99638044558411554,0.0014440614087947415,0.99912416226082557,0.99633928871950517,NaN,NaN,NaN,0.99999941779175205,0.99633928871950517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882136382219011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000120874836784,0.0011115054319949232,0.9988884945680051,true,1.9926337105292779e-05,-0.00068632313983320379,0.024766322564879938,0.011939913416971093,-0.0014737783213807365,-0.18872225429624256,0.99460758564387142,0.0013308897906465129,0.9971362762460998,0.99453856036398458,NaN,NaN,NaN,0.9999996453479203,0.99453856036398458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988884945680051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000118150945634,0.001106399584400326,0.99889360041559971,true,1.8265359784361085e-05,-0.00068794347286974759,0.024745664366689318,-0.0071068666452860363,0.0055741976005101446,-0.015754564722963993,0.99774029645841822,0.00066583539213377861,0.99900538370347236,0.99774796931284526,NaN,NaN,NaN,0.99999964837705213,0.99774796931284526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889360041559971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000122097222433,0.0011015157368509285,0.99889848426314909,true,1.5723336473949321e-05,-0.00068311173953556422,0.024783427215273445,0.0042071540695183263,0.0018255692298312365,-0.014773669667333733,0.99932082882668749,0.00068510438100200302,1.0006225271505913,0.99930663133251862,NaN,NaN,NaN,0.99999963125828029,0.99930663133251862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889848426314909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000088427505887,0.0010918111525298037,0.99890818884747024,true,1.427091056424874e-05,-0.00066680704830667339,0.025504398061844812,0.013947956606486622,0.0040207959137421589,0.39873993385567341,0.98895096772506741,0.0046531388989849484,0.99779193163313884,0.98766756441855297,NaN,NaN,NaN,0.999999469364247,0.98766756441855297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890818884747024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000078573261748,0.0010854114732983622,0.99891458852670167,true,6.8060033124715457e-06,-0.00067068375100698917,0.025368950308813559,-0.017364688582639509,0.001234373096104191,0.076961464138235458,0.99700537179333393,0.0001695036175944639,0.99732742866676338,0.99700264927615323,NaN,NaN,NaN,0.99999950330616882,0.99700264927615323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891458852670167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000077752728092,0.0010793486356123446,0.99892065136438768,true,5.5392453223839695e-06,-0.00067701043717042879,0.025223907745933815,0.0046288930706168685,0.0071302326331763588,0.094092024899260496,0.99854231420804851,0.00088676633879312115,1.0002271702517553,0.99854462990761061,NaN,NaN,NaN,0.99999954532528068,0.99854462990761061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892065136438768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000093053758685,0.0010669870625483308,0.99893301293745163,true,7.2656390245998429e-06,-0.00065983599954069392,0.02565992154910416,0.0048557737541561341,0.0052720224766507062,0.079151949287063594,0.99906342414950822,0.00074135130891292704,1.0004719916364428,0.99904793194285546,NaN,NaN,NaN,0.99999942055209357,0.99904793194285546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893301293745163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000026038550964,0.00099655206549088891,0.99900344793450913,true,-1.1603338284029155e-05,-0.00073694376341007788,0.023620683809920103,-0.017520204867395917,0.0069856625701190111,0.03474447160137073,0.99562857302295982,0.0011276872826798232,0.99777117886005151,0.9956228758289084,NaN,NaN,NaN,0.99999981139341154,0.9956228758289084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900344793450913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000031104571725,0.00098730141257669405,0.99901269858742325,true,-1.2707413427467137e-05,-0.00073872337073224909,0.023615683926427766,-0.0065419686693952706,-0.0069745153680553784,-0.11201073347823831,0.99826545074788475,0.0011494296912616944,1.000449367161282,0.99828589025269698,NaN,NaN,NaN,0.99999981150862138,0.99828589025269698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901269858742325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000030964721056,0.00098264905751662638,0.99901735094248334,true,-1.4697004154182225e-05,-0.00074199937866873962,0.023517546169021294,-0.0015015932198487736,-0.000642869068958829,-0.095713086664177105,0.99859680548283503,0.00078927461774570113,1.0000964272565518,0.99857574134317884,NaN,NaN,NaN,0.99999981869542609,0.99857574134317884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901735094248334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000030361624725,0.00097888445381529542,0.99902111554618467,true,-1.3706199409401151e-05,-0.00074116043704020658,0.023542483793912296,-0.00031298611697994083,0.011145019536379364,0.15192662749979968,0.99710656273466303,0.0010903728236153264,0.99917827109953217,0.99714230249309688,NaN,NaN,NaN,0.99999981824403161,0.99714230249309688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902111554618467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000037429829425,0.00097605555053155413,0.9990239444494684,true,-1.0207268261286442e-05,-0.00073402445171859233,0.023746226337919004,-0.017898596957240054,-0.0068499922454527962,0.01325722053050038,0.99585052012643405,0.0013082835542481818,0.99833625887950561,0.99586970772395755,NaN,NaN,NaN,0.99999980144907785,0.99586970772395755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990239444494684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000002168104625,0.00093909295551244552,0.99906090704448758,true,-3.0305544834573042e-06,-0.00075544719898957809,0.023166452742128182,0.0020979448038072057,-0.00057094070506957806,0.027421142324421055,0.99995756702072403,0.0010091335931481733,1.0018749208477056,0.99995713396057984,NaN,NaN,NaN,0.99999982703029422,0.99995713396057984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906090704448758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999983058502351,0.99999983058502351,0.00026865642555723733,0.99973117415946622,true,-4.0705582812500808e-06,-0.00075660374225208153,0.023131733280799351,-0.012438248573950039,-0.005255411854681924,-0.2402715189223823,0.99312133486774956,0.0017111575202682706,0.99637253415625926,0.99336761151289898,NaN,NaN,NaN,0.99999982558001999,0.99336761151289898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973117415946622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999994278263304,0.99999994278263304,0.00026872918048272018,0.99973121360215034,true,-5.3641007899629141e-06,-0.00075876066368388089,0.023082957132801882,0.007809779517467863,-0.0049460068050988237,-0.031891399752600691,0.9990381986040906,0.00044003841739998937,0.99987427159715059,0.99904119078301601,NaN,NaN,NaN,0.99999982364485196,0.99904119078301601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973121360215034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999979065502886,0.99999979065502886,0.00026130394118870678,0.99973848671384014,true,-4.9573308242340987e-06,-0.00074915533918084904,0.02333527412414943,0.0084195545621505996,-0.0055311677349665356,0.10481321770291552,0.9972340710773504,0.00078398675917518298,0.99872364591978324,0.99719905669787046,NaN,NaN,NaN,0.99999982520752961,0.99719905669787046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973848671384014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999996725711725,0.9999996725711725,0.0002619488943858202,0.9997377236767867,true,-9.4667135003196598e-07,-0.0007546816785600906,0.02319124611956383,0.00088574671058427867,-0.0014325980014759931,0.21659246232391705,0.99596388935919555,0.0015782524283275434,0.99896256897301794,0.99608820915442564,NaN,NaN,NaN,0.99999982766928019,0.99608820915442564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997377236767867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999955607060298,0.99999955607060298,0.00025874463268708663,0.99974081143791593,true,2.3263410631933984e-07,-0.00075211540050890049,0.023291816397641274,-0.0090366464016555792,-0.0053775715511530375,-0.030203814133319851,0.99877323586191724,0.00019823230798304077,0.99914987724708504,0.99877660282026215,NaN,NaN,NaN,0.99999982504987306,0.99877660282026215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974081143791593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.9999998507022706,0.9999998507022706,0.00026463884668836518,0.99973521185558223,true,-3.4027745416889733e-06,-0.00076503008982423473,0.022954065210401858,0.0069883659714202739,0.0037814604661143836,0.053224401667307353,0.99912609504292726,0.0006972488077107721,1.0004508677775776,0.99911321166930245,NaN,NaN,NaN,0.9999998220721581,0.99911321166930245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973521185558223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000014320655772,0.00027152571657052953,0.99972847428342948,true,-1.0642877115754425e-05,-0.00080637124632122227,0.021981998399290895,0.0072328353924944189,0.0070570614036347123,-0.053147783583747055,0.99605642869515654,0.00085899981641505182,0.99768852834634514,0.99606050610594787,NaN,NaN,NaN,0.99999973134010434,0.99606050610594787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972847428342948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000014049587196,0.00026923345979391043,0.99973076654020609,true,-1.1176686731608671e-05,-0.00080471371837660286,0.022039136971910282,-0.0041996227607712378,-0.00040741659369136762,0.18110658077441322,0.99753967703228696,0.00075715573452943947,0.99897827292789287,0.99752636883976986,NaN,NaN,NaN,0.99999974021572724,0.99752636883976986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973076654020609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000014162013717,0.00026889648665643224,0.9997311035133436,true,-1.1055374538093483e-05,-0.00080562175845349214,0.022007193641261115,-0.004399870301004194,0.0020254187309143301,-0.1076340148973256,0.99722835351476746,0.000726964265223309,0.99860958561869173,0.99724035143762102,NaN,NaN,NaN,0.99999973533206143,0.99724035143762102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997311035133436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000014121630276,0.00026715712234652767,0.99973284287765352,true,-1.1331456217736834e-05,-0.00080464560489830592,0.022042437785368376,0.019058612869021552,-0.012947809319885595,-0.13899266861175219,0.99324548595919426,0.0016873423454713786,0.99645143641558986,0.99317569320876176,NaN,NaN,NaN,0.9999997407090615,0.99317569320876176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973284287765352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000014711912018,0.00026674963592236787,0.99973325036407767,true,-1.1471831059871889e-05,-0.00080549059042687326,0.022014075191174032,-0.0063774401001366332,0.010272286310019973,0.15678501465369798,0.9971733596032657,0.00060543699750089872,0.99832368989851739,0.99715524953083645,NaN,NaN,NaN,0.99999973640091788,0.99715524953083645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973325036407767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000014644092809,0.00026586776892857878,0.99973413223107144,true,-1.1630674270855545e-05,-0.0008057625062673371,0.022009667202564087,0.0057392227641446247,-0.0059767598663549304,-0.12083655493463996,0.99832829930163347,0.00083855777099538762,0.99992155906652469,0.99830142918147624,NaN,NaN,NaN,0.99999973571732026,0.99830142918147624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973413223107144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000015141373046,0.00026601995090924386,0.99973398004909075,true,-1.1991946112872407e-05,-0.00080705074787986439,0.021956990552516781,-0.011647533297193036,-0.0018641412662969703,-0.0065840081814243501,0.99865027484983637,0.00046821682084178542,0.99953988680943573,0.99864577650724118,NaN,NaN,NaN,0.99999972725576813,0.99864577650724118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973398004909075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000010622540527,0.00024968497765762919,0.99975031502234235,true,-6.8245680686780504e-06,-0.00079094579313334626,0.022404292274930848,-0.014428155154803335,-0.0013293722262635033,-0.12259588444129776,0.99605139362149331,0.00084243924144591605,0.99765202818024057,0.99607481966788525,NaN,NaN,NaN,0.99999978848973892,0.99607481966788525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975031502234235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
