iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000134576071078,0.0009043907880310415,0.99909560921196894,true,-9.1886427715347631e-05,-0.0008654868402236225,0.019187120986589472,-0.0010744716990187531,0.0091234859714923733,-0.028651241231002489,0.99601048178455021,0.001176825856681308,0.99824645091224473,0.99594025138356856,NaN,NaN,NaN,0.99999865382338837,0.99594025138356856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909560921196894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000091071401633,0.00088069884267202923,0.99911930115732794,true,-5.3683534449366931e-05,-0.00085732615514326591,0.020279205040824307,-0.011208737808333424,-0.0041540351976321332,0.019638124961802284,0.99847413415929331,0.0022155889160406111,1.0026837530997705,0.99846954875606497,NaN,NaN,NaN,0.9999992392329129,0.99846954875606497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911930115732794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000078373561896,0.00062753618114403927,0.99937246381885592,true,-4.1402436677697733e-05,-0.00085289597713011553,0.020305498642088436,0.015576744199892856,-0.001331094401631816,-0.092089996063985602,0.99654727836617096,0.0011132461531690959,0.99866244605719223,0.99652185028804452,NaN,NaN,NaN,0.99999925829126157,0.99652185028804452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937246381885592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000093841522191,0.00061989671554679281,0.99938010328445326,true,-4.4629541705233739e-05,-0.00086752649022585706,0.019900639044709626,-0.0064304318219077228,5.7798557413057949e-05,0.11457004116451541,0.99892354897798918,0.0011492264628646907,1.0011070792574321,0.99893305360391749,NaN,NaN,NaN,0.99999909659105368,0.99893305360391749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938010328445326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000094311575192,0.0006133676702099293,0.99938663232979008,true,-4.6703418286159585e-05,-0.00085835075316325661,0.020120909767896877,-0.00061386721328382521,-0.01815712846570916,-0.18341516401128,0.99389406595734486,0.0022375209128200017,0.99814535569170282,0.99388811385893439,NaN,NaN,NaN,0.9999991861111599,0.99388811385893439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938663232979008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000094253544611,0.00061045335264478409,0.99938954664735524,true,-4.6373230225825151e-05,-0.00085936787271687055,0.020090926805153377,0.020765901643107654,0.0042015320460657701,0.0049668774942666083,0.9950721815336816,0.00096265721626482572,0.99690123024458477,0.99514157740148945,NaN,NaN,NaN,0.99999917327363608,0.99514157740148945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938954664735524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000002557208223,0.00056718325754874933,0.99943281674245121,true,-4.496603700213635e-05,-0.00078312875713383372,0.02217691689714402,0.0051632384432636069,-0.0035715795486990221,0.08007271627569934,0.99888367953752699,0.0010457108808129578,1.0008705302110716,0.99887699868193724,NaN,NaN,NaN,0.99999973297303224,0.99887699868193724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943281674245121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000004813667112,0.00056862277222736806,0.99943137722777264,true,-4.4163781324260692e-05,-0.00079829992286498141,0.021641414589851717,-0.01351734532516935,-0.0046302984881367859,-0.014251241670359516,0.99797854346274084,0.0010686364490591978,1.0000089527159532,0.99793118830939109,NaN,NaN,NaN,0.99999964335870772,0.99793118830939109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943137722777264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000031505272671,0.00054239923874698577,0.99945760076125301,true,-8.1993498345186243e-05,-0.00070168445260050151,0.024449446008758063,0.01400911095892754,-0.0053700001458540925,-0.035486126099967708,0.99768247368025553,0.0013003857256832019,1.0001532065590537,0.99766391112481978,NaN,NaN,NaN,0.99999964826535104,0.99766391112481978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945760076125301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000032826699468,0.0005375716886142672,0.99946242831138576,true,-9.0364624118261186e-05,-0.00067362017421115287,0.025045112436891656,0.0048135995748914695,-0.0011071933506987541,0.13151386748569327,0.99859599610921623,0.00076420601628540805,1.0000479875401584,0.99856847541208427,NaN,NaN,NaN,0.99999950888642664,0.99856847541208427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946242831138576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.000003069580097,0.00053309671494306877,0.99946690328505694,true,-9.447770838045691e-05,-0.00063936687576588477,0.025905339712725076,-0.0078732872610733917,-0.013514947276330735,-0.07499233025785923,0.99604809790689275,0.001119345727272866,0.99817485478871115,0.99603732283179869,NaN,NaN,NaN,0.99999922273261066,0.99603732283179869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946690328505694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000029434216915,0.00053017681695605428,0.99946982318304389,true,-9.3777618695029148e-05,-0.00063875720696117302,0.025909628935447286,0.014220714409729718,-0.0037605540176957053,-0.059393936885476117,0.99762106825816399,0.00064114993800161186,0.99883925314036703,0.99761015482866799,NaN,NaN,NaN,0.99999922156236631,0.99761015482866799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946982318304389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000034037406591,0.00052731465167547213,0.99947268534832456,true,-9.5156527517532526e-05,-0.00064915887115135141,0.025625680540713063,0.0030236226633626462,0.016793134872727933,0.28913261982351379,0.99333903710850635,0.001750751163264455,0.99666546431870884,0.99294727685654915,NaN,NaN,NaN,0.99999932420171067,0.99294727685654915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947268534832456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000037259272199,0.00051609436633194626,0.99948390563366807,true,-9.0399475097963032e-05,-0.00066880681321817334,0.025248390764155203,-0.0089896399469566735,-0.0055917719264226839,-0.28321436105923525,0.99240993887841178,0.0022914419798304138,0.99676367864008952,0.99217126664443778,NaN,NaN,NaN,0.9999994580823709,0.99217126664443778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948390563366807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000037669087505,0.00051395552783160196,0.99948604447216838,true,-8.8787662871693302e-05,-0.00067785203679132276,0.025061379697156393,0.0045910650519229712,-0.012776837326123891,-0.12118108504808034,0.99684495753017066,0.00086351665623302554,0.99848563917701338,0.9968348189987678,NaN,NaN,NaN,0.99999950595828524,0.9968348189987678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948604447216838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000038468592309,0.00051137850833773339,0.99948862149166229,true,-9.0671053935014156e-05,-0.00067567644067351065,0.025099410692583955,0.011090198192573286,0.0047177714145281158,0.026592408084660235,0.99802798165667594,0.0008707361783964532,0.99968238039562918,0.99802272657197111,NaN,NaN,NaN,0.99999948826716134,0.99802272657197111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948862149166229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.000004588602134,0.00049407484441577195,0.99950592515558423,true,-8.8551406330057857e-05,-0.00068759934620461218,0.024956057491028631,0.0091807801045640236,-0.0067083262438574209,-0.017186795931343202,0.99842079414809926,0.0008232116190380448,0.99998489622427156,0.99842735183633891,NaN,NaN,NaN,0.99999954515821254,0.99842735183633891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950592515558423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000046594461334,0.00049305074894083706,0.99950694925105921,true,-8.2572896410051868e-05,-0.00071252325064592758,0.024415743794541259,0.0010222372020869397,0.0041273464389530723,0.13898927792064142,0.99909320836034898,0.000687752383141209,1.0003999378883173,0.99908003355527686,NaN,NaN,NaN,0.99999966753518299,0.99908003355527686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950694925105921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000047259341536,0.00049114587006402822,0.99950885412993595,true,-8.3366950083537642e-05,-0.00071434319105090891,0.024329980734757364,-0.0055510789926014326,-0.00066008459039101908,-0.22731400547478287,0.99336835028963799,0.0022841263021860809,0.99770819026379154,0.99356369307882941,NaN,NaN,NaN,0.99999967790786215,0.99356369307882941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950885412993595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000047976703961,0.00048853731546685071,0.99951146268453317,true,-8.5214501753236576e-05,-0.00070957997775872577,0.024421895240796462,0.01512394421227059,-0.0080145217167542082,0.012757000785573513,0.99632313005612261,0.00062781267232737655,0.99751597413354465,0.9963141798186459,NaN,NaN,NaN,0.99999965682268932,0.9963141798186459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951146268453317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000005047249684,0.00048590239977397632,0.99951409760022603,true,-9.0077709337149712e-05,-0.00070019194323307299,0.024531305779124594,0.0082983638592772913,0.014983843477864189,0.23933484790850845,0.99392795771471953,0.0014221649980651718,0.99663007121104341,0.99408815902618886,NaN,NaN,NaN,0.99999962857964564,0.99408815902618886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951409760022603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000050067737234,0.00048301139554953018,0.99951698860445048,true,-9.0407610081012093e-05,-0.00069434465557757286,0.02470041480533915,-0.029184488381357454,0.0012236769547324666,0.16509725839166722,0.9906352129859447,0.0012303360836807122,0.99297285154493808,0.9906286960263686,NaN,NaN,NaN,0.99999959641736769,0.9906286960263686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951698860445048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000050844383181,0.00048049458426729691,0.99951950541573276,true,-9.1232999222521453e-05,-0.00069383572207919631,0.024711927086910734,0.0030593537410086302,-0.0029943266238743327,0.2119242792850613,0.99548120683359276,0.0011078291300423244,0.99758608218067313,0.99544788200685541,NaN,NaN,NaN,0.999999584053473,0.99544788200685541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951950541573276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000055218117478,0.00047204275760794436,0.99952795724239207,true,-9.3377495363011892e-05,-0.00069466621012163215,0.024677179857522866,0.0019495688733002225,-0.015797710111454588,0.013802703416236461,0.99320334727798931,0.0021440385228784697,0.99727702047145839,0.99327934312999155,NaN,NaN,NaN,0.99999958915704679,0.99327934312999155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952795724239207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000052737036365,0.00046711960240618028,0.9995328803975938,true,-8.0596411974521743e-05,-0.00068494415445657637,0.025270865312051194,-0.012071867654501744,-0.0085623459739667673,-0.21360400895282416,0.9951958434941266,0.0016672398937593107,0.99836359929226925,0.99484196866771613,NaN,NaN,NaN,0.99999948703783947,0.99484196866771613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995328803975938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000052282604526,0.00046510264379293385,0.99953489735620704,true,-7.8351302939647525e-05,-0.0006924295331443603,0.025138519141319492,-0.014772098716610005,0.014229066479312102,0.29396759207396572,0.99245229417594893,0.0016172534997972339,0.99552507582556371,0.99233533555993303,NaN,NaN,NaN,0.99999952282782267,0.99233533555993303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953489735620704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000051122823539,0.00046289617039551895,0.99953710382960448,true,-7.7468663492680107e-05,-0.00069215907430195741,0.025150352723521265,-0.015556146933736414,0.00077181694563743797,-0.10314350530816285,0.99566897808679433,0.0015775416937178416,0.99866630730485828,0.99571053820841138,NaN,NaN,NaN,0.99999952923074942,0.99571053820841138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953710382960448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000051163046448,0.00046094575846495858,0.999539054241535,true,-7.5570369833465674e-05,-0.00069945221072582626,0.02503568674571308,-0.0063512180720486366,-0.0067703535081824473,0.10319469086802058,0.99691132475433464,0.00052441922343254063,0.99790772127885652,0.99692059854877191,NaN,NaN,NaN,0.99999955871241453,0.99692059854877191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999539054241535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000004763210792,0.00045733802145836894,0.99954266197854158,true,-7.3285327884898554e-05,-0.00068545670189618742,0.025507016905033906,-0.0055673113831598009,0.0086462688423005751,0.15004014141929223,0.99786384442851406,0.00066981126618739957,0.99913648583427017,0.99784959239326709,NaN,NaN,NaN,0.9999994325349455,0.99784959239326709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954266197854158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000047917505959,0.00045524904706960913,0.99954475095293038,true,-7.2707618194196538e-05,-0.0006856370639748532,0.025538046581781368,0.0011781938976347384,-0.0097582507876083913,0.14232612414704549,0.99390509221033796,0.0012006124061724004,0.99618625578206554,0.99390633762813696,NaN,NaN,NaN,0.99999942336211711,0.99390633762813696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954475095293038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000047961055476,0.00045323683030323885,0.99954676316969671,true,-7.3509096317000142e-05,-0.00068444071232543272,0.025565712000530733,0.003123809984194148,0.0053512066482090948,0.031586857173035776,0.99891035288115337,0.00074315655492427615,1.0003223503355094,0.99889582263297472,NaN,NaN,NaN,0.99999941502600476,0.99889582263297472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954676316969671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000017970641155,0.00042810149343411574,0.99957189850656591,true,-3.6328632572741762e-05,-0.0007581823807871151,0.024333209821294239,-0.0022252430696223513,0.0029501957236921506,-0.12742426642787774,0.99630506534780272,0.00035673049298319927,0.99698285328447078,0.9963043110626405,NaN,NaN,NaN,0.99999971441703217,0.9963043110626405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957189850656591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000017990492587,0.0004264347239047738,0.9995735652760952,true,-3.5788941630032936e-05,-0.00075913477635146723,0.024308513580532723,0.00094518616526184651,-0.012935671544398009,-0.017209638491396673,0.99630620861705932,0.00093777773196558763,0.99808798630779394,0.99630173553573087,NaN,NaN,NaN,0.99999971926385545,0.99630173553573087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995735652760952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000022008856759,0.00042117670383969431,0.99957882329616032,true,-3.6786691664976409e-05,-0.00076707615730981144,0.024075602278876812,0.00030743719576720174,-0.005528607420132392,-0.13195161184307236,0.99842741033833904,0.00080760837599796738,0.9999618662527352,0.9984088204046575,NaN,NaN,NaN,0.99999974096580413,0.9984088204046575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957882329616032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000022375626423,0.00041956684184072535,0.99958043315815925,true,-3.7115238227356312e-05,-0.00076759270215183363,0.024060641466463483,0.00012369693295521955,0.007267337835898724,0.044192259567372494,0.99838847683045473,0.00058420730445631335,0.99949847070892173,0.99837820888419737,NaN,NaN,NaN,0.99999974353201471,0.99837820888419737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958043315815925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000027178654636,0.00042338025204404601,0.99957661974795597,true,-3.4783970166690665e-05,-0.00078857008886429585,0.023298751936425388,0.011128233413800537,0.014332921115242092,0.14801396626952412,0.99421691806179036,0.00099912716362016694,0.99611525967266867,0.99430898303608906,NaN,NaN,NaN,0.99999980031061153,0.99430898303608906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957661974795597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000030026586222,0.00042044711349351543,0.99957955288650646,true,-3.6368353336752917e-05,-0.00078565938715108991,0.023436793699720383,-0.0011639393756945893,-0.002240030314833108,0.0091541619335617774,0.99994552574017892,0.00061298323170386432,1.0011101938804163,0.99994339755089345,NaN,NaN,NaN,0.99999979037587838,0.99994339755089345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957955288650646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000020771157114,0.00032269999210525263,0.99967730000789479,true,-3.2817319966053172e-05,-0.00076576457004602714,0.023996188300790072,-0.00040069090443006772,-0.016412445162747424,-0.10047565955627835,0.99494489433151156,0.00077830936788292099,0.99642368213048915,0.99496814682197943,NaN,NaN,NaN,0.9999997581229052,0.99496814682197943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967730000789479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000021740828333,0.00032173543499130515,0.99967826456500875,true,-3.470598314931247e-05,-0.00076375740252776307,0.024024664020528809,0.0040693014367889635,0.0080372879574048817,0.15295267031654713,0.99813451412667087,0.00052920857062073153,0.99914001041085021,0.99812116958090191,NaN,NaN,NaN,0.99999975916115513,0.99812116958090191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967826456500875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.000002146087414,0.0003202704176247946,0.99967972958237517,true,-3.4695996400597351e-05,-0.00076385654281275258,0.024007185967642352,0.0052033577793124675,0.0031658506553338128,0.10776064691130594,0.99924352011952233,0.00017537056027522291,0.99957672418404531,0.99924393571775016,NaN,NaN,NaN,0.99999976176845007,0.99924393571775016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967972958237517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000021397073373,0.0003190851164745733,0.9996809148835254,true,-3.461844993629448e-05,-0.00076367745048022977,0.024016491980992011,-0.0059292119436535895,-0.0030082644935542913,-0.10991073004052443,0.99835831026024635,0.0006274772165792608,0.99955051697174691,0.99836030213364446,NaN,NaN,NaN,0.99999976038761496,0.99836030213364446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996809148835254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000021415517639,0.00031792044724032758,0.99968207955275967,true,-3.4702244252158552e-05,-0.0007633353650437774,0.024025431341159753,0.012930867180707573,0.0035353609092467764,0.17411955861489092,0.9969961996340051,0.00065735718631209825,0.99824517828799808,0.99701424694646157,NaN,NaN,NaN,0.99999975904532878,0.99701424694646157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968207955275967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000021670888901,0.00031669566487346225,0.99968330433512653,true,-3.4939810372870383e-05,-0.00076352682369346158,0.024027577202192705,0.0084380453443810843,0.0029855694256768484,0.041064173523208458,0.99901497293474439,0.00046504458342963313,0.99989855764326074,0.99902440878085674,NaN,NaN,NaN,0.99999975872080515,0.99902440878085674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968330433512653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000014118003993,0.00031909458428972074,0.99968090541571031,true,-3.9108308589180297e-05,-0.00074479679577688844,0.024757433647081765,0.011757541564162199,0.0071204649839113898,-0.017385468856646824,0.99615115789477648,0.00050638373029141426,0.99711328698233015,0.99616734880897206,NaN,NaN,NaN,0.99999963810795101,0.99616734880897206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968090541571031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
