iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000052309406469,0.00073145586100603448,0.99926854413899402,true,6.1334414458512072e-05,-0.0007934445543738446,0.021387587494884515,-0.0053062234134404473,0.001683333979864754,0.20055647732369852,0.99734533076256437,0.0015538200043248086,1.0002975887707815,0.99737694846351133,NaN,NaN,NaN,0.99999954652376744,0.99737694846351133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926854413899402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000049796704171,0.00072670942950509693,0.99927329057049485,true,6.1991224352967312e-05,-0.00079568174379410662,0.021328775792147928,-0.011090378043970617,-0.010177003317191069,-0.0069206880915935187,0.99656392294427687,0.0015471305717317946,0.99950347103056725,0.99658700222972962,NaN,NaN,NaN,0.99999952849231277,0.99658700222972962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927329057049485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000033871505118,0.00071778705927422572,0.99928221294072572,true,6.3034514364227677e-05,-0.00078905328489989042,0.021448801792058391,0.0071790762438390665,-0.00063402035336390661,0.17145434370569701,0.99749177659030541,0.0017156230687993671,1.0007514604210241,0.99743172669975155,NaN,NaN,NaN,0.99999955214200353,0.99743172669975155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928221294072572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000044072583891,0.0007283452990570243,0.99927165470094292,true,6.7720529049336101e-05,-0.00076668464006896127,0.022168715039779102,0.01480652391058368,0.0010937776468789018,-0.083539750353184283,0.99626438923857674,0.0012239753127522852,0.99858994233280607,0.99636116735811642,NaN,NaN,NaN,0.99999968583835352,0.99636116735811642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927165470094292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000044336738605,0.0007324469889142274,0.99926755301108572,true,3.9744602933225263e-05,-0.00073369432033776913,0.023296738271694383,-0.0085063364948279041,-0.0060730366735977093,-0.067757353937657028,0.99859313836086794,0.0016252226814982124,1.0016810614557146,0.99859063322777308,NaN,NaN,NaN,0.99999978599534867,0.99859063322777308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926755301108572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000044194749549,0.00072880227169023354,0.99927119772830975,true,3.9785013587621763e-05,-0.000734004930116021,0.02328650267870858,0.0094403315783957442,-0.0087452448410398897,-0.13805845411584672,0.99717981588311388,0.0012761294606484092,0.99960446185834584,0.9971816177275139,NaN,NaN,NaN,0.99999978545652524,0.9971816177275139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927119772830975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000044041864247,0.00072579082567753234,0.99927420917432241,true,3.9629687690593716e-05,-0.00073330242895073173,0.023309461157059008,-0.008799964058771037,0.028364776461440755,0.33619939822688605,0.98603193838152314,0.0063204499837320417,0.99804079335061402,0.98274042994723454,NaN,NaN,NaN,0.99999978663671596,0.98274042994723454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927420917432241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000058112042041,0.00075010637376421647,0.99924989362623573,true,4.4744657436181745e-05,-0.00069452383099772674,0.024681664581280224,-0.010740268584441326,-0.0044752225425392922,-0.33042950413030603,0.98975644511352956,0.0036073741430789749,0.99661045598537956,0.9887518919858912,NaN,NaN,NaN,0.99999965289195114,0.9887518919858912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924989362623573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000057547321874,0.00074699508470014672,0.99925300491529989,true,4.5771191816074457e-05,-0.00069465898907251932,0.024706300983976467,0.013294120916632846,0.0041969191625002011,0.22471438983732273,0.99564527648025969,0.0017927261912791498,0.99905145624369007,0.99573762007889277,NaN,NaN,NaN,0.99999964927596263,0.99573762007889277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925300491529989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000061107000047,0.00075007775649367525,0.99924992224350628,true,5.0280022097955613e-05,-0.00068489369062295434,0.025029570216655497,-0.003253393243959346,-0.010411735810061495,-0.036887171369340832,0.99789512940493086,0.0011355781659433595,1.0000527279202232,0.9978856507574323,NaN,NaN,NaN,0.99999957919189109,0.9978856507574323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924992224350628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000066288616047,0.00074517770752631875,0.99925482229247364,true,4.950555966494249e-05,-0.00068554769335812851,0.025078754961106273,0.0047414928334321704,0.0192921848589509,0.42025335466382319,0.98859506727758339,0.0044850704334778646,0.99711670110119133,0.98814211026891796,NaN,NaN,NaN,0.99999956912953747,0.98814211026891796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925482229247364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000071000127373,0.00074496469553497313,0.99925503530446502,true,4.976032884443661e-05,-0.00068070523223561093,0.025245524999230499,0.0079573715108696152,0.011046789279465674,0.086614974508731013,0.99640854156859493,0.0016161035739369804,0.9994791383590752,0.99637537638333928,NaN,NaN,NaN,0.99999952562889516,0.99637537638333928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925503530446502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000067779434603,0.00072748106650563963,0.99927251893349434,true,3.9974677713061919e-05,-0.00070300547261877293,0.024546578752643766,0.0055463368656525347,0.011882794375835504,0.033532724258877433,0.99525873481951388,0.001182178714151294,0.99750487437640134,0.99531372001301666,NaN,NaN,NaN,0.99999968514612703,0.99531372001301666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927251893349434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000011983973054,0.00069790072082742303,0.99930209927917257,true,6.4847652319158648e-05,-0.00073198257779061022,0.023712461941616338,-0.01080134873530203,-0.0051415188627699226,-0.0097004561133040568,0.99848252220009326,0.0007467593366776641,0.99990136493978077,0.99847348493946497,NaN,NaN,NaN,0.99999976707779981,0.99847348493946497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930209927917257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000024015531748,0.00069455622650247946,0.9993054437734975,true,6.7724264175824951e-05,-0.00071490736300969899,0.024329694247368781,0.0023576925989987618,-0.014607074873270509,-0.001883154086729899,0.99473040982290817,0.0012625731604412273,0.99712929882774648,0.99470820551427408,NaN,NaN,NaN,0.99999969525080934,0.99470820551427408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993054437734975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000031428421732,0.00069860390924781604,0.99930139609075219,true,6.5788730963219682e-05,-0.00070450504873371901,0.024769529541397342,-0.016893937509254497,-0.0059096746860141103,0.063216878418389744,0.9958310102003779,0.0017166177083558591,0.99909258384625399,0.99587474985298263,NaN,NaN,NaN,0.99999962461019165,0.99587474985298263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930139609075219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000046872861397,0.00070821247761523951,0.99929178752238479,true,5.7827299583838105e-05,-0.00067894212596987546,0.025593988341066326,0.0026813893491668406,-0.0057419881455580413,0.12289816616493576,0.99719140219528435,0.0014662741576148878,0.99997732309475262,0.9972021568744146,NaN,NaN,NaN,0.99999942756554694,0.9972021568744146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929178752238479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.00000463975855,0.00070341952114616046,0.99929658047885384,true,5.6631275627088875e-05,-0.00068159192278825125,0.025503605525710134,-0.013703998645482329,-0.0017277745910158071,0.051070621401996696,0.99807076952673213,0.00072139128380991041,0.999441412965971,0.99806319525030596,NaN,NaN,NaN,0.99999945364292897,0.99806319525030596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929658047885384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000032975455206,0.00067524310656129263,0.99932475689343869,true,6.3007180857294678e-05,-0.00070344793646561052,0.024739110696825762,-0.016273981073166688,0.012576504770281272,0.075759947949258111,0.99361752767644995,0.0021180447442139694,0.99764181269045649,0.99360179216584887,NaN,NaN,NaN,0.9999996379083913,0.99360179216584887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932475689343869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000040573356923,0.00066862079559347498,0.99933137920440651,true,6.2634410404271043e-05,-0.00069422925008090237,0.02499026292202771,-0.007051039936214254,0.012268751676772549,0.128594879743821,0.9961662357004577,0.00093179046868064588,0.99793663759095097,0.99613637080583772,NaN,NaN,NaN,0.99999958028929237,0.99613637080583772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933137920440651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000040793940073,0.0006674400650304482,0.9993325599349695,true,6.2864701984583919e-05,-0.00069114198752062478,0.025095679333630824,0.0094446684869051722,-0.010629883001984197,-0.32977085207383827,0.99134446940913068,0.0029643763916049133,0.99697678455318006,0.99070337678284159,NaN,NaN,NaN,0.99999955766635407,0.99070337678284159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993325599349695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000041615794173,0.00066432498762710021,0.99933567501237286,true,6.3874009684659872e-05,-0.00069143481226566651,0.025084466632054311,-0.0029114761162287728,0.0070826444452321002,0.16119796179938373,0.99836302061927662,0.0011555751602660407,1.0005586134237821,0.99834879114467612,NaN,NaN,NaN,0.99999956017531655,0.99834879114467612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933567501237286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000043622672854,0.00066201933909609931,0.99933798066090385,true,6.3641912500058502e-05,-0.00068987622867187253,0.025127622188706667,0.013003649196626776,-0.0039848902239154604,0.01815514673232399,0.99810482548933865,0.00079541991307663796,0.99961612332418426,0.99810538736084431,NaN,NaN,NaN,0.99999954540357971,0.99810538736084431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933798066090385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000044146327647,0.00065582807638142658,0.99934417192361857,true,6.4843922112637307e-05,-0.00068873844858870963,0.025175048422379002,0.0016607793912231106,-0.0064472195235363294,0.25765117853905339,0.9908246192712078,0.0029796764187950144,0.99648600446691837,0.99087530421528314,NaN,NaN,NaN,0.99999953480531256,0.99087530421528314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934417192361857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.000004707334474,0.00064504285634533521,0.99935495714365463,true,6.7647080778904193e-05,-0.00068577773712312376,0.025186247141200199,-0.006116964688884563,0.008459236808466386,0.34333984136810658,0.99348800947164539,0.0024307610459164334,0.99810645545888665,0.99308922461850102,NaN,NaN,NaN,0.99999952450486385,0.99308922461850102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935495714365463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000045574946259,0.00064142542201448298,0.99935857457798549,true,6.7194205019128757e-05,-0.00068768831944960294,0.025124633974908574,-0.0037131004081796259,-0.013357839900191903,-0.085692085240545168,0.99664057016838037,0.0010315498280798691,0.99860051484173207,0.99665649974372905,NaN,NaN,NaN,0.99999953832256672,0.99665649974372905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935857457798549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000046345172906,0.00063768557949869732,0.99936231442050127,true,6.6400080618484749e-05,-0.00069048007498661548,0.025051434707552844,-0.0099905718754242923,0.0079846796649796214,-0.18644235528047348,0.98946724300227296,0.0031687564882725912,0.99548788032999092,0.98934585462758751,NaN,NaN,NaN,0.99999955377960137,0.98934585462758751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936231442050127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000043511468728,0.00063328347862812411,0.99936671652137188,true,6.6040898340405087e-05,-0.00069456088193255779,0.024939158951518388,-0.0095067684031775457,-0.007718070806075561,-0.0075234312968497363,0.99799314914361092,0.0002588473698001911,0.99848495914623125,0.99799170484528443,NaN,NaN,NaN,0.99999958274474865,0.99799170484528443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936671652137188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000044464661522,0.00062843377482504827,0.99937156622517498,true,6.5581708986492054e-05,-0.00069896134712798489,0.024799580557895974,-0.0092496617226272004,-5.5675189436499295e-07,0.19170052381245162,0.99668698616557139,0.00039027096312071715,0.99742850099550073,0.99669826287722296,NaN,NaN,NaN,0.99999962236741358,0.99669826287722296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937156622517498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000046182626501,0.00062763924826454579,0.99937236075173541,true,6.6095404523075922e-05,-0.00069532522077556732,0.024919606384941503,-0.0025274852117147528,0.010091812034540126,-0.0050687310334056601,0.99586168600223668,0.0011537372200075982,0.99805378672025113,0.99587854940442744,NaN,NaN,NaN,0.99999958650912801,0.99587854940442744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937236075173541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000029482734836,0.00060298210128368679,0.99939701789871627,true,6.6562865234584775e-05,-0.00072395666529541825,0.024095070286794962,-0.0036252540327981198,-0.010009446980470793,-0.15078084562841632,0.99750334939274687,0.0011447014965761428,0.99967828223624156,0.99751450004571329,NaN,NaN,NaN,0.99999973041096435,0.99751450004571329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939701789871627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000029041914773,0.00060060737152463882,0.99939939262847532,true,6.6431684118163135e-05,-0.00072369268414206186,0.024097965179984641,-0.01167772966424141,-0.00403264252572888,-0.0060729603255444964,0.99846918368818527,0.00018823889117023878,0.99882683758140878,0.99847079279103679,NaN,NaN,NaN,0.99999973014571175,0.99847079279103679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939939262847532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000029962901147,0.00059668872854286824,0.9994033112714571,true,6.4031828190837793e-05,-0.00072716624076862239,0.023990714210047885,0.0076485180907484018,0.0029815401062196489,0.29512833905085678,0.99401610119891104,0.0017595026845048359,0.99735915629947025,0.99394521245751721,NaN,NaN,NaN,0.9999997466206112,0.99394521245751721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994033112714571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000028919059634,0.00059305540134642787,0.99940694459865353,true,6.3639340488964692e-05,-0.00073001366583623994,0.023898948217783208,0.013244809018669201,0.0086178374305232452,0.035961417309446242,0.9960146792252903,0.0010154425819626448,0.99794402013101935,0.99605911233349242,NaN,NaN,NaN,0.99999975825808707,0.99605911233349242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940694459865353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000038182261928,0.00058976311220562542,0.9994102368877944,true,6.9684002686071965e-05,-0.00070352673090283294,0.02440441977280066,0.0021573904754987883,0.00049662632548863606,-0.00025216512192871576,0.999799811430364,0.00047954392026472778,1.0007109448788669,0.99979823199987139,NaN,NaN,NaN,0.99999967951128299,0.99979823199987139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994102368877944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000036773499597,0.00059003340053998628,0.99940996659946002,true,7.176674289157221e-05,-0.00069545445275533612,0.024702784144904642,0.017579393087471473,0.0076802300936509305,0.25068476134504225,0.99390683836628824,0.0011075621139319729,0.99601120638275897,0.9939490959996643,NaN,NaN,NaN,0.99999962327215608,0.9939490959996643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940996659946002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000037216058866,0.00058822948234350705,0.99941177051765651,true,7.2022034583341192e-05,-0.00069435075433494308,0.024738679120883466,0.0015999511986235504,-0.0029527455100633038,-0.050176778227387864,0.99962580346146257,0.00070091269317302445,1.0009575375784914,0.99962018978158862,NaN,NaN,NaN,0.99999960934745979,0.99962018978158862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941177051765651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000039935708711,0.00058433968807475875,0.99941566031192519,true,7.2348034490217559e-05,-0.00069639649380442536,0.024687647837800718,0.02161356460046826,-0.010667231004213962,-0.12553785842247422,0.99309442216248001,0.0013747274886926619,0.99570640439099611,0.99312675908438375,NaN,NaN,NaN,0.9999996170275689,0.99312675908438375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941566031192519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.000003967346669,0.00058302274160930412,0.99941697725839074,true,7.3719888639425828e-05,-0.00069421464132530001,0.024755000077055746,0.0099808533613923167,-0.0058159077906179135,-0.067813407673575465,0.99833202151207778,0.00085975161576233691,0.99996554958202621,0.99835631774222577,NaN,NaN,NaN,0.99999960678435584,0.99835631774222577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941697725839074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.000004689374713,0.00058194321666318936,0.99941805678333684,true,7.5263476350550829e-05,-0.00069177561011619579,0.024871331401790178,-0.01505772308925879,-0.0071564974205455822,-0.079450346227152524,0.99681662186763575,0.0009190232720105258,0.99856276608445571,0.99680760684749559,NaN,NaN,NaN,0.99999958701550684,0.99680760684749559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941805678333684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000047939692231,0.00057947802267470188,0.99942052197732534,true,7.5385505098840423e-05,-0.00069211567019321731,0.024858049753242,0.0071689048943486267,0.0034886944801855169,0.29028257525996604,0.99436469748638112,0.0002318812710933854,0.99480527190145851,0.99436877273989399,NaN,NaN,NaN,0.99999958940554923,0.99436877273989399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942052197732534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000047925364388,0.00057699959800846883,0.9994230004019915,true,7.5234519761810514e-05,-0.00069282243112588841,0.024836978801681561,0.015945134571625719,-0.0053559171715187315,-0.051237879347918902,0.99699298703013339,0.00076258917782555792,0.99844190646800191,0.99704217933256356,NaN,NaN,NaN,0.99999959312693476,0.99704217933256356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994230004019915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000036903509446,0.00057547013101562361,0.99942452986898433,true,6.0584558531927144e-05,-0.00069288327515303332,0.024903210388622678,0.012861349580067349,-0.0079050578958823614,-0.040538434299011161,0.99734934457835878,0.00050815778385720361,0.99831484436768747,0.9973398588293475,NaN,NaN,NaN,0.999999597342899,0.9973398588293475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942452986898433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000031932632658,0.00057039349526733418,0.99942960650473267,true,5.6877993307392703e-05,-0.00069805535058255035,0.02473360146566109,0.018764890932934541,-0.0071766281603098392,-0.11493409623056983,0.995145660064082,0.00067716166085481902,0.99643226721970612,0.99518759494409104,NaN,NaN,NaN,0.99999964078673786,0.99518759494409104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942960650473267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000033154040269,0.00056632356389946345,0.99943367643610048,true,5.7952041375395159e-05,-0.00069334865888865337,0.024880766392094852,-0.018386753169206349,-0.0027469995764433097,-0.077433166245666873,0.99600979242789545,0.00072405269323929657,0.99738549254505016,0.99601297182006343,NaN,NaN,NaN,0.9999996085000914,0.99601297182006343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943367643610048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
