iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000371327071427,0.00098407567032947319,0.99901592432967057,true,7.594166783326575e-05,-0.00079448706035977889,0.021745358757438403,0.010326901533124655,-0.011581889705807535,-0.36097677734395139,0.98529920937780291,0.0070983467897977968,0.99878606827841876,0.98896595705149781,NaN,NaN,NaN,0.99999962551000998,0.98896595705149781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901592432967057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000362913234149,0.00097811622865876468,0.99902188377134127,true,8.1134999384971032e-05,-0.00079816510438202449,0.02172788043201471,0.014711793411078089,0.0049276606364947462,0.090627402588385753,0.99733965794554436,0.0008273853338367095,0.99891169007983416,0.99738569403009203,NaN,NaN,NaN,0.99999961891922551,0.99738569403009203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902188377134127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000336486119483,0.00097180647814759788,0.99902819352185235,true,9.4300575125666114e-05,-0.00083435464083920336,0.021016227104657115,-0.00043884402642713205,-0.00071917810638155721,-0.031048870928024774,0.99975074079897208,0.00091034076918531195,1.0014803882604242,0.99970677167272604,NaN,NaN,NaN,0.99999943248363954,0.99970677167272604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902819352185235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000307955517742,0.00095252271953655287,0.99904747728046339,true,7.9007759897870618e-05,-0.00079347080657566434,0.022562475267120758,-0.019932688538479404,-0.0035090149552492456,-0.11797512156774759,0.99474703173449353,0.0015951363536753456,0.99777779080647666,0.99471158900961265,NaN,NaN,NaN,0.99999974039255835,0.99471158900961265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904747728046339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000298753692545,0.00094605057798339122,0.99905394942201664,true,8.5036811928283142e-05,-0.00079261281464592889,0.022626538780535738,-0.014119305035395158,0.0014220644953932826,0.15216034572097792,0.99694609232361109,0.0011653260396707491,0.99916021179898551,0.99696792805970547,NaN,NaN,NaN,0.99999973468750203,0.99696792805970547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905394942201664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000304472628088,0.00094079327980592104,0.9990592067201941,true,8.080466200931276e-05,-0.00079372024806120063,0.022605306030422656,5.549704116591947e-05,-0.0040770087297767876,-0.11204947793670117,0.99886270256610954,0.0012842241169473924,1.0013027283883096,0.99875755313840675,NaN,NaN,NaN,0.9999997433161314,0.99875755313840675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990592067201941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000298524414497,0.00093549979279242449,0.99906450020720761,true,7.9637669914023042e-05,-0.00078204778665734811,0.022881858287630997,0.0015768347334750299,-0.00014233132316188168,-0.12272790577650339,0.99768990925310319,0.00067181959649155584,0.99896636648643711,0.99772383388250174,NaN,NaN,NaN,0.99999976136106483,0.99772383388250174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906450020720761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000285572475045,0.0009301238913155635,0.99906987610868447,true,8.5059819366795997e-05,-0.00078307541039769255,0.022843287651725976,-0.0017696428143274545,-0.015225503765756931,-0.26729337394845176,0.99422543662100127,0.0026006382089609936,0.99916664921802711,0.99371575333979778,NaN,NaN,NaN,0.99999974993221352,0.99371575333979778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906987610868447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000282278028472,0.00092522364008575217,0.99907477635991426,true,8.8143727303277689e-05,-0.00078569536046678944,0.022773616734054421,-0.016275154658169866,0.011143455602328434,0.29335244365253321,0.99297294870837882,0.0026587670380339864,0.99802460608064336,0.99278361087940048,NaN,NaN,NaN,0.99999974513086776,0.99278361087940048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907477635991426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000028126113897,0.00092030067731998719,0.99907969932268004,true,8.9033040129642244e-05,-0.0007855503767843653,0.022792834014411383,0.0018268954332489873,-0.007212283421927479,-0.13889212274667151,0.99822491783786194,0.0009457739978712146,1.0000218884338172,0.99819701685613116,NaN,NaN,NaN,0.99999974593225349,0.99819701685613116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907969932268004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000284553135781,0.00091574807989956643,0.99908425192010042,true,8.6822247487898586e-05,-0.00078568713067155395,0.022778484277089554,-0.0051437111891527998,-0.0030526304545448468,-0.092632367452652353,0.99880775960026758,0.00079980870821571301,1.0003273961458774,0.99879429490891503,NaN,NaN,NaN,0.99999974534064151,0.99879429490891503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908425192010042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000278935903835,0.00091040186985243371,0.99908959813014753,true,8.9663603533600346e-05,-0.00078530281568250221,0.022798167416685295,-0.0041742149797316941,-0.0054590448294047356,0.12066878445483642,0.9972730053076948,0.0012565877316899397,0.99966052199790567,0.99731622691203359,NaN,NaN,NaN,0.99999974614193288,0.99731622691203359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908959813014753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000286574929449,0.0009062110766955339,0.99909378892330447,true,8.4219658288012941e-05,-0.00079670130543167347,0.022546327827643854,0.014820436204630916,-0.0038734797100912211,-0.11545118178698521,0.99651347254551914,0.0011647676443535776,0.99872653106979092,0.99655427851831602,NaN,NaN,NaN,0.99999973919776242,0.99655427851831602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909378892330447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000299959245003,0.00088951969973527967,0.99911048030026472,true,9.5424607071698425e-05,-0.00079139218078018686,0.022645661930733051,0.0098955380601999376,0.0013211780018151931,0.21212952107904681,0.99653701174345644,0.001411062199793048,0.99921802992306319,0.99631054420669474,NaN,NaN,NaN,0.99999972511729929,0.99631054420669474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911048030026472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.00003388437059,0.00088454045960711946,0.99911545954039283,true,8.8853384898704974e-05,-0.00077708513287649079,0.022981993576907687,0.0033705285173040167,0.0004556970339548716,-0.048986581719028699,0.99918902189794834,0.00080448994546135789,1.0007175527943248,0.99917294730356787,NaN,NaN,NaN,0.99999975550953979,0.99917294730356787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911545954039283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000345743255783,0.00088028372506626,0.99911971627493379,true,8.9582139225557566e-05,-0.00078318904989703301,0.022708352959094735,0.015254700277863353,-0.0017055545218358503,-0.038785002608469288,0.99751053957333147,0.0010823061508656831,0.99956692125997626,0.99751214006301114,NaN,NaN,NaN,0.99999974246459544,0.99751214006301114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911971627493379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000345701354247,0.00087604554659967578,0.9991239544534003,true,8.9306776946215035e-05,-0.00078273243303023023,0.02271900728911597,-0.0057733416418517258,-0.0068009161433537635,-0.1690088493536801,0.99723693645785561,0.00064676076708936221,0.99846578191532542,0.99723148393632166,NaN,NaN,NaN,0.99999974318296447,0.99723148393632166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991239544534003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000345683254011,0.00087186090613116285,0.99912813909386888,true,8.93529649651321e-05,-0.00078268960241573344,0.022721358393432364,0.0099214295013942966,-0.00025456921735789173,0.16774059331202484,0.99736533330481891,0.00091147685120971885,0.99909713932211741,0.99721040800468985,NaN,NaN,NaN,0.99999974333851505,0.99721040800468985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912813909386888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000305757965673,0.00086748752217362553,0.99913251247782642,true,0.00010180054037717567,-0.0007915449559006318,0.022425844787224314,0.00094752956689259094,-0.0014276435104425556,-0.07512928358649984,0.99918023421246316,0.00064165230534004268,1.0003993735926093,0.99916264376497721,NaN,NaN,NaN,0.9999996966373127,0.99916264376497721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913251247782642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000298242582173,0.00086263329656648396,0.99913736670343356,true,0.00010245225466158314,-0.00078656183077695382,0.022594940420908396,0.00040383051740300324,-0.0031083418029815846,0.17366004222354192,0.99688490542575015,0.00089579505848748407,0.99858691603687633,0.99691991586336082,NaN,NaN,NaN,0.99999971214405647,0.99691991586336082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913736670343356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000294065565938,0.00085835822618122353,0.99914164177381881,true,0.00010701613414222014,-0.00078752255244534427,0.022579654886648128,0.0010125415042696595,-0.0019855748072099555,0.026059420316702164,0.99996756161393774,0.00074385400524128165,1.0013808842238963,0.99993770349325795,NaN,NaN,NaN,0.99999969877163697,0.99993770349325795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914164177381881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999639870859514,0.99999639870859514,0.00025117293862157079,0.9997452257699736,true,0.00018090836582085435,-0.00082717059031869715,0.021561701824539706,-0.0087964285322248426,0.0094767638628439066,0.092144398291265084,0.99710472909276315,0.001034594070187542,0.99907045782611947,0.9971283540307434,NaN,NaN,NaN,0.99999934326836137,0.9971283540307434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997452257699736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999663095657865,0.99999663095657865,0.00025622666671744462,0.99974040428986122,true,0.0001770404821103183,-0.00083603112132116166,0.021278374311447159,-0.012252122531131171,0.0071479313118079091,0.20695443981022343,0.99653910980282145,0.0015187484841335376,0.99942473192267522,0.996387119867992,NaN,NaN,NaN,0.99999929668329313,0.996387119867992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974040428986122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999651746103857,0.99999651746103857,0.00025029213498541515,0.99974622532605317,true,0.0001910791520746761,-0.00082920784215442139,0.021427163038984176,-0.0055181725507631452,0.0056439200857894001,-0.0093019671904934764,0.99802040256332347,0.00082722122690162461,0.99959212289443655,0.99802215566640917,NaN,NaN,NaN,0.99999926826285601,0.99802215566640917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974622532605317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999669270782043,0.99999669270782043,0.00023959189090307401,0.99975710081691738,true,0.0001882856847069693,-0.00083445006431437504,0.021229441558424111,-0.0012999504585591293,0.00055558442183656354,-0.13069206968121438,0.99723202856690618,0.00044647603121346585,0.9980803330262118,0.99724869716243625,NaN,NaN,NaN,0.99999924215110836,0.99724869716243625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975710081691738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999668273193876,0.99999668273193876,0.0002380458530999427,0.99975863687883881,true,0.00018845085835022166,-0.000833782324697233,0.021251965983429724,-0.0090212560258764452,-0.016942972178163318,-0.10512806373576411,0.99379789532772778,0.0011257044553167307,0.99593673379282954,0.99383613981018082,NaN,NaN,NaN,0.99999924918978111,0.99383613981018082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975863687883881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999670327888024,0.99999670327888024,0.00023565800341748862,0.99976104527546272,true,0.0001866935203925423,-0.00083133733041776316,0.021319394771607696,-0.017040216905878314,-0.0088443798625199577,0.019663806911744963,0.99501757480531494,0.001938970714272183,0.99870161916243205,0.99523132623782617,NaN,NaN,NaN,0.99999926588126986,0.99523132623782617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976104527546272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.9999985990953969,0.9999985990953969,0.00027075372347111444,0.99972784537192583,true,-2.3853297786021448e-05,-0.00091385429204491166,0.01981406162039789,0.014404706849841853,-0.0057759901852374451,-0.0011388661987254967,0.99744512678537367,0.00078227789438972922,0.99893145478471412,0.99742525701127294,NaN,NaN,NaN,0.99999903434714588,0.99742525701127294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972784537192583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999916282928092,0.99999916282928092,0.00028871530949565777,0.99971044751978522,true,-3.6327121478524376e-05,-0.00094949794410533936,0.018942621284916486,0.00054243339979564986,-0.012251307762945585,-0.23477043677407106,0.99531473745638832,0.00091202346040233126,0.99704758203115273,0.99534075254421539,NaN,NaN,NaN,0.99999856867734394,0.99534075254421539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971044751978522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999917065970656,0.99999917065970656,0.00028739481333246524,0.99971177584637405,true,-3.6850045627756044e-05,-0.00094937580719557202,0.018945893304526503,0.0063476549181225028,-0.0067653746355187394,0.046887399133206165,0.99815313092303504,0.00060828906677510652,0.99930888014990771,0.99817443825057062,NaN,NaN,NaN,0.99999857021885841,0.99817443825057062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971177584637405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999912474499619,0.99999912474499619,0.00025373981966241612,0.99974538492533382,true,-4.0839910243154552e-05,-0.00088425416573932429,0.020441844318267142,0.016808922396754022,0.0052094646853892979,-0.029524738450618315,0.99550963410419613,0.0009429607698188242,0.99730125956685189,0.99551058029004869,NaN,NaN,NaN,0.99999929454264158,0.99551058029004869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974538492533382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999912687849168,0.99999912687849168,0.00025281659480762855,0.9997463102836841,true,-4.122080091768527e-05,-0.00088445992925211838,0.02043435458830499,0.0090268531691708453,-0.0023516239348553292,-0.1240265832910834,0.99747981591444357,0.00040906846970642188,0.99825704600688581,0.99748140422344445,NaN,NaN,NaN,0.99999928192397769,0.99748140422344445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997463102836841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999912736529228,0.99999912736529228,0.00025215000163164575,0.99974697736366069,true,-4.1260454595403992e-05,-0.00088508380226148386,0.020415546056022547,0.023187078814657314,0.0043094213360310718,0.04945374646892331,0.994594331503734,0.0011887742207991917,0.99685300252325248,0.9945708144683012,NaN,NaN,NaN,0.99999927618550377,0.9945708144683012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974697736366069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999994691570897,0.9999994691570897,0.00025209714030323307,0.99974737201678643,true,-4.371113345356969e-05,-0.00088449384924925846,0.020341818272807947,0.0081712907209088304,0.003242706433615794,0.037673266895876356,0.99899832666971888,0.0004874167378764397,0.99992441847168412,0.99900001380261616,NaN,NaN,NaN,0.99999925302761772,0.99900001380261616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974737201678643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999934880083963,0.99999934880083963,0.00024318994538615,0.99975615885545344,true,-4.06180437857476e-05,-0.00087447476316200828,0.020602515163464553,-0.0095776666067928229,-0.0048497954851642877,-0.12901768211497777,0.99755307534411264,0.0005118276988816655,0.99852554797198778,0.99755256711381912,NaN,NaN,NaN,0.99999935723364131,0.99755256711381912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975615885545344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999934877530949,0.99999934877530949,0.00024199269675594578,0.99975735607855354,true,-4.0498256218478831e-05,-0.00087393652397369545,0.020612784244073881,0.02258421182087389,0.0061849951874324294,0.15209393659123949,0.99416743361740822,0.0014937909113433463,0.99700563634896056,0.99419176446097757,NaN,NaN,NaN,0.99999936025241354,0.99419176446097757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975735607855354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999935750012936,0.99999935750012936,0.00023865075019771515,0.99976070674993167,true,-4.1834733144798024e-05,-0.00086899683663635885,0.020735652911077585,0.0084853001916220805,-0.00036116641720296272,-0.021257588876756328,0.99909102291255869,0.00045211862651280154,0.99995004830293299,0.99909045478429725,NaN,NaN,NaN,0.99999939926853221,0.99909045478429725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976070674993167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999934509552646,0.99999934509552646,0.000237168108469627,0.99976217698705683,true,-4.2091041485621403e-05,-0.00086846732585671872,0.020752119905709094,0.010526066437425818,0.00048481979889514193,-0.00085355465654890494,0.99880416424902596,0.00031073070589248601,0.9993945525902217,0.99880443742263469,NaN,NaN,NaN,0.99999940387387065,0.99880443742263469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976217698705683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.9999993810008142,0.9999993810008142,0.00023423966594607193,0.99976514133486816,true,-4.1809420829018611e-05,-0.00087127965839762763,0.020665381327756277,-0.0024615644323442432,0.00031296833217631104,0.05418013567499691,0.99988054440841223,0.00070601640370288011,1.0012219755754477,0.99988050628179415,NaN,NaN,NaN,0.9999993790228191,0.99988050628179415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976514133486816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999938197572646,0.99999938197572646,0.00023256385785577275,0.99976681811787071,true,-4.1279782619442826e-05,-0.00087105843352134618,0.020671990470384611,-0.011488809556500668,0.0056283710613966864,0.16116137628084704,0.99749347187895687,0.00053292135741968283,0.99850602245805431,0.99747812811616099,NaN,NaN,NaN,0.99999938096787788,0.99747812811616099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976681811787071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999937339030764,0.99999937339030764,0.00023168811944480203,0.99976768527086279,true,-4.108155543972535e-05,-0.00087143249611217044,0.020668072367005713,0.0056248822712110513,-0.0048338230670559312,-0.1124482541373768,0.9984874140124459,0.00030604588595835487,0.99906890119576675,0.9984741940571692,NaN,NaN,NaN,0.99999937981581255,0.9984741940571692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976768527086279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999935908277338,0.99999935908277338,0.00023121982145158911,0.9997681392613218,true,-4.1216518714590154e-05,-0.00087224420511315833,0.02064292771375982,-0.0063879842386245222,-0.0041828709868938496,-0.052769751164972289,0.99921224067540915,0.00049761987796476104,1.0001577184435422,0.99920135672559651,NaN,NaN,NaN,0.99999936422165592,0.99920135672559651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997681392613218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999940246745866,0.99999940246745866,0.00023163399416765428,0.99976776847329096,true,-4.0728525339024148e-05,-0.00087478762731904775,0.020565817355112662,-0.025273369024658709,-0.0093371627125211631,-0.07313961992918383,0.9922101798806332,0.0012189012616224805,0.99452609227771593,0.99216942470878045,NaN,NaN,NaN,0.99999934150454528,0.99216942470878045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976776847329096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999967738694251,0.99999967738694251,0.000235517061687959,0.9997641603252545,true,-4.4205771695046963e-05,-0.00088391281217932959,0.020268685448219761,-0.0039517718251964595,0.0036778674999171646,0.11379845254460252,0.9992905837879813,0.00070275582002676492,1.000625819846032,0.99925750054118834,NaN,NaN,NaN,0.99999923725159989,0.99925750054118834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997641603252545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
