iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000074595382515,0.0006320299689998645,0.99936797003100009,true,-5.4671868565928116e-05,-0.00093066167842311104,0.018748205334603134,-0.013743529335018767,-0.0047584692607254286,-0.11424250319177354,0.99707586421585881,0.0010861910688348812,0.99913962724664507,0.99690165524256669,NaN,NaN,NaN,0.9999984889956709,0.99690165524256669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936797003100009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000072310536861,0.00062991016946258558,0.99937008983053743,true,-4.9769573825003204e-05,-0.00093718457684823561,0.018648722098463872,0.010879010338518791,-0.00067774104820372827,0.18072671206034019,0.99646490824598821,0.0017651554725957666,0.99981870364392011,0.99653636513081267,NaN,NaN,NaN,0.99999843279893308,0.99653636513081267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937008983053743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000072791352541,0.00062717803537048361,0.99937282196462951,true,-4.8031832845243733e-05,-0.0009366398653870454,0.018601847290927422,0.0074677959180409204,0.0022455134674319588,0.11306013018877126,0.99898480696594127,0.0010050848630532632,1.0008944682057426,0.99896434365836617,NaN,NaN,NaN,0.99999840666197803,0.99896434365836617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937282196462951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000074887712067,0.0006237277471897656,0.99937627225281023,true,-4.7449713116596934e-05,-0.00093387718060952598,0.018602381020619164,0.0061799260408768042,0.0018369408073088955,0.15676904939833958,0.99840095568673848,0.00056869692716462127,0.99948147984835123,0.99840379789378497,NaN,NaN,NaN,0.99999841357352748,0.99840379789378497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937627225281023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000079668479838,0.00061735296281635631,0.9993826470371836,true,-4.7871269554447878e-05,-0.00093302113762984895,0.01848565917725211,0.0084991844771249436,0.01017611666588536,0.21380539600967308,0.99628370266981103,0.0014414838280108098,0.99902252194303154,0.99632592953887378,NaN,NaN,NaN,0.99999834522086462,0.99632592953887378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993826470371836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000079560243336,0.00061425619005108564,0.99938574380994893,true,-4.7781339869963738e-05,-0.00093352205146722035,0.018470102232231445,0.0033465666329624,0.010771446540373875,0.24062958337700646,0.99622789791129152,0.00089351770294332229,0.99792558154688382,0.99623031556805619,NaN,NaN,NaN,0.99999833591048337,0.99623031556805619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938574380994893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000079530276471,0.00061078377022403434,0.99938921622977595,true,-4.7750650999755942e-05,-0.00093324200488620096,0.018479031911753121,0.0018910419575941528,0.0007617705899205518,0.048540183651264668,0.99992238134840239,0.00038477132184872812,1.0006534468599149,0.99990960394831507,NaN,NaN,NaN,0.99999834126039489,0.99990960394831507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938921622977595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000127899719626,0.00058104662264683426,0.9994189533773532,true,-6.3592830555191825e-05,-0.00091579539891338318,0.01902626842229227,-0.0031580928642562789,0.0058532158901343223,0.15990042357945988,0.99857068145519501,0.00051944335509556815,0.99955762382987656,0.99855573677525233,NaN,NaN,NaN,0.99999864283182338,0.99855573677525233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994189533773532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000127954712823,0.00057830225702357576,0.9994216977429764,true,-6.3057370157313332e-05,-0.00091655435817547407,0.019006918513765722,0.010884061556242441,-0.0058672554896173068,-0.011149389175242552,0.99829519825829249,0.00093802679269421453,1.0000774491644115,0.99829904997923891,NaN,NaN,NaN,0.99999863280730017,0.99829904997923891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994216977429764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000130979486954,0.00057290984179651967,0.99942709015820352,true,-6.0327111062136118e-05,-0.00092202615420939877,0.018848911684420058,-9.1800993131663233e-06,-0.0044682542598999397,-0.037356228544278558,0.99964849834111691,0.00057891729395110442,1.0007484411996239,0.99967092653291112,NaN,NaN,NaN,0.99999854327916515,0.99967092653291112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942709015820352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000127262703122,0.00056577432086246172,0.99943422567913753,true,-6.5368517635321991e-05,-0.00091473346200062736,0.01910811118605291,-0.014517432673158304,-0.0083827945316827801,0.1208973653722798,0.99347728092247989,0.0018455107085445107,0.99698375126871441,0.99374464625090264,NaN,NaN,NaN,0.99999869019512466,0.99374464625090264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943422567913753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.000015698261439,0.0005719989064981529,0.99942800109350183,true,-6.9154160923109686e-05,-0.00091740946159524119,0.018524694428186318,-0.021334453585749591,0.0060839093305471437,0.23718327408463669,0.99288833271104893,0.0021458260687354219,0.9969654022416462,0.99302739108147797,NaN,NaN,NaN,0.99999835173353879,0.99302739108147797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942800109350183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000158430477923,0.00056887053787985705,0.99943112946212009,true,-6.9121493291722958e-05,-0.00091630681510982456,0.018535681636109028,0.0083975923063386304,-0.002168865846748913,0.1164459706115748,0.99817550729317617,0.00032020897371770043,0.99878390434323983,0.99817621967998282,NaN,NaN,NaN,0.999998358465362,0.99817621967998282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943112946212009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000158141582094,0.00056591308083579848,0.99943408691916424,true,-6.919776401323009e-05,-0.00091642288923637167,0.018534929809381026,-0.012710037919015926,-0.0077063375770440867,-0.25683069698467231,0.98362017072466368,0.0063072800620574444,0.99560400284257278,0.9930391674351059,NaN,NaN,NaN,0.9999983580054691,0.9930391674351059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943408691916424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000133439867034,0.00055981160864507424,0.99944018839135496,true,-6.796171916077597e-05,-0.00090483115286882452,0.018973383265231399,0.0040034370697235033,0.0078015940564954978,-0.025693609717076127,0.99674599233639116,0.0012989603414289279,0.99921401698510615,0.99669879183098498,NaN,NaN,NaN,0.9999986134526202,0.99669879183098498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944018839135496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000113631278362,0.00054347522631415239,0.99945652477368585,true,-7.1010151521584789e-05,-0.00089998058556663109,0.01963686879119687,-0.0084036906080553475,-0.0052622101135504362,-0.074190544779742851,0.99865666014981258,0.00085145630901224754,1.0002744271369359,0.99863893858310382,NaN,NaN,NaN,0.99999894367499065,0.99863893858310382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945652477368585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000108338534193,0.00053660311862560605,0.99946339688137442,true,-7.0664867617512583e-05,-0.00089383021483253086,0.019862732396618576,-0.012248120380666139,0.014311024254117788,0.29484497364950046,0.99289785316832813,0.0012537125788397829,0.99527990706812375,0.99284702707918393,NaN,NaN,NaN,0.99999904470126444,0.99284702707918393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946339688137442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000108278334963,0.00053406879356416909,0.99946593120643579,true,-7.039833943423495e-05,-0.00089406605618879158,0.019853701068290888,-0.0026859501668889951,0.0085050783427551568,0.08976510058712539,0.99815369276791654,0.00087699742051841319,0.99981998786690152,0.99815297842758766,NaN,NaN,NaN,0.99999904106032977,0.99815297842758766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946593120643579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000108171076758,0.00053102456992866346,0.99946897543007129,true,-7.0737941673960973e-05,-0.00089350578013156997,0.019879271682992531,-0.0073395824121187392,0.0021277829047157137,0.082441144039230085,0.99920652529741383,0.0007951544162557888,1.0007173186882998,0.99924723390446946,NaN,NaN,NaN,0.99999905132786027,0.99924723390446946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946897543007129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000111400241039,0.0005293828499984179,0.99947061715000163,true,-6.4983014011995094e-05,-0.00088981700656130629,0.019830521350264297,0.004187666194188866,-0.010938506550584703,-0.078970666881206908,0.99773615761271739,0.00035553294776707986,0.99841167021347488,0.99773960925684824,NaN,NaN,NaN,0.99999904459482269,0.99773960925684824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947061715000163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000110771094142,0.00052669981315857481,0.99947330018684144,true,-6.4523328885511495e-05,-0.00088965038038731851,0.019838658538240034,0.0064833080209474314,-0.009295446249762751,0.048050944336731405,0.99687534841398506,0.00084835958245167058,0.99848723162064323,0.99687051257454939,NaN,NaN,NaN,0.99999904801196637,0.99687051257454939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947330018684144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000113830731419,0.0005217826168151642,0.99947821738318487,true,-6.4914801380106028e-05,-0.00089011877487091262,0.019814213035513509,-0.0054342814656418437,-0.0033685154745974888,0.016976548983526962,0.99955766521692757,0.0005297777956140583,1.0005642430285944,0.99954252380842079,NaN,NaN,NaN,0.99999903770750742,0.99954252380842079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947821738318487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000035939189982,0.00041343190117131072,0.99958656809882873,true,-1.6294306195881875e-05,-0.00081277360897143809,0.021759851495811208,-0.016427126945741666,-0.0096528993501472371,0.040002694760204349,0.99452999165218703,0.0012190378853835695,0.9968461636344158,0.99462457958831707,NaN,NaN,NaN,0.99999969060041105,0.99462457958831707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958656809882873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.000000000640024,0.00038930102188350222,0.9996106989781165,true,-7.434256762517503e-06,-0.00075499543240769369,0.023282625179759039,-0.020449225879524358,-0.0058567888438267879,-0.020866985759783629,0.99549289768824445,0.0010639380987098566,0.99751438007579318,0.99539569361757463,NaN,NaN,NaN,0.99999982863778114,0.99539569361757463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996106989781165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000040820741747,0.00040883725091452972,0.99959116274908544,true,-2.0589446784097734e-05,-0.0007868845718296578,0.021386647662691143,-0.00028223487760481447,0.0079560955141737555,0.00012656742486627515,0.99738469353190118,0.00091698748070482173,0.99912696974524029,0.99734812506691028,NaN,NaN,NaN,0.99999956669609413,0.99734812506691028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959116274908544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999959295217322,0.99999959295217322,0.00036467937636726116,0.99963491357580592,true,-2.8664427384617048e-05,-0.00075496826884187223,0.023450692683215691,0.0085626686496869109,-0.0066348565318508079,-0.25257188156357513,0.9935113185972877,0.003563337541833092,1.0002816599267705,0.99392772574240285,NaN,NaN,NaN,0.99999981805792315,0.99392772574240285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963491357580592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999955924789707,0.99999955924789707,0.00036270828569567935,0.99963685096220134,true,-2.8421685052566219e-05,-0.00075459392779583085,0.023475198843422636,-0.0075697760041955053,0.0079314217704054002,0.23753635967044739,0.99641289845087688,0.00077904283256742123,0.99789307983275499,0.99644958602951517,NaN,NaN,NaN,0.99999981733595056,0.99644958602951517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963685096220134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999959903269098,0.99999959903269098,0.00036118137060237206,0.99963841766208861,true,-2.7857398320454129e-05,-0.00075463355257828835,0.023467095532970661,-0.0036778590370276643,5.7745112673535104e-05,0.1506247324210177,0.9984841148125857,0.00076395152646322557,0.99993562271286585,0.99848653276144461,NaN,NaN,NaN,0.99999982088466444,0.99848653276144461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963841766208861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.9999995730477178,0.9999995730477178,0.00035950137717069509,0.99964007167054714,true,-2.8090835284467614e-05,-0.00075488372080160756,0.023466220094572429,0.020889503153814992,-0.0017917102814839492,-0.061401675550391666,0.99531531306328136,0.0010823267396864453,0.99737173386868561,0.99531813682097581,NaN,NaN,NaN,0.99999982091108774,0.99531813682097581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964007167054714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999955211721159,0.99999955211721159,0.00035805660436716372,0.99964149551284442,true,-2.7736500703937801e-05,-0.00075563312729635349,0.023446152500940575,-0.019454940809280563,0.010229742988836943,0.39764345749039598,0.98539392054498365,0.0043343900913405172,0.99362926171853061,0.98789291166070248,NaN,NaN,NaN,0.99999982147593192,0.98789291166070248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964149551284442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999943288871551,0.99999943288871551,0.00035540151301846547,0.99964403137569702,true,-2.9766399790334789e-05,-0.0007531017012547196,0.023533159595050847,-0.019093981603140575,-0.0028072582520057843,-0.16230144988630535,0.99394774620956505,0.0016662733149067329,0.99711366550788783,0.99369954335949762,NaN,NaN,NaN,0.99999981412330985,0.99369954335949762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964403137569702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999963452054863,0.99999963452054863,0.00035462471066105008,0.99964500980988757,true,-2.8127108934993967e-05,-0.00075397593793400644,0.023468803485541014,0.0035910359847852735,0.0022033562471177603,0.05464905860154734,0.99970535583386888,0.00028752796895146901,1.0002516589748767,0.999701987827183,NaN,NaN,NaN,0.99999981753562273,0.999701987827183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964500980988757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999918225717954,0.99999918225717954,0.00035115249814027933,0.99964802975903921,true,-2.8350323559908597e-05,-0.00075604711718593438,0.023451866836590715,-0.0073876325213133587,0.011642982663991885,0.21300660801124294,0.99600701960905369,0.00096847110862760977,0.99784711471544618,0.99604013504388222,NaN,NaN,NaN,0.99999981802599469,0.99604013504388222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964802975903921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999921577203443,0.99999921577203443,0.00034959297231699539,0.99964962279971747,true,-2.8234493196189639e-05,-0.00075580283219120502,0.023456660494988579,-0.017163803407760803,-1.3938166822713427e-05,0.13227958391697703,0.99616365442120935,0.0011225239150097466,0.99829644985972787,0.99624978588601576,NaN,NaN,NaN,0.99999981789286119,0.99624978588601576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964962279971747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999837899137112,0.99999837899137112,0.00034126572789848464,0.99965711326347262,true,-3.1972409144674932e-05,-0.00074672057279548637,0.023935153477863617,-0.0077603652681343949,0.010017280414285068,0.13994444609503942,0.99714333099344399,0.00066255404862425532,0.99840218368583011,0.99714250787049696,NaN,NaN,NaN,0.99999978751372209,0.99714250787049696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965711326347262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999837731191898,0.99999837731191898,0.00034008930347804268,0.99965828800844092,true,-3.24553099248769e-05,-0.00074726031766900462,0.023914238288439513,-0.016225386824388677,-0.01273679012646256,-0.15456168213686494,0.99426927672726195,0.0016578950980645237,0.99741927741358449,0.99417581757198892,NaN,NaN,NaN,0.99999978822701063,0.99417581757198892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965828800844092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999818855534206,0.99999818855534206,0.00033696087031200874,0.99966122768503007,true,-3.1925340394825198e-05,-0.00074314279189508826,0.024060246993818018,-0.0055503399498442185,-0.00058501844294078786,-0.10700320199297275,0.99796643625581982,0.00078598595389345457,0.99945980956821734,0.99801261588234869,NaN,NaN,NaN,0.99999977387557848,0.99801261588234869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966122768503007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999806650074186,0.99999806650074186,0.00033428796410202099,0.99966377853663979,true,-3.1211514724401248e-05,-0.00074037365733174514,0.024170456912670266,-0.001118512619884271,-0.0092755791013452438,0.13430084128805997,0.99463512393542286,0.0010204852407724862,0.99657404589289056,0.99461859070812275,NaN,NaN,NaN,0.99999976139648195,0.99461859070812275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966377853663979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999805251709439,0.99999805251709439,0.00033236100426644927,0.99966569151282791,true,-3.178632855317853e-05,-0.0007393150596183344,0.024215682549791839,0.0091351889120210306,0.0074591655470104268,-0.075516169306434788,0.99483254219654182,0.00066879798974120745,0.99610325837705016,0.99482743036124366,NaN,NaN,NaN,0.9999997552999087,0.99482743036124366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966569151282791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999803841855484,0.99999803841855484,0.00033126729504599084,0.99966677112350888,true,-3.1713013122725623e-05,-0.00074013294016855109,0.024191147211999341,-0.013013553864885452,-0.0037248360107489109,0.11132683953082756,0.99681991537344705,0.00057029740761059479,0.99790348044790722,0.99685009984550232,NaN,NaN,NaN,0.9999997586567021,0.99685009984550232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966677112350888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.9999981070091758,0.9999981070091758,0.00032925636682178139,0.999668850642354,true,-3.1385361802079011e-05,-0.00073834956404516855,0.024249850836457757,-0.011026154383240616,-0.0047014249781993644,0.046431463764921244,0.99812411471614071,0.00036612671428247039,0.99881975547327739,0.99813118651184329,NaN,NaN,NaN,0.99999975043021627,0.99813118651184329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999668850642354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999765507411509,0.99999765507411509,0.00032178503590169958,0.99967587003821334,true,-3.3726767012874128e-05,-0.00072751445280021991,0.024703176331432954,-0.0042320823272368191,0.0023200357425481322,0.13642294988930592,0.99902499577959936,0.00045897665375521071,0.99989705142173424,0.99899389770732505,NaN,NaN,NaN,0.99999967443797766,0.99899389770732505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967587003821334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999764522886281,0.99999764522886281,0.00032052247372017139,0.99967712275514264,true,-3.3450547531288029e-05,-0.00072850680170330646,0.024700154774836874,0.0064044959731435203,0.0075312416853687836,0.29103825544458917,0.99500261380270771,0.0012782767065028298,0.99743133954506313,0.99502291835393053,NaN,NaN,NaN,0.99999967122833811,0.99502291835393053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967712275514264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999764384326972,0.99999764384326972,0.00031866713947671958,0.99967897670379302,true,-3.3542871292012739e-05,-0.00072684002687144612,0.024750749680594434,0.0084437246372341956,-0.0015530341797864722,0.15909655393334021,0.99731799361602946,0.00040661756897366171,0.99809056699707943,0.99731544699562868,NaN,NaN,NaN,0.99999966424831399,0.99731544699562868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967897670379302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999781424326584,0.99999781424326584,0.00031760857832477195,0.99968020566494109,true,-3.3493558724490481e-05,-0.00072939651993902911,0.024663193502160674,-0.012921636803933989,-0.0006696073256398094,0.093847186012472772,0.99791745527586351,0.00045676322193073486,0.99878530539753185,0.99796374484861083,NaN,NaN,NaN,0.99999967927064548,0.99796374484861083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968020566494109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
