iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000291172800895,0.001351459751316538,0.99864854024868344,true,-0.00021997753227687627,-0.0010747671839727931,0.017035882754962921,0.0087089492908138944,-0.010282712783519665,-0.027683146896596567,0.99730479624656565,0.0017419979496912502,1.000614592350979,0.99720446313936584,NaN,NaN,NaN,0.99999654381925474,0.99720446313936584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864854024868344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.000018888245779,0.0012647274336759998,0.99873527256632399,true,-0.00013535150495420895,-0.00088473605101238139,0.021188621417510406,0.0041852464732736738,0.001155256715037245,0.066105250898444767,0.99971716355058748,0.00071604755393119858,1.0010776539030568,0.99970890696070036,NaN,NaN,NaN,0.99999929536972942,0.99970890696070036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873527256632399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000166134997115,0.0012589609011863386,0.99874103909881362,true,-0.00014961671166892937,-0.00092553782258118496,0.020283185622475868,0.011912571095620716,0.0046740392315309798,0.39000322418174949,0.98892736808003501,0.0048023218061360364,0.99805177951169344,0.9889288069618416,NaN,NaN,NaN,0.9999989403840297,0.9889288069618416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874103909881362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000212179638444,0.0012348676884232444,0.99876513231157671,true,-0.00015043394380567931,-0.00092629260220887793,0.020299395875279295,-0.0078154133972958562,0.015221525939598246,0.30456143456249429,0.99277258961621451,0.0028444818526615046,0.99817710513627134,0.99300119050816549,NaN,NaN,NaN,0.99999894456445726,0.99300119050816549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876513231157671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000206498470201,0.0012298532733129722,0.99877014672668707,true,-0.00014950747515576001,-0.0009283405443750131,0.020241948210169208,0.00013839513572522222,0.0081651557738029457,0.1730784713935305,0.99807553317370235,0.0014257240017491921,1.0007844087770259,0.99804304657239928,NaN,NaN,NaN,0.99999890523090296,0.99804304657239928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877014672668707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000209170205105,0.0012253824045290417,0.99877461759547093,true,-0.00014646081713160956,-0.00093197364095216634,0.02015156849101743,-0.02113604786526202,0.0039756282302609858,-0.0081786805766002058,0.9949125414601957,0.0023723367834697761,0.99941998134878829,0.99481989537418591,NaN,NaN,NaN,0.99999889866184821,0.99481989537418591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877461759547093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000142962184042,0.0011830394985646528,0.99881696050143531,true,-5.6852704611679798e-05,-0.00088530674153163664,0.021525910489477423,0.0033201239394036186,0.0026380609925422682,0.21622846752450875,0.99734301969529715,0.0019887390211882267,1.0011216238355547,0.99724468106996567,NaN,NaN,NaN,0.99999948531730365,0.99724468106996567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881696050143531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.000014101345712,0.0011806374718935848,0.99881936252810644,true,-5.6289265962953879e-05,-0.00089165481022866462,0.021327441509696062,-0.0046142611291564162,-0.0079483316343889054,-0.14715104174120475,0.99781014335960294,0.0013628365284214516,1.0003995327636037,0.99780617661189797,NaN,NaN,NaN,0.9999994399364418,0.99780617661189797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881936252810644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.000014164164573,0.0011752033174108362,0.99882479668258917,true,-5.6885344763011151e-05,-0.00089234817292117028,0.021307977086881404,-0.021464611418041679,0.00072846143948224196,0.15081210697914282,0.99425726902242795,0.0030961030824862169,1.0001398648791517,0.99446827337234245,NaN,NaN,NaN,0.99999943761572885,0.99446827337234245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882479668258917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000139781933135,0.0011808648864430132,0.99881913511355702,true,-4.1537021547558645e-05,-0.00092010294225711685,0.020554301225812463,0.0096342348126019495,0.0079937149064110979,0.22261825425989712,0.99650632452398569,0.0016407463460325145,0.99962374258144748,0.99645125631711451,NaN,NaN,NaN,0.99999922319384515,0.99645125631711451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881913511355702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000152894053236,0.0011753161620827394,0.99882468383791723,true,-4.8495558914192681e-05,-0.00092129277020228508,0.020534192033471853,0.015090888089302812,-0.0015290063764992201,0.03726875125824658,0.99782696754999822,0.0010396089030548941,0.99980222446580247,0.99780957230258038,NaN,NaN,NaN,0.99999921324198882,0.99780957230258038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882468383791723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000134752678933,0.0011665317951988494,0.99883346820480112,true,-9.1276672807108635e-05,-0.00091826736737708888,0.020524351248461917,0.012778825514313752,0.0085452695445984439,0.10303297044333637,0.99676887950561943,0.0015367587642390471,0.9996887211576736,0.99679105917892952,NaN,NaN,NaN,0.99999915184257737,0.99679105917892952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883346820480112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000146892427497,0.0011644065681332965,0.99883559343186668,true,-9.8063971113597563e-05,-0.00093235302436090069,0.020119459717275374,-0.017999771019078015,-0.0052841327266721638,0.004223624107642765,0.99645484160155295,0.0016284700402374752,0.99954893467800421,0.99637855509774764,NaN,NaN,NaN,0.9999989902562314,0.99637855509774764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883559343186668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.000004997782223,0.0010259912241957266,0.99897400877580422,true,5.5471064681664707e-06,-0.00075041243235967909,0.024579805821015131,-0.0035728217418744546,0.0015857496105460278,0.0018088684689574475,0.99957025372133912,0.0011121226799147281,1.0016832868131771,0.99957474662441503,NaN,NaN,NaN,0.99999968402749506,0.99957474662441503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897400877580422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000075253735279,0.0008133971365952452,0.99918660286340477,true,-2.9034615157362208e-06,-0.00077221285101357784,0.023894718545828069,-0.020477376516154777,-0.006674714540252813,0.070405271811740722,0.99389857648782742,0.0022292715808516763,0.99813419249144564,0.99410342583984812,NaN,NaN,NaN,0.99999977184934419,0.99410342583984812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918660286340477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999743059408486,0.99999743059408486,0.00078792045669996323,0.9992095101373849,true,3.3031809641924125e-05,-0.00088894969966607485,0.020462366887822703,-0.017726596609257017,0.0049586196754003442,0.13151239292599959,0.9962953720624691,0.0014207631907283988,0.99899482212485302,0.99625412445768446,NaN,NaN,NaN,0.99999929902600704,0.99625412445768446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992095101373849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999752136942743,0.99999752136942743,0.00078534534551041152,0.99921217602391699,true,2.6343982727932093e-05,-0.00088129420050900276,0.020656507217663909,-0.015723112154996555,0.0010420657150904677,0.098858134043210866,0.99734983060284255,0.0011734181972516365,0.9995793251776206,0.99731765344284484,NaN,NaN,NaN,0.9999993694782513,0.99731765344284484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921217602391699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999743140153674,0.99999743140153674,0.00078313478375645069,0.99921429661778027,true,1.3353066019812829e-05,-0.00087045001221020826,0.020935733924469763,3.6914557317579977e-06,-0.0031926922411007475,0.095562689957448654,0.9989742111197899,0.00091697000943624391,1.0007164541377187,0.998961566571409,NaN,NaN,NaN,0.99999946810501927,0.998961566571409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921429661778027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999830387349742,0.99999830387349742,0.00077783584450085526,0.99922046802899656,true,1.4251127100976221e-05,-0.00086916805216148089,0.021049498201916098,-0.0020280819777842574,-0.00097769737738873097,0.17241926648199368,0.99775167964568512,0.00080935272911852743,0.99928944983101031,0.99773572231637042,NaN,NaN,NaN,0.99999949441739167,0.99773572231637042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922046802899656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999842812967876,0.99999842812967876,0.00077472006073399293,0.99922370806894478,true,1.3921888340116354e-05,-0.00086729445777661307,0.021103830079194079,0.0049706453159414909,-0.0030905275428039225,-0.012993134278815432,0.99963761884198032,0.00073768299597587472,1.0010392165343345,0.99963906730776497,NaN,NaN,NaN,0.99999950609550481,0.99963906730776497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922370806894478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.9999986343170062,0.9999986343170062,0.0007634086940429707,0.99923522562296319,true,1.6108179390200627e-05,-0.00087340359564882131,0.02096369693735408,0.016640036304064409,0.0093845349383967491,0.18454433995983677,0.99517696684632861,0.0018224284594066254,0.99863958091920124,0.99517044769864282,NaN,NaN,NaN,0.99999946090839387,0.99517044769864282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923522562296319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999859995713059,0.99999859995713059,0.00075978249288203615,0.99923881746424859,true,1.5753651631558578e-05,-0.00087502957230530204,0.020919230514471188,0.017358041218582754,0.0063713095415085519,-0.011589929941422383,0.99522204883788246,0.001628914726670448,0.9983169868185563,0.99519621901623634,NaN,NaN,NaN,0.9999994507240636,0.99519621901623634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923881746424859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999902664161866,0.99999902664161866,0.00075826148745381362,0.99924076515416482,true,1.6288191373144156e-05,-0.00085914292879756026,0.021280022647134481,-0.012416198607844375,0.0040709015386006797,0.25474761681196911,0.99491149422040859,0.0012978669062857176,0.9973774413423514,0.9949608752726673,NaN,NaN,NaN,0.99999956295613301,0.9949608752726673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924076515416482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999945599783691,0.99999945599783691,0.00075758706318944239,0.9992418689346475,true,1.1164497031985514e-05,-0.00084989960133091864,0.021580054101024877,0.010799598153518497,-0.0054219799524457546,0.10115493939471154,0.9969373340820481,0.0013987691710829818,0.99959499550710573,0.99690554720884872,NaN,NaN,NaN,0.99999962854916724,0.99690554720884872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992418689346475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000010055884578,0.00075338577440447585,0.99924661422559558,true,1.8319116920458651e-05,-0.00083739838276044969,0.021925810409462974,0.0011179492845652117,-0.0083746064821297317,-0.057542103347392626,0.99885226473762212,0.0011333742615316071,1.0010056758345323,0.99882146121214521,NaN,NaN,NaN,0.99999969471620342,0.99882146121214521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924661422559558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000023799306561,0.00074576663191845401,0.9992542333680815,true,2.158093820739643e-05,-0.0008613388982799629,0.021398427055545951,0.011587467285846698,-0.004458837484621947,-0.13071917452055914,0.9971271302837672,0.0015831975645490275,1.0001352056564103,0.99707918303987475,NaN,NaN,NaN,0.99999957257713701,0.99707918303987475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992542333680815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000022512340201,0.00074275093872585294,0.99925724906127411,true,1.9680594994669258e-05,-0.00086100864463266368,0.021412164008486365,0.008285720970452104,-0.00070231349928739917,-0.037472334515035399,0.99897224074838475,0.00088209305539637057,1.0006482175536378,0.99898558228853329,NaN,NaN,NaN,0.99999957481934021,0.99898558228853329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925724906127411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000008650680745,0.00073620553723133947,0.9992637944627687,true,1.4507797999466327e-05,-0.0008452569439915573,0.021786522595100187,0.0009807415727989266,0.011271239527561816,0.27353364282020287,0.99549285164277612,0.0012045617123284417,0.99778151889620015,0.99547856248915567,NaN,NaN,NaN,0.99999966885669511,0.99547856248915567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992637944627687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000008655260197,0.0007332156972790579,0.99926678430272098,true,1.4339625165281657e-05,-0.00084514412539929103,0.021790912812198932,-0.0018065124424067047,0.009467037445772819,0.13430281680292233,0.99784165411776649,0.00065468075908398961,0.9990855475600261,0.99786147284568505,NaN,NaN,NaN,0.99999966940663187,0.99786147284568505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926678430272098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000004272308554,0.00072953246582762763,0.99927046753417237,true,1.425466650821245e-05,-0.00084828340853370418,0.021690698074703255,0.012020326869710329,-0.011450184634464122,-0.055338825236234568,0.99617428302622879,0.0011379405448096111,0.99833637006136711,0.99615274089832895,NaN,NaN,NaN,0.99999964435833633,0.99615274089832895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927046753417237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999986261214846,0.99999986261214846,0.00072575380212651082,0.99927410881002199,true,9.9738177738486475e-06,-0.00085079606043616477,0.021653727063612838,0.014344725220493126,0.00071829728091010736,0.15760357784656787,0.99675284660663133,0.0014730838068708447,0.99955170583968589,0.99670468200502682,NaN,NaN,NaN,0.99999963934067759,0.99670468200502682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927410881002199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999907666536625,0.99999907666536625,0.00072127110861111305,0.99927780555675516,true,8.7934835919467491e-06,-0.00085696322821438801,0.021458264679008542,0.017704766469141209,0.00070131141827722843,0.22204535698323946,0.99393319248828593,0.0012068882718578101,0.99622628020481574,0.9938706130860171,NaN,NaN,NaN,0.99999959844800734,0.9938706130860171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927780555675516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999914996583683,0.99999914996583683,0.00071869945784112292,0.99928045050799574,true,8.6213908482602788e-06,-0.00085485396903584292,0.021512488440336541,-0.0087874121862951959,-0.0020763914226020752,-0.17295148304453112,0.99590049525145596,0.001558823917121229,0.99886226069398631,0.99594763700405209,NaN,NaN,NaN,0.99999960711583269,0.99594763700405209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928045050799574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999998004377566,0.9999998004377566,0.00071959379336506682,0.99928020664439154,true,4.411121430539776e-06,-0.00084919719355972499,0.021730924825644593,-0.0073491945071433307,0.00094096797961129575,-0.013935810421431771,0.99915451584615866,0.00067163337345280529,1.0004306192557191,0.99914913363851254,NaN,NaN,NaN,0.99999965063255436,0.99914913363851254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928020664439154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000017585569221,0.00067331516944552322,0.99932668483055442,true,2.7035128250899988e-06,-0.00085283671676313728,0.021587225436418899,-0.0074320572332824408,0.0031629495653675566,0.01956579732002206,0.99899527845951575,0.00072168985308319411,1.0003664891803739,0.99900450584762313,NaN,NaN,NaN,0.9999996311432835,0.99900450584762313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932668483055442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000041456158575,0.00064963135614014018,0.99935036864385984,true,-1.9074282848429375e-05,-0.0008106664753704505,0.022623498486923539,0.0032315842501857706,0.0056250132044821655,0.22533502801273841,0.9972659511883657,0.00044909794636775741,0.99811923728646446,0.99726575753456581,NaN,NaN,NaN,0.99999978380090615,0.99726575753456581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935036864385984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000041453955701,0.00064702373812156814,0.99935297626187847,true,-1.9576337840541685e-05,-0.00081152806977933536,0.022593829264811745,0.0087428940760858609,0.0052300370223739012,0.062232282633729374,0.99854592254763119,0.00048446582428670297,0.99946640761377592,0.99854008327506605,NaN,NaN,NaN,0.99999978300503023,0.99854008327506605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935297626187847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.000003463990959,0.00064152628085835373,0.99935847371914166,true,-2.3702843696516694e-05,-0.00081795331548331748,0.022429581632635576,-0.00313363246382381,-0.0092060794831585469,-0.15426852936821933,0.99763264887045888,0.00046497841027822324,0.99851610784998746,0.9976311563551431,NaN,NaN,NaN,0.99999976405543789,0.9976311563551431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935847371914166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000034633239241,0.000639135869287806,0.99936086413071223,true,-2.3737346561298491e-05,-0.00081756756048556914,0.022442198728061625,0.014573413826821646,-0.00085787234914458388,0.12591944602486627,0.99701488711031749,0.00090150166086981967,0.99872774026597011,0.99699932312649064,NaN,NaN,NaN,0.99999976466383333,0.99699932312649064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936086413071223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000028663048477,0.00063533558956870842,0.99936466441043126,true,-2.4831355519989641e-05,-0.00082118474469506503,0.022312165977241751,0.0081972847520024317,-0.017984307263509303,-0.16246074018288903,0.99337249812503492,0.0019171959946297798,0.99701517051483146,0.99333349833240048,NaN,NaN,NaN,0.99999975690908838,0.99333349833240048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936466441043126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000028589686474,0.00063286319654222792,0.99936713680345779,true,-2.4397884645053426e-05,-0.00082171385747095618,0.022295139023199663,0.0077626292553947263,-0.0031393971352662309,-0.031935155270349291,0.99921111060144885,0.00034438755463774018,0.99986544695526058,0.99921420481916812,NaN,NaN,NaN,0.99999975565017951,0.99921420481916812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936713680345779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000024679581518,0.00062952822548280221,0.99937047177451721,true,-2.6997991068301149e-05,-0.00081431512332774941,0.022471487767500783,-0.006662906778700961,0.008157028858336357,-0.22243630486123367,0.98740589184058181,0.00379703803562701,0.99462026410827309,0.98758688075047674,NaN,NaN,NaN,0.99999977535179607,0.98758688075047674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937047177451721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000024767686888,0.00062706052453804855,0.99937293947546191,true,-2.8559816384467487e-05,-0.00081483996653312896,0.022464186724851818,-0.0057157129016429664,-0.00022776771028065745,-0.070613292590764987,0.99871815910434203,0.00048297085578719121,0.99963580373033767,0.99872756313714606,NaN,NaN,NaN,0.99999977165689291,0.99872756313714606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937293947546191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000027634094153,0.00062291683396438393,0.99937708316603557,true,-2.5158897215752928e-05,-0.000814858056845903,0.022462044460817909,0.0042771989150114376,0.0037224367776536038,-0.17884983862688841,0.99368040446932482,0.0015304349767715087,0.99658823092519067,0.99361583832505807,NaN,NaN,NaN,0.99999977483789604,0.99361583832505807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937708316603557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
