iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000563735175554,0.0010871870130219291,0.99893455672723852,false,-3.6102076164881972e-05,-0.00059401480299752754,0.028573031186743682,-0.013668033466582408,-0.0086270471344811472,0.091345472220423218,0.99507868961901824,0.0016390249351919935,0.99819283699588301,0.99473999999999996,NaN,NaN,NaN,0.99999793670585324,0.99476287510660166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893455672723852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000413476338106,0.0010221249384709213,0.99899831756029844,false,7.0520089014740087e-05,-0.00061280029676403201,0.026050936158898766,-0.017336654478926627,-0.0029328252245430786,0.026165025330440628,0.997140182979804,0.0012609382877843153,0.9995359657265942,0.99717999999999996,NaN,NaN,NaN,0.99999914566119996,0.99696775141954486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899831756029844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000401913046881,0.0010236287811873409,0.99899684379443643,false,1.2593199523508168e-05,-0.00062625198083546773,0.026399801287794334,0.011466947490693213,0.0035599325054032072,0.08702233419550276,0.99828641342555746,0.0013274252187413132,1.0008085213411659,0.99841999999999997,NaN,NaN,NaN,0.99999912182368345,0.99838536437690784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899684379443643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000306729280148,0.00095181043668450234,0.99906722577204921,false,0.00011114414165615551,-0.00068837721744298788,0.023971278384645113,-0.0094525327570618156,-0.012454751702439371,0.055669633406847607,0.99420124210303062,0.001568588862937966,0.99718156094261279,0.99399000000000004,NaN,NaN,NaN,0.99999958606508499,0.99405852396604544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906722577204921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000171213984981,0.00089834685347354255,0.99911962008359589,false,0.00012859048658824803,-0.00071073117155559084,0.022417107587780746,0.017522533446666877,0.0059514117386565424,0.039600853570674666,0.99633372380760821,0.0018342641250878669,0.99981882564527513,0.99587000000000003,NaN,NaN,NaN,0.99999943717302608,0.99608492115303804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911962008359589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99998795327758616,0.99998795327758616,0.00035646017740269975,0.99963862230373146,false,0.00050501281174006101,-0.0013555361686609739,0.0055876935483537993,-0.0074497564473017253,-0.0002109263976779463,-0.13671834282316087,0.99694151276488818,0.0011694790285288231,0.99916352291909294,0.99680000000000002,NaN,NaN,NaN,0.99997707222403043,0.99680816076618439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963862230373146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99998933454347882,0.99998933454347882,0.00040360907097389379,0.99959379765392442,false,0.00043586411032455684,-0.0012922062997752233,0.0076922176336834472,-0.0088709077324551355,0.0015433695888991128,0.015895772272213726,0.99911571737039762,0.00071780233943316465,1.0004795418153207,0.99887999999999999,NaN,NaN,NaN,0.99998224803611568,0.99906911124738307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959379765392442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000285126795283,0.00041132580530163347,0.99959690071080443,false,0.00042533301962797455,-0.0015908020441829541,-0.005030884529839701,-0.010371755055260667,0.0015344727600721253,-0.076216427376840867,0.99731486267904268,0.0012222091084201124,0.99963705998504093,0.99739999999999995,NaN,NaN,NaN,0.9999456164943239,0.99743484771788871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959690071080443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.9997529947054612,0.9997529947054612,0.00062780044831580307,0.99913775026611173,false,3.9785756852603145e-05,0.0014591041464485162,0.086337725534036333,-0.0068687047554540914,0.00089931564985823442,-0.042395022280316219,0.99880579279368675,0.00082140826304318666,1.0003664684934688,0.99870999999999999,NaN,NaN,NaN,0.99973925604943303,0.99884552097629531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913775026611173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000218248738451,0.00032000953079255195,0.99968639065982334,false,0.00045062102518742106,-0.0014545357035077103,-0.0011403814078953527,-0.014440777663489612,-0.0072819292775379019,-0.21919245903947426,0.99385297813605677,0.0020351134882880557,0.99771969376380409,0.99409000000000003,NaN,NaN,NaN,0.99995875833327874,0.99397558098552041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968639065982334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000220201154262,0.00031860261649334446,0.99968776943583648,false,0.00045275814205629798,-0.0014539540553359647,-0.0011412561177253241,-0.011657113769065308,-0.0097825639052413482,-0.13676658613471138,0.99660818220843228,0.0013953358703838589,0.99925932036216158,0.99665999999999999,NaN,NaN,NaN,0.9999587553628686,0.9965528283973506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968776943583648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.000021890359321,0.00031681566373902595,0.99968952064953576,false,0.00045274604672176374,-0.0014536939668271182,-0.0011211521301991067,-0.0026216443096271913,-0.0078173210840066787,-0.056358464567533018,0.99889724238953992,0.00087717111698299311,1.0005638675118076,0.99914999999999998,NaN,NaN,NaN,0.99995882359591448,0.99892850533786604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968952064953576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000302146834734,0.00042768748621558586,0.99958086626350873,false,0.00041449199073192593,-0.0017043316560232395,-0.0065591960580661038,0.00024360920913646389,0.011663246560006391,-0.038007651350158822,0.99378996119342411,0.0019433468136379585,0.99748232013933624,0.99385999999999997,NaN,NaN,NaN,0.99994013926818304,0.99379917487529723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958086626350873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000292089815588,0.00041840260889752649,0.99958996544328038,false,0.00039348891724844554,-0.0017168892967550007,-0.0065380225514913709,-0.018508847421429886,0.0042390364879016929,0.01032325169770254,0.9957575072504653,0.0012910022923376498,0.99821041160590684,0.99578,NaN,NaN,NaN,0.99994038560169729,0.99596411365449966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958996544328038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000292078646233,0.0004160325471042002,0.99959228810383793,false,0.00038798699993135689,-0.0017190161708136617,-0.0065215921946212433,0.010213066769640955,-0.0057632324657888034,-0.21497839249966155,0.99492395924062726,0.0019737987902446103,0.99867417694209204,0.99492000000000003,NaN,NaN,NaN,0.99994049672312335,0.99498113702804691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959228810383793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99975988566859508,0.99975988566859508,0.00061392742238184229,0.99915823679466087,false,4.857833476698097e-05,0.0014797453995999508,0.087451268943567737,0.0090434658299758386,0.0025661521133322207,0.20192854143972894,0.9970453948089234,0.0010255385205660452,0.99899391799799886,0.99678,NaN,NaN,NaN,0.99973013085138851,0.99701453246329919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915823679466087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000294683792115,0.00041328342584455116,0.99959498224267229,false,0.00039239774496490016,-0.001719630983653861,-0.0065595113653545778,0.0022164644702835634,0.01815024819425215,0.19659859361197785,0.99257828769886802,0.0022581106728313126,0.99686869797724753,0.99307999999999996,NaN,NaN,NaN,0.99994030095436437,0.9928067059788489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959498224267229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000289013344281,0.00040773924255270286,0.99960041554229839,false,0.00039299597715916764,-0.0017108817403757813,-0.006407057842366436,-0.0023899344488391705,0.0071720114881577146,0.099453656180894523,0.99879018039973011,0.00057026230468219417,0.99987367877862632,0.99870999999999999,NaN,NaN,NaN,0.99994089300279987,0.99868302887493032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960041554229839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000291857745058,0.00040366022082537006,0.99960441298359115,false,0.00040307269161456106,-0.0017009674927245108,-0.0063043479457003532,0.0013914283206881706,0.0041459465130799789,0.13047717068509512,0.99925252073295168,0.00059775266989373565,1.0003882508057498,0.99921000000000004,NaN,NaN,NaN,0.99994123021771097,0.9991720239379398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960441298359115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000292457117639,0.00040263903067555963,0.99960541374993794,false,0.00040541605861881517,-0.0017013611283824015,-0.0063326120816088686,0.022823241075526468,-0.0037531670860706523,-0.15107522878434532,0.99271154290891905,0.002800259535965658,0.99803203602725377,0.99321999999999999,NaN,NaN,NaN,0.99994107118401043,0.99276722642931703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960541374993794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000288464833165,0.00038983108682355045,0.99961796553491289,false,0.0003910144593883574,-0.0016826023228861647,-0.0058753607541484733,-0.011214392960673392,0.0058633543611881223,0.13224312406831906,0.9977535571170868,0.00079159728332275654,0.99925759195539998,0.99778999999999995,NaN,NaN,NaN,0.99994291637735822,0.99781775744982226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961796553491289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.000028666509801,0.00038709978703134777,0.99962064220870928,false,0.00039168608001895514,-0.0016800739069567261,-0.0058302633172455393,-0.01608188758633311,0.0021958598052700395,-0.19990414272483759,0.99131811875260722,0.0024257156456546909,0.99592697847935119,0.99095999999999995,NaN,NaN,NaN,0.99994309119425184,0.99124424120097054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962064220870928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000286335292565,0.00038642373379199006,0.99962130474088384,false,0.00039114610355567699,-0.0016828017913456384,-0.0058749650739086607,0.0011037049285009815,-0.0083388710276111055,0.023862882398279606,0.99823385368703921,0.00083961080634785954,0.99982911421910015,0.99804999999999999,NaN,NaN,NaN,0.99994291791290935,0.99823288560663215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962130474088384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000620701613916,0.00044815548747952489,0.99956080762227006,false,0.0004651049843615366,-0.0018984369081908414,-0.0098117871833773469,-0.0017970137775553674,-0.00076154979506171117,0.045274793074181474,0.99966555535677981,0.000866697220940535,1.0013122800765668,0.99992000000000003,NaN,NaN,NaN,0.99992626907476501,0.99992222393236108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956080762227006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99995350414322892,0.99995350414322892,0.00020609104870415487,0.99975153491549884,false,-0.00073703869927364168,6.8772706788782379e-05,0.044710911247254667,-0.0080343047982234239,0.0018109735621727463,0.075998094572550912,0.99921460118309757,0.00084095966759514134,1.0008124245515284,0.99917,NaN,NaN,NaN,0.9999640115914683,0.9991996511669522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975153491549884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99995566091639099,0.99995566091639099,0.00021439997927996031,0.99974554893669665,false,-0.00063424458609099286,3.1971080464174978e-05,0.043686901910283973,-0.0025943776522139306,-0.003024890833382532,0.11536590294901106,0.99871346252094284,0.00070638474290469469,1.0000555935324618,0.99858000000000002,NaN,NaN,NaN,0.99996820786093765,0.99853948945881832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974554893669665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000534368385405,0.00039928285294792116,0.99960870280411107,false,0.00056406008685322602,-0.0017611362647901967,-0.0078716570219700861,-0.015403391043839587,-0.005617467715740565,0.00029988518844126233,0.99729691495399142,0.00097413206390907449,0.99914776587541865,0.99741000000000002,NaN,NaN,NaN,0.99993353139380026,0.99715593285590864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960870280411107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99995770868712297,0.99995770868712297,0.00021137027942509518,0.99975056581328636,false,-0.00058886589612487455,9.3651319124858241e-05,0.045076752337318775,-0.010178444955167176,-0.01157040601895809,-0.03800469344496471,0.99660272410814488,0.0009991418532646866,0.9985010936293478,0.99651000000000001,NaN,NaN,NaN,0.99996472233236655,0.99640105116507338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975056581328636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99995810943481123,0.99995810943481123,0.00021128146369408561,0.99975105360039107,false,-0.00058423224243786922,9.810307776288289e-05,0.045092561334590935,-0.017557733681193843,-0.0081164740069459285,0.027713699641384038,0.99555902636143156,0.00078676826057219932,0.99705388605651879,0.99517999999999995,NaN,NaN,NaN,0.99996469366016572,0.99528008681483482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975105360039107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.000061954435929,0.00044193600232650989,0.99956690271771997,false,0.00027568970542326502,-0.0019902860877146051,-0.010160941606458222,0.0021025961733209808,0.0021077682849499624,0.047340236640263766,0.99975852915529351,0.00056264409118937035,1.0008275529285533,0.99978,NaN,NaN,NaN,0.99992564425801111,0.99979058679495747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956690271771997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99996003874246753,0.99996003874246753,0.00011868369440617759,0.99984372872194949,false,-0.00058315736832582476,0.00016630424693449901,0.046466076491119709,0.0042900068269400293,-0.0043181612508613743,0.015855505525027791,0.99936567251937725,0.00046073875137067957,1.0002410761469815,0.99946999999999997,NaN,NaN,NaN,0.99996041019347137,0.99948867569744038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984372872194949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000319416114627,0.00028414406668769341,0.99972153881464609,false,0.00043292388885813595,-0.0015657126488437935,-0.0028498577769950147,0.0015203430602426238,0.00962976148518635,0.17631137543448872,0.99765274506983537,0.0011101408807045225,0.999762012743174,0.99748999999999999,NaN,NaN,NaN,0.9999535254135361,0.99756931169713092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972153881464609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99996546435668709,0.99996546435668709,0.0001860753195878035,0.999783110543491,false,-0.00021383209288547544,-6.4166549501394618e-05,0.041349196641981119,0.0060164839032350592,-0.0024267918459484061,-0.089218430586472941,0.99874550612962776,0.00073852211776590524,1.0001486981533829,0.99861999999999995,NaN,NaN,NaN,0.99997752962688813,0.998700218474324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999783110543491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000325913678241,0.00029587286772611733,0.99971004458962842,false,0.00042330758091635749,-0.0016131258740080597,-0.004067657567470062,-0.0021615076471226402,0.0086231525910487328,0.24914580241007434,0.99690431658797596,0.00075075825648669855,0.99833075727530074,0.99634,NaN,NaN,NaN,0.99994932955954385,0.99653660146732814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971004458962842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000325063350466,0.00029436898472205768,0.99971151839497241,false,0.00042370893687473053,-0.0016121782710076659,-0.0040432430808673278,0.0090629578706447056,-0.0039557314650306985,-0.14290461033194912,0.9973848925507216,0.00068426036948186894,0.99868498725273713,0.99714999999999998,NaN,NaN,NaN,0.99994941891135292,0.99723229466573815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971151839497241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000326990465451,0.00029379061969991209,0.99971208519269406,false,0.00041944768282655684,-0.0016139227095357271,-0.0040858023036993863,0.012095672897797227,0.0030691737280652553,-0.020241626000845336,0.99801905907482913,0.00051838094908656274,0.99900398287809355,0.99765999999999999,NaN,NaN,NaN,0.99994931318459923,0.99771394549087644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971208519269406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000356754752948,0.00027482192456716444,0.99973067451392417,false,0.00083268154508893736,-0.0011820393500005016,0.0054881616693552493,0.012054378236550756,-0.01145502471278137,0.11860511686386266,0.99285527332490042,0.0023024543650505356,0.99722993661849646,0.99229999999999996,NaN,NaN,NaN,0.99997194370087095,0.99204293293628654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973067451392417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000346465577654,0.0002725691602766406,0.99973288222292889,false,0.00081224781429974644,-0.0011930332012367369,0.0054870049018222499,-0.0057629815615585223,0.0072487570441488458,0.02973703790590676,0.99779501137410542,0.00082400249780785592,0.99936061611994031,0.99792999999999998,NaN,NaN,NaN,0.9999723488575859,0.9979144566993261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973288222292889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000383975365321,0.00027830405278860156,0.99972726202826712,false,0.00087897903843764044,-0.00112127890849518,0.0059647886556116565,0.010785982492203638,0.0034835833802582261,0.25188393536700326,0.99547251149132632,0.0012504722528382055,0.99784840877171888,0.99531999999999998,NaN,NaN,NaN,0.9999717050981255,0.99529302136642994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972726202826712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000383468057115,0.00027712042285706474,0.99972842198560008,false,0.00087767894556851044,-0.0011220712966694035,0.0059562727792423298,-0.00095291562656152351,0.015594880489450569,0.29815326197877434,0.99407564266634363,0.0018438583512676895,0.99757897353375224,0.99350000000000005,NaN,NaN,NaN,0.99997186323439047,0.9934470123726159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972842198560008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000383673750739,0.00027614846948659352,0.99972937449990318,false,0.00087833322897386983,-0.0011217123952444617,0.0059670972643335561,0.0035387707294527448,0.0074843454005351084,-0.0054941580071119489,0.9975442757138524,0.00074340496348678355,0.9989567451444773,0.99736999999999998,NaN,NaN,NaN,0.99997171126002027,0.99737090075611279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972937449990318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000330146131327,0.00026329455886453084,0.9997419713323128,false,0.00075576070484041874,-0.0012315703555786943,0.005476628950744594,0.0060649508370964611,0.012079730597104543,0.25577851797972939,0.99532619280852819,0.00076086827676313275,0.99677184253437812,0.99563000000000001,NaN,NaN,NaN,0.99997345152602446,0.9953255095410336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997419713323128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000329909281824,0.00026224718952761822,0.9997429977542629,false,0.00075513104436737374,-0.0012316241786625834,0.0054680598343680364,-0.0023559127752790232,0.0047779105625789242,0.02318606396416012,0.99901257000277865,0.00039057193562346736,0.99975465668046326,0.99912999999999996,NaN,NaN,NaN,0.99997342970986469,0.99904316336126475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997429977542629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000552675102781,0.00031135340384601338,0.99969487366423093,false,0.0011505633180517543,-0.00076543674810420086,0.011208100457737529,0.0069071441024413094,0.0066585299749755134,0.032618968802435866,0.99815687752293536,0.00057865345892778731,0.9992563190948982,0.99819000000000002,NaN,NaN,NaN,0.99997327036293404,0.99806754750485194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969487366423093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
