iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000869055095216,0.0009775997423131194,0.99904195225253312,false,-0.00026316991175905422,-0.00050384184261587507,0.02492873575116886,0.020921333100493822,-0.010033087153168641,0.012976685941173072,0.99334123050555256,0.0013677297947758981,0.99593991711562679,0.99387000000000003,NaN,NaN,NaN,0.99999774321755253,0.99326611143667276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904195225253312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001169063473148,0.00096291748048464305,0.99905634086912509,false,0.00020721027820519821,-0.00068701941463199018,0.026448482400247417,-0.028297540572360891,-0.004346853021523156,-0.058323037209222051,0.99115665893929583,0.0027697046918800077,0.99641909785386784,0.99170000000000003,NaN,NaN,NaN,0.99999872296884507,0.99173718640261221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905634086912509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001003794234116,0.0009408221773298393,0.9990779942662168,false,0.00036838935313702445,-0.00065502425598993328,0.028247278764370266,-0.0025189839623158683,0.0092347270596617737,0.030449541711922379,0.99748987276283185,0.0010316248958541191,0.99944996006495468,0.99687999999999999,NaN,NaN,NaN,0.9999968044803188,0.99715592620924043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990779942662168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001234593040982,0.00087924622339218602,0.99913833870107571,false,0.00071346419952806142,-0.00055488840558144778,0.033506454213707335,0.0029256501919276978,-0.006807409991302471,-0.14578097375521382,0.99789661400997753,0.0010132651937496307,0.99982181787810187,0.998,NaN,NaN,NaN,0.9999876597128784,0.99802360559792092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913833870107571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001235968981379,0.00087521990012611969,0.99914228449787645,false,0.00071232715763850925,-0.00055616254682937574,0.033491575322280913,0.00026582864919033611,-0.0011367160805797472,-0.10780500181222585,0.99855063757264562,0.0011234221348244821,1.0006851396288121,0.99848000000000003,NaN,NaN,NaN,0.99998768334807131,0.99841956963416623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914228449787645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001228766111927,0.00087007924282677513,0.99914732234202974,false,0.00071231765662364897,-0.00055116890525906106,0.03353943241254128,0.0016505760100211653,-0.0065770548402563911,0.027871740263813338,0.99911834187470161,0.001185706326816783,1.0013711838956536,0.99902999999999997,NaN,NaN,NaN,0.99998765349792762,0.99889289106856727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914732234202974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000914471101026,0.00072225784731261224,0.99929218730963365,false,0.00054490682037655949,-0.0003376951064502135,0.035825809411147359,0.021790923272487772,-0.001481218640471349,0.12238732788053608,0.99419953063501165,0.0018261068315323474,0.99766913361492315,0.99402000000000001,NaN,NaN,NaN,0.99998664236122259,0.99451694383994826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929218730963365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000885288840153,0.0007138031275113403,0.99930047293503887,false,0.00055707943617673171,-0.00032687708684025178,0.036180911289559657,-0.010621620598782133,-0.0047789226968228959,-0.10357572947157823,0.99791298509003168,0.0013054426516373643,1.0003933261281426,0.99782000000000004,NaN,NaN,NaN,0.99998591891878952,0.99784181758930879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930047293503887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000875794404591,0.00070794721546469947,0.9993062117288446,false,0.00055355490141460728,-0.00032122097388289776,0.036371084910521906,-0.013908061200379018,-0.017219495529612772,-0.18972038573624683,0.99159880569347314,0.0027991671975188897,0.99691722336875899,0.99221999999999999,NaN,NaN,NaN,0.99998559429383749,0.99246086221948104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993062117288446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000865168520052,0.00070297651708927278,0.99931108301325255,false,0.00053968958106656443,-0.00031680902008430784,0.036492054175226794,0.0055330459623978978,0.0017204644300725658,-0.016649454804019692,0.99929014858720788,0.0010378706368182173,1.0012621027971624,0.99926999999999999,NaN,NaN,NaN,0.99998558176436358,0.99918693591246521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931108301325255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000841707668755,0.00068354042322201522,0.99933013038524243,false,0.00049854906382327982,-0.00030240009766983108,0.03698269243277344,-0.00086958963507832721,0.0050665228537818408,0.041556096325419789,0.99922639234181598,0.00045391822491489258,1.0000888369691543,0.99917999999999996,NaN,NaN,NaN,0.99998507712324114,0.99915882580098914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933013038524243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000587948625201,0.00063872705370360608,0.99937404748737046,false,0.00074026796673892998,-0.00040588482833178166,0.036670715810173185,0.0045083959562846054,0.0004050134509565595,0.14430849672624357,0.99845822585984845,0.00060773110644588273,0.99961291496209559,0.99848999999999999,NaN,NaN,NaN,0.99998269913002413,0.99862927556217362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937404748737046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000609307835855,0.00063483202098509322,0.99937786461943456,false,0.00074561345481415845,-0.00040689467249149471,0.036643100757951089,0.0014702416701044552,-0.003568270380605032,0.019157959557815296,0.99981279067883588,0.00056349873501252421,1.0008834382753597,0.99968999999999997,NaN,NaN,NaN,0.99998266497706711,0.99976332773158261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937786461943456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000071159707167,0.00044228374800621249,0.99956656192695392,false,0.00013617877360910449,-3.3343382111733452e-05,0.047995751159272751,-0.011963122319279318,0.0023714394546112683,0.12438001333229876,0.99806482534215168,0.0011676100195505028,1.0002832843792977,0.99804000000000004,NaN,NaN,NaN,0.99995937530415124,0.99802205139281874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956656192695392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000065890715972,0.00043939273300697422,0.99956939512165321,false,0.00013551714654267953,-3.2075868085672078e-05,0.048013858231253696,0.0064228443179910055,0.0037960604963831468,-0.035873809749817687,0.9983568143371252,0.00066503981681194553,0.99962038998906788,0.99812000000000001,NaN,NaN,NaN,0.99995931415149275,0.99815581417007948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956939512165321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.000004738463778,0.00044477776821732427,0.99956411778714704,false,0.00020803207220846705,-6.1360584686678571e-05,0.047364452780325667,-0.0017054581194171359,-0.0055826964287064573,-0.071196853313788111,0.99932921402109165,0.00084262495023594466,1.00093020142654,0.99929000000000001,NaN,NaN,NaN,0.99996112007580729,0.99929872367533712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956411778714704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99990759487004244,0.99990759487004244,0.00047250490160918998,0.99944454006646544,false,0.00074421152661494506,-0.0013593636007067087,-0.0081577960876376681,-0.016184234013677745,0.0047857791852943254,0.053430407662950596,0.99722998747456215,0.0006303198844580816,0.99842759525503255,0.99685000000000001,NaN,NaN,NaN,0.99992451564797058,0.99692973016522102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944454006646544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000210350467229,0.00046037633340483268,0.99954883119326321,false,0.00041541203544147792,-0.00019340993199604473,0.045493583154677532,0.0014476584034615048,0.002326822968703901,0.20326053924368104,0.99755423585631597,0.0012157734746433249,0.99986420545813826,0.99756,NaN,NaN,NaN,0.99996509636284292,0.99765403088605675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954883119326321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000210093079285,0.00045826210139913136,0.99955090314062889,false,0.00041530245990942238,-0.00019346039066746385,0.04549658044057172,0.012805462703166848,0.0092074729495155161,0.033754593115014053,0.99600285083882611,0.00086261628385802429,0.99764182177815641,0.99565999999999999,NaN,NaN,NaN,0.99996508674654661,0.99581267796022377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955090314062889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99994413202631371,0.99994413202631371,0.00050192681877548088,0.99945224374391373,false,0.0002658326780721822,-0.0013243814963306315,-0.011643677774087865,0.0069801869956342966,-0.002430802993855119,-0.2552584068340924,0.99267563789893398,0.0021385843197503857,0.99673894810645969,0.99309999999999998,NaN,NaN,NaN,0.99990956175075485,0.99278138079853329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945224374391373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99994322117843237,0.99994322117843237,0.00049862616749245963,0.99945456753428974,false,0.00027769530190347249,-0.00132409257888427,-0.011543295820652168,-0.015485000127420046,-0.0069817826986198206,0.071871952630492286,0.99564618077854683,0.0010057938052986024,0.99755718900861412,0.99553999999999998,NaN,NaN,NaN,0.99991010046593776,0.99566619825427283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945456753428974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.000009423475926,0.00042352842712407401,0.99958494214141835,false,0.00018957202561919009,-0.00014319549045999324,0.048435143900471329,-0.0012349548406593858,0.010616381703823841,0.30187789124701081,0.99463001344620894,0.0020186740511116347,0.99846549414332109,0.99472000000000005,NaN,NaN,NaN,0.99995675811259255,0.99482313951222989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958494214141835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000093442665619,0.0004216005722210892,0.99958683143922333,false,0.0001883676325148783,-0.00014282357131170992,0.048437302746018103,-0.0099769978331676334,-0.0024625636565942521,-0.017542156329745984,0.99896505154420356,0.00090020289229320331,1.0006754370395607,0.99907000000000001,NaN,NaN,NaN,0.99995675016582453,0.9989341097189961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958683143922333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000077468429174,0.00041558839496771066,0.99959272337293159,false,0.00016347055760757896,-0.0001382586601212884,0.048635632275577295,-0.021013328590360425,0.0028041393621087707,0.023917521797669261,0.99544183641731243,0.00071113593256722971,0.99679299468919014,0.99563000000000001,NaN,NaN,NaN,0.99995617428912265,0.99552155773906204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959272337293159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000134481659506,0.00041786769203783062,0.99959048966180297,false,0.00033625284476741188,-0.0001600472472887382,0.048676924246154621,-0.0014887113159978149,0.008217945158959461,0.17571626777418126,0.99793455866847636,0.0011570159474260917,1.0001328889685859,0.99817,NaN,NaN,NaN,0.99995488088779427,0.99798149376530787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959048966180297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000131099022098,0.00041539014460795036,0.99959291765828417,false,0.00033979308987712627,-0.00015841587072517625,0.048777798920365802,-0.019508363611079771,-0.0071790565873435241,0.12759668965669957,0.99242112139463701,0.002052780789932057,0.99632140489550791,0.99231999999999998,NaN,NaN,NaN,0.99995458487582878,0.99265991263543019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959291765828417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000122447338506,0.00041250433959478204,0.99959574574719712,false,0.0003359999724882648,-0.00015229176757986437,0.04885026712908324,0.0055730566553602312,-0.0087503827928316902,0.074493845177162621,0.99739372696404904,0.0013384520501373827,0.99993678585931012,0.99680000000000002,NaN,NaN,NaN,0.9999543942780873,0.99665424855249296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959574574719712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99996835111755167,0.99996835111755167,0.00043210746688706209,0.99954488580000234,false,-0.00030856556478771281,-0.0013877075491980095,-0.014907206024417743,-0.010704272990012864,-0.0057070650975208359,-0.16072195654374477,0.99640301104657059,0.0015059455920392649,0.99926430767144514,0.99661,NaN,NaN,NaN,0.99989216229495381,0.99660474281836331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954488580000234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.9999686216986573,0.9999686216986573,0.00043027828577395856,0.99954694897859886,false,-0.00030761667664930736,-0.0013887444560868839,-0.014939322991539305,-0.014495948682629045,0.0093952179597853736,0.11204697694833987,0.99611753381498691,0.0014558591237670872,0.99888366615014434,0.99577000000000004,NaN,NaN,NaN,0.99989196265874891,0.9960812032155103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954694897859886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99997019193480496,0.99997019193480496,0.00042908399120152507,0.9995496896234275,false,-0.00032203639185605855,-0.001383098315045526,-0.014944528396900818,0.0071767072314388169,-0.0028405907963100496,0.17090927859124094,0.99657606204502236,0.00065402759845142324,0.99781871448208004,0.99666999999999994,NaN,NaN,NaN,0.99989158464165784,0.99665343918401983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995496896234275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.000020080047247,0.00039623001076172584,0.99961169458945354,false,-0.00017350619547312123,-6.6868203354501462e-05,0.04829052102728932,0.0031880497800058638,0.0091620303693706884,0.2491181759573442,0.99632894057603749,0.0014562393234113236,0.99909579529051906,0.99619000000000002,NaN,NaN,NaN,0.99995804055364323,0.99640425359697471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961169458945354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99997001646986083,0.99997001646986083,0.0004255241183070975,0.9995530028339199,false,-0.00032079370803303979,-0.0013824967745321073,-0.014933595161444543,0.0066891238453852253,0.0027848728133876843,0.11753482126241477,0.99871276115390384,0.00052606080043499114,0.99971227667473028,0.99902000000000002,NaN,NaN,NaN,0.99989169090739916,0.99900566038318461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995530028339199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99996994728894117,0.99996994728894117,0.00042335900728728443,0.99955505546179968,false,-0.00031990635766537579,-0.0013820376300831645,-0.014603653419365516,0.011752371691206021,0.010388180196736929,0.1158060680024493,0.99610341415214299,0.0012530186694961728,0.99848414962418575,0.99628000000000005,NaN,NaN,NaN,0.99989373584663221,0.99625383675885926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955505546179968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000087620485454,0.0003698247785364805,0.99963757171703427,false,-0.00031998599404407389,1.5981550578423387e-05,0.050254255440463115,0.0024617005968192718,0.0019907971685382275,0.02881880498633449,0.99969950366274163,0.00048090417765659027,1.0006132216002892,0.99965000000000004,NaN,NaN,NaN,0.99995085289697838,0.99974344683479022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963757171703427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99996901492520496,0.99996901492520496,0.00041758403849404669,0.99955978256748079,false,-0.00033414726096180308,-0.0014007381840323702,-0.014988903476269808,0.0091318175139993851,-3.133655408360525e-05,0.12191006726940801,0.99831886374270651,0.00036999875013416633,0.99902186136796145,0.99834999999999996,NaN,NaN,NaN,0.99989196401591329,0.99841282652344787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955978256748079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.9999982134355978,0.9999982134355978,0.00033345392352453928,0.99967142859054381,false,-0.000447413661070684,0.00014218827370091077,0.053161608481743693,-0.018826050701729491,-0.0064295972629511144,-0.10221458977700526,0.99526664134690646,0.00083654449219754806,0.9968560758820818,0.99529999999999996,NaN,NaN,NaN,0.99993925161960306,0.99540600277655555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967142859054381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99999813258353099,0.99999813258353099,0.00033208006413459505,0.99967269412067905,false,-0.00044844138698742062,0.00014184341327825673,0.0531639274102697,0.013903286710767793,0.0092862083268321349,0.24189005798215657,0.9945355106382201,0.0011925196765674565,0.99680129802369821,0.99465000000000003,NaN,NaN,NaN,0.99993924226441477,0.99496605875260602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967269412067905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99999810497021779,0.99999810497021779,0.00033080011981541591,0.99967392085279871,false,-0.00044781867521854601,0.00014127781506563519,0.053156115129034558,-0.011172410604823435,0.019833368272545115,0.19684485017015918,0.99088518824982397,0.0020269455173176718,0.99473638473272752,0.99051999999999996,NaN,NaN,NaN,0.99993927377712566,0.99054813222961402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967392085279871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99996939959655184,0.99996939959655184,0.00041084566537544177,0.99956677084448387,false,-0.00033819472476501558,-0.0014000886573893266,-0.014973857247351032,-0.007794060101964595,-0.0088961200103092608,-0.19729852462012953,0.99620653326098141,0.001210600458358013,0.99850667413186167,0.99621999999999999,NaN,NaN,NaN,0.99989201772390923,0.99616563844754591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956677084448387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999832167832869,0.99999832167832869,0.00032782215768578974,0.99967705596379663,false,-0.0004473639993310561,0.00015015679892217855,0.053294437414209257,0.0048627010694024531,-0.00038186094703718254,0.15615637608809929,0.99806484903841164,0.00028517868192538045,0.99860668853406986,0.99827999999999995,NaN,NaN,NaN,0.99993873905128683,0.99816312764461068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967705596379663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99996940539838652,0.99996940539838652,0.00040756005624160041,0.99956999654326972,false,-0.00033670471346126452,-0.0013984163157407933,-0.014884578644899152,0.0083292335572175968,-0.0037246470433234258,0.055680820615332527,0.99877188923194327,0.00068008203908482461,1.0000640451062044,0.99866999999999995,NaN,NaN,NaN,0.99989257061668357,0.9987825793870827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956999654326972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99998834051395447,0.99998834051395447,0.0003149355103153989,0.9996797037138454,false,-0.00066265998837768938,0.00028112717659614823,0.054868214727743947,0.012514160454197176,0.0070246479816507001,-0.014443106651461646,0.99573561313633707,0.00093222903101753492,0.99750684829527037,0.99597000000000002,NaN,NaN,NaN,0.99993031457337667,0.99611574161597971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996797037138454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99999051844525377,0.99999051844525377,0.00031443593068332994,0.99968237123318415,false,-0.00064466933724572153,0.00033374047250293311,0.055618551433302986,0.0033674533835952314,-0.0034347262352474317,0.24678766329374624,0.99348249063481908,0.0011598107064453044,0.99568613097706515,0.99297999999999997,NaN,NaN,NaN,0.99992736400855398,0.99360036479562341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968237123318415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99995326878620938,0.99995326878620938,0.00039056882487121717,0.99957051133783559,false,-0.00030089995693713807,-0.0014383752159016984,-0.012752710634360748,-0.011952544303562851,-0.0018236910015312358,-0.13546684856725899,0.99638425396571983,0.00074812262424391312,0.99780568695178329,0.99624000000000001,NaN,NaN,NaN,0.99990670316228003,0.99645966179049827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957051133783559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
