iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001884233097305,0.0010465371741277671,0.9989743935693548,false,4.6718090871933251e-05,-0.0019352949183600832,-0.0020969927626685622,-0.0010744716990187531,0.0091234859714923733,-0.028651241231002489,0.99577242411943523,0.0013749558975778009,0.9983848403248331,0.99600999999999995,NaN,NaN,NaN,0.999954327169843,0.99594025138356856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989743935693548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0002078261087044,0.0010333237439649756,0.99898734273091427,false,-5.5742359907268833e-05,-0.0018598612240213021,-0.001808035229699775,0.0078171574845098402,-0.0066075846932966975,-0.0034089041801310671,0.9988816646816796,0.0013126330001835946,1.0013756673820284,0.99861,NaN,NaN,NaN,0.99995649250054475,0.99861125235225923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898734273091427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001262630742689,0.00072520303149977003,0.99928930102913027,false,-0.00046236841102722512,-0.00050014410529496209,0.02442562442677651,0.015576744199892856,-0.001331094401631816,-0.092089996063985602,0.99655040250485105,0.0017005385561418267,0.99978142576152051,0.99656999999999996,NaN,NaN,NaN,0.99999618500645893,0.99652185028804452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928930102913027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001281013622922,0.00071175183317364135,0.9993024832034898,false,-0.00047405764821671544,-0.00049649482079234912,0.024679057663022363,-0.0064304318219077228,5.7798557413057949e-05,0.11457004116451541,0.99897263784908785,0.0009935864054059565,1.0008604520193591,0.99897999999999998,NaN,NaN,NaN,0.99999605760805221,0.99893305360391749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993024832034898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001280721321526,0.00070672521193331959,0.99930740929230533,false,-0.00047231213546002976,-0.00049159453389341877,0.02482075059902546,-0.025724295707136191,-0.0007958694918810405,-0.031311386685481946,0.99315368651086566,0.0030204818101204757,0.99889260195009455,0.99331000000000003,NaN,NaN,NaN,0.99999609055694805,0.99339356181277028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930740929230533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.000129545660841,0.00072275385124818123,0.99929170122577682,false,-0.00050457268452343978,-0.00056412760991276763,0.022783628660436799,0.020765901643107654,0.0042015320460657701,0.0049668774942666083,0.99510033533476472,0.00093961292683898939,0.99688559989575876,0.99514999999999998,NaN,NaN,NaN,0.9999959896209929,0.99514157740148945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929170122577682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001226107637933,0.00069332337047766767,0.99932054309693186,false,-0.00048452027218821647,-0.0005221719756174219,0.02411734778068933,0.0091632093599198772,0.0043765310923349343,0.069905453723984934,0.99872499903928924,0.0011986288857774822,1.0010023939222665,0.99885000000000002,NaN,NaN,NaN,0.99999620035504833,0.9987010014561063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932054309693186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001236395686461,0.00075431372227677534,0.99926077255216872,false,-0.00038391131102640278,0.00013543959983768723,0.040085659153568279,-0.01351734532516935,-0.0046302984881367859,-0.014251241670359516,0.9981260465543349,0.0012683723960906395,1.0005359541069072,0.99768000000000001,NaN,NaN,NaN,0.99997610841101225,0.99793118830939109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926077255216872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000000152051158,0.00054516945824444551,0.99946573393092042,false,0.00034000341463005774,-0.002290496771921312,-0.026062652216496653,-0.00090785895870282296,0.0087440442933521823,0.13264906663198928,0.99815278490611425,0.0006780571953646919,0.99944109357730715,0.99819000000000002,NaN,NaN,NaN,0.99983932370443729,0.99815490773476867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946573393092042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001171152630151,0.00084877510511818918,0.99916820039698417,false,-0.00015260982905586134,0.00047830913447913204,0.049981747067726588,0.0048135995748914695,-0.0011071933506987541,0.13151386748569327,0.99866557167946357,0.00081106160462998927,1.0002065887282605,0.99843999999999999,NaN,NaN,NaN,0.99994857810127469,0.99856847541208427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916820039698417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001193082529616,0.00086114804071259915,0.99915607492010161,false,-0.00019932545475147674,0.00053169668214796736,0.051816757678620116,-0.0078732872610733917,-0.013514947276330735,-0.07499233025785923,0.99571437259711038,0.0012448633954828124,0.99807961304852777,0.99628000000000005,NaN,NaN,NaN,0.99994200148093337,0.99603732283179869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915607492010161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.000123143308552,0.00086768739034264147,0.99914966635746416,false,-0.00023610548224379504,0.00059100478099941803,0.053170042000846726,0.014220714409729718,-0.0037605540176957053,-0.059393936885476117,0.99778194179448443,0.00074123309507085147,0.99919028467511906,0.99756,NaN,NaN,NaN,0.99993626255581225,0.99761015482866799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914966635746416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.00012206586571,0.0008661460225600345,0.99915117689789112,false,-0.00024176697048271188,0.00059658747571504525,0.053627324679302278,-0.0067225637878820521,-0.013371776812067804,0.087471683012299017,0.99262419309356287,0.0023727284931961321,0.99713237723063552,0.99258999999999997,NaN,NaN,NaN,0.9999347704334608,0.99259527657435409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915117689789112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001256742823228,0.00085201802168785948,0.99916502233874593,false,-0.00025098471754293592,0.00059324949607567361,0.053669043688756468,0.019496916593732649,0.0026802289727314577,-0.069918911258479488,0.99469065576801263,0.0011010469116854819,0.99678264490021506,0.99475999999999998,NaN,NaN,NaN,0.99993460632664344,0.99468378380613243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916502233874593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000033661790637,0.00062794709352065705,0.9993846118483497,false,0.00046107312413257395,-0.001784963543950632,-0.0168737315802053,0.0045910650519229712,-0.012776837326123891,-0.12118108504808034,0.99649663679962286,0.0015879003896706167,0.99951364753999705,0.99668000000000001,NaN,NaN,NaN,0.99989002693409779,0.9968348189987678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993846118483497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001269435320084,0.00084211874717381803,0.99917472362776971,false,-0.00024962161213877039,0.00058278936948041632,0.053585792695680583,0.011090198192573286,0.0047177714145281158,0.026592408084660235,0.99813213767905973,0.00082957259166770603,0.99970832560322842,0.99807000000000001,NaN,NaN,NaN,0.99993515042197256,0.99802272657197111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917472362776971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001340062483917,0.00083202700034771962,0.99918461353965926,false,-0.0002650487954248861,0.00052643004381244536,0.053558800415885066,0.0081085339528692568,-0.0071991239035875676,-0.13045822622164915,0.99773358307484661,0.0009928376550327482,0.99961997461940888,0.99789000000000005,NaN,NaN,NaN,0.99993629838399822,0.99773488823893974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918461353965926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000013583989178,0.00062071861712340059,0.99939169575521902,false,0.00044617990858701237,-0.0017944620934494801,-0.016689424567309406,0.0010222372020869397,0.0041273464389530723,0.13898927792064142,0.99903718427647792,0.00056527255076573111,1.0001112021229328,0.99895999999999996,NaN,NaN,NaN,0.99989136202579132,0.99908003355527686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939169575521902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001333540551556,0.00082523085970989663,0.99919127375748429,false,-0.00028713810568745048,0.00055129101045982818,0.053539113009162996,-0.0055510789926014326,-0.00066008459039101908,-0.22731400547478287,0.99355328143181199,0.0025772779410440129,0.99845010951979563,0.99353999999999998,NaN,NaN,NaN,0.99993576251696081,0.99356369307882941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919127375748429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.000133360230484,0.00082115372451071849,0.99919526934997949,false,-0.00028670167266778328,0.00055087773955149119,0.053525447685217852,0.01512394421227059,-0.0080145217167542082,0.012757000785573513,0.99630728138047975,0.00058377360687774554,0.9974164512335475,0.99609999999999999,NaN,NaN,NaN,0.99993580779356916,0.9963141798186459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919526934997949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001266884776978,0.00080521469253325942,0.99921088960131743,false,-0.00033348875706462925,0.00052738522563229877,0.051324560243235319,0.0082983638592772913,0.014983843477864189,0.23933484790850845,0.99369460132740495,0.0018320987373795811,0.99717558892842617,0.99429000000000001,NaN,NaN,NaN,0.99994296050109333,0.99408815902618886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921088960131743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001263212295723,0.00080056573543099284,0.99921544557927766,false,-0.00034820422123671424,0.00053208378907593939,0.051102388839784421,-0.0062976311482785263,0.0009535355470005058,-0.3173593532391239,0.98649221477089422,0.0035857510146102994,0.9933051416986538,0.98665999999999998,NaN,NaN,NaN,0.9999433445629663,0.9872446886590579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921544557927766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000594575927879,0.00063576265953417207,0.99937695259365655,false,0.0006358090381016491,-0.0017217847849536365,-0.011844469264893251,0.0030593537410086302,-0.0029943266238743327,0.2119242792850613,0.99568187804739783,0.00093930114858580775,0.99746655022971087,0.99543999999999999,NaN,NaN,NaN,0.99991435440905596,0.99544788200685541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937695259365655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001315885820583,0.00079403123148859755,0.99922184939314118,false,-0.00036645486113203975,0.00054765185075642171,0.051540523537743355,0.003252583147510979,0.0026191520821399195,0.28759198455792889,0.99462753809020843,0.00099742138960915838,0.99652263873046587,0.99472000000000005,NaN,NaN,NaN,0.9999415068361992,0.99458706800110575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922184939314118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0001315247014704,0.00079006761482102253,0.99922573373747536,false,-0.00036635138160666803,0.00054564812280374702,0.051491036976525836,-0.012071867654501744,-0.0085623459739667673,-0.21360400895282416,0.99533936512895271,0.0015562262366497564,0.99829619497858724,0.99439,NaN,NaN,NaN,0.9999417986040483,0.99484196866771613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922573373747536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001315740176566,0.00078625546341325354,0.99922946964585502,false,-0.00036294699496659019,0.00053812286463688079,0.051505119610300368,0.021899599059861607,-0.00012168249445942969,0.25251607300027934,0.99144178895542801,0.0023940347028830514,0.99599045489090576,0.99100999999999995,NaN,NaN,NaN,0.99994194428111993,0.99090414186790021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922946964585502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000582695405615,0.00061464258916007488,0.99939765026262317,false,0.00062610224790205025,-0.0017635226907334043,-0.012631176924940117,-0.020357114099640361,-0.0042757741239627389,-0.07300010778721977,0.99567960046114889,0.0012699889798983921,0.99809257952295583,0.99583999999999995,NaN,NaN,NaN,0.99991104197661185,0.99535239480284277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939765026262317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001354341188491,0.00078343079369536952,0.99923223782217852,false,-0.00037345702954183637,0.00055752222857255516,0.052139232352290926,-0.0063512180720486366,-0.0067703535081824473,0.10319469086802058,0.99689028262400892,0.00085643407765746834,0.99851750737155809,0.99709000000000003,NaN,NaN,NaN,0.99993953449672468,0.99692059854877191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923223782217852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000535320571742,0.00059896799787103445,0.99941301136208638,false,0.00062731505439864545,-0.0018206302875978008,-0.013575643122491593,-0.0055673113831598009,0.0086462688423005751,0.15004014141929223,0.99784693235547106,0.00045606056021514602,0.99871344741987989,0.99777000000000005,NaN,NaN,NaN,0.9999067853357726,0.99784959239326709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941301136208638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000530783247168,0.00059461520571265421,0.99941727709840156,false,0.00062580183036354815,-0.001828730217810172,-0.013754226457456798,0.0011781938976347384,-0.0097582507876083913,0.14232612414704549,0.99409886529329594,0.0014535805989573814,0.99686066843131493,0.99375999999999998,NaN,NaN,NaN,0.9999059788233825,0.99390633762813696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941727709840156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001367544894566,0.00078295483585193485,0.99923270426086508,false,-0.00031458751587144763,0.00054540010299138281,0.05464017655642512,0.003123809984194148,0.0053512066482090948,0.031586857173035776,0.99905395714731771,0.00074356744921490929,1.0004667353008261,0.99892000000000003,NaN,NaN,NaN,0.9999319657559157,0.99889582263297472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923270426086508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000858107153525,0.00073008287560840659,0.99928451878190372,false,-0.00011437833854374799,0.00039464851185559246,0.056643685803119535,-0.0022252430696223513,0.0029501957236921506,-0.12742426642787774,0.99633893193616008,0.0010406261796058291,0.99831612167741113,0.99609000000000003,NaN,NaN,NaN,0.99992659455310018,0.9963043110626405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928451878190372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000860815488015,0.000726605879925184,0.99928792623767337,false,-0.00011300545004857533,0.00038840504638824853,0.056567904309329488,0.00094518616526184651,-0.012935671544398009,-0.017209638491396673,0.99634560914449377,0.00093759872776117597,0.99812704672723995,0.99644999999999995,NaN,NaN,NaN,0.99992694055358211,0.99630173553573087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928792623767337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000916327565867,0.00072150540047426909,0.99929292470753517,false,-0.00011838229947030242,0.00038243731557635412,0.05646399505056951,0.00030743719576720174,-0.005528607420132392,-0.13195161184307236,0.99845247535245907,0.00071474601402050301,0.99981049277909806,0.99851000000000001,NaN,NaN,NaN,0.99992739013678322,0.9984088204046575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929292470753517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000475698720761,0.00054165828699031431,0.99946917487874953,false,0.00057367104385766044,-0.002021334723465904,-0.017456838089862182,0.00012369693295521955,0.007267337835898724,0.044192259567372494,0.99844604949162385,0.00060107433230392748,0.99958809072300137,0.99834000000000001,NaN,NaN,NaN,0.99988811976415481,0.99837820888419737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946917487874953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000521178788102,0.00054914811940799039,0.99946183484298012,false,0.00059359721743105294,-0.0019634214358988556,-0.016437013704158426,0.011128233413800537,0.014332921115242092,0.14801396626952412,0.99392774634648928,0.0010663753919403194,0.99595385959117588,0.99397999999999997,NaN,NaN,NaN,0.99989316700073994,0.99430898303608906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946183484298012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000520116387872,0.00054640759488946262,0.9994645205570083,false,0.00059207356194704752,-0.0019655549973950893,-0.016481232240763262,-0.0011639393756945893,-0.002240030314833108,0.0091541619335617774,0.99994475581627318,0.00065568958430399699,1.0011905660264508,0.99997999999999998,NaN,NaN,NaN,0.99989292824391351,0.99994339755089345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994645205570083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000654270263423,0.00065958143839353297,0.99935361019037439,false,6.4317604126527938e-05,9.9537959579552203e-05,0.051091814745986619,-0.00040069090443006772,-0.016412445162747424,-0.10047565955627835,0.99476429646937259,0.00085158687522493841,0.99638231153229995,0.99507000000000001,NaN,NaN,NaN,0.99994898026328982,0.99496814682197943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935361019037439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000656284596068,0.00065205758960142838,0.99936098356219061,false,7.5443612672778765e-05,7.3390405689044438e-05,0.050464415360076245,0.0040693014367889635,0.0080372879574048817,0.15295267031654713,0.99804232704626117,0.0003934081985533949,0.99878980262351258,0.99816000000000005,NaN,NaN,NaN,0.99995120895483725,0.99812116958090191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936098356219061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000692920804115,0.00066213024733590092,0.99935111235761087,false,5.5110525351889194e-05,0.00013297811453019087,0.052211059620894791,0.0052033577793124675,0.0031658506553338128,0.10776064691130594,0.99929745868881914,0.00017640241531982281,0.99963262327792679,0.99938000000000005,NaN,NaN,NaN,0.99994482015648223,0.99924393571775016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935111235761087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000640218770738,0.00047325896730518062,0.99953620621204098,false,0.00062346264955489541,-0.0017788474252522939,-0.01159790865131323,-0.0059292119436535895,-0.0030082644935542913,-0.10991073004052443,0.99830099563172758,0.00069451652548351136,0.99962057703014628,0.99839,NaN,NaN,NaN,0.99991629286201433,0.99836030213364446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953620621204098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000534625228501,0.00045185221759956265,0.99955718482675238,false,0.00027889701465254704,-0.00036676259508917008,0.034980026852833856,0.012930867180707573,0.0035353609092467764,0.17411955861489092,0.99716203693156114,0.00063016569043525912,0.99835935174338808,0.99690000000000001,NaN,NaN,NaN,0.99999002602742737,0.99701424694646157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955718482675238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.000062693519095,0.00046767598217600001,0.99954167753746748,false,0.00062844134156864054,-0.0017619648228833923,-0.01113505064198848,0.0084380453443810843,0.0029855694256768484,0.041064173523208458,0.99910768212652024,0.00038903494660851083,0.99984684852507644,0.99887000000000004,NaN,NaN,NaN,0.99991829130442034,0.99902440878085674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954167753746748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000913780524254,0.00024084412893029048,0.99976397275364837,false,0.00077467138887803849,-0.00062794250955751829,0.015624383700114685,0.011757541564162199,0.0071204649839113898,-0.017385468856646824,0.99624760268851342,0.00052154218729414412,0.99723853284437225,0.99626999999999999,NaN,NaN,NaN,0.99998589316268016,0.99616734880897206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976397275364837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
