iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99993881358631476,0.99993881358631476,0.0012944325006040819,0.9986702697357227,false,-0.000394991920242082,-0.00074485955656933809,0.026640180226156409,0.0074260830420276314,0.0044124387749708838,0.13146099188528293,0.99873571188623489,0.001456681350795265,1.0015034064527459,0.99877000000000005,NaN,NaN,NaN,0.99999736479382217,0.99865522456465516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986702697357227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99993935673096113,0.99993935673096113,0.0012888848494707846,0.99867624957847978,false,-0.00039198726623520044,-0.00074723412909722385,0.026564745621171074,0.0017913827043016806,-0.0070933367969190364,-0.064486417844224375,0.99917276503806884,0.0018118216784652455,1.0026152262271528,0.99926000000000004,NaN,NaN,NaN,0.99999737752156637,0.99910647533319263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867624957847978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99994003001242504,0.99994003001242504,0.0012869104013381908,0.99867885781911359,false,-0.00038527501905619822,-0.00077077646756729199,0.026009785506041109,0.0091126584832073032,0.003187872613068965,0.16984878218397492,0.99810606589437822,0.0013458352015335586,1.000663152777292,0.99775000000000003,NaN,NaN,NaN,0.99999764293097093,0.99783784168738643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867885781911359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99993959498666207,0.99993959498666207,0.0012758885195135864,0.99868922423753881,false,-0.00043818705178118496,-0.00081888205375856373,0.024828332358244404,0.023780801094038795,0.0018321277893944554,0.069734581391293293,0.99463606327592902,0.0027037315701568263,0.999773153259227,0.99467000000000005,NaN,NaN,NaN,0.99999752701075195,0.99467283382203076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868922423753881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99993826924177087,0.99993826924177087,0.0012647576913499643,0.99869880670424793,false,-0.00044626916152312837,-0.00080639703875749367,0.024936681688993784,0.0083405101143636529,-0.0045011789038291727,-0.011784925635043964,0.99918071778430995,0.0010223124893618779,1.0011231115140975,0.99890999999999996,NaN,NaN,NaN,0.99999750561028378,0.99904932573910954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869880670424793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99986171191890594,0.99986171191890594,0.0010672361301077684,0.99881582051140028,false,-0.00059873216956140088,-7.8136903798934888e-05,0.03981746410629125,-0.0074898040504596253,-0.010288089256053956,0.059033528427965276,0.99564364082168044,0.0020262629449187873,0.99949354041702609,0.99590999999999996,NaN,NaN,NaN,0.99997782100057897,0.99586595312829385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881582051140028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99985757632774575,0.99985757632774575,0.0010866122591364946,0.99879269631379197,false,-0.0007282187259012923,-0.00022656003923071319,0.038262994943419462,0.0010910062952560473,0.012284198947499769,0.17573802255791016,0.99682973548086617,0.0015910115694818215,0.99985265746288166,0.99622999999999995,NaN,NaN,NaN,0.99997993834767318,0.99652032008400659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879269631379197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.9996770900696309,0.9996770900696309,0.00090540157261821393,0.998789796528465,false,0.00042782815791608,-0.0025814353886698441,-0.037052276223255846,-0.023458742571906166,0.0090077437972744256,0.11940833681293261,0.99282317028980926,0.0030354065585503028,0.9985904427510548,0.99358000000000002,NaN,NaN,NaN,0.9997591297071946,0.9932320306261182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998789796528465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.9998647635216229,0.9998647635216229,0.0010763434818790868,0.99880994690938141,false,-0.00056361607223719991,-0.00027397353913593105,0.038459018842564398,-0.014303504395094313,0.00043169908313789307,0.19110234791504754,0.9955538742357557,0.0012008561777494386,0.99783550097347962,0.99548000000000003,NaN,NaN,NaN,0.99998167198699206,0.99574180386778044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880994690938141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99968038717007701,0.99968038717007701,0.00089791247350027789,0.9988004329460467,false,0.00038322325139903611,-0.002576331424641132,-0.037087710737323545,0.017163483216683151,0.012805615116569413,0.073043796157888252,0.99313095098065407,0.0025402735526863078,0.99795747073075802,0.99299999999999999,NaN,NaN,NaN,0.999759119006424,0.99309979306273299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988004329460467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99986970950404364,0.99986970950404364,0.0010609152038386395,0.99883001260428173,false,-0.00054709903081494034,-0.00024955733566791504,0.038472562683067632,0.0051181654042173896,0.012228808968206772,0.19811929172225096,0.9959386305303366,0.0011227631051760546,0.99807188043017114,0.99602000000000002,NaN,NaN,NaN,0.99998176573653941,0.99617232985677384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883001260428173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99986998116854986,0.99986998116854986,0.001056383318497279,0.99883472551642249,false,-0.00054071130463444379,-0.00024769043213026913,0.038458816677798963,-0.0011287468448193394,0.010160911582990595,0.080895158752372742,0.99718891525863596,0.0011228279942542896,0.99932228844771909,0.99751999999999996,NaN,NaN,NaN,0.99998185665074479,0.99736048483398054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883472551642249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99981657705848703,0.99981657705848703,0.0010363492183415889,0.99880095482451225,false,-0.00055266485617304665,-0.00038764623228236441,0.038804012917175605,0.0041425915285162596,0.016475253270127332,0.24232778689279422,0.99342887954817427,0.0021536186832151363,0.99752075504628301,0.99353999999999998,NaN,NaN,NaN,0.99998060561799051,0.99367043374978781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880095482451225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99982299612836323,0.99982299612836323,0.0010338009244721168,0.99880987122238052,false,-0.00057058391042225467,-0.00038044101855887723,0.038469770519203264,0.0061171242986326479,0.0016464121735522141,0.12590216021392742,0.99898240151550499,0.00058567477245615276,1.0000951835831717,0.99899000000000004,NaN,NaN,NaN,0.99998120640822663,0.99894564994095747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880987122238052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99982304655234944,0.99982304655234944,0.0010305144546941538,0.99881314238674912,false,-0.00056829828239572742,-0.00038216406633054153,0.038395981660474504,0.002188637397382065,-0.011878381081967149,-0.28127996427942104,0.99409576544037959,0.0021952654706439748,0.99826676983460316,0.99368000000000001,NaN,NaN,NaN,0.99998136908279855,0.99376950733817393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881314238674912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99982338426894501,0.99982338426894501,0.0010262300966252028,0.99881767877425232,false,-0.00057576501708832468,-0.00038189264160389311,0.038376655295246163,0.0082626718478331362,-0.00091006644044866469,0.13061376701859917,0.99820640403241345,0.00055973391304361736,0.99926989846719627,0.99843999999999999,NaN,NaN,NaN,0.99998134447339371,0.99821598860464555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881767877425232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.9996788594639705,0.9996788594639705,0.00085332449028846285,0.9988426014634878,false,0.00039019242761871277,-0.0026111124476865775,-0.037723785025034755,-0.0094251813535879414,0.0090909983475921941,-0.0061450902301565247,0.99612247182617963,0.0018104934910851825,0.99956240945924146,0.99558999999999997,NaN,NaN,NaN,0.9997541580260747,0.99576567376591885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988426014634878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99991810130968761,0.99991810130968761,0.001037010517226008,0.99890183100280616,false,-0.0006765004531067004,-0.00054826780260532819,0.033963932439836989,-0.0084968288195221842,0.0074503973137156621,0.087903032910150003,0.99800093296696302,0.00052081594056825283,0.99899048325404272,0.99785999999999997,NaN,NaN,NaN,0.99998745419276136,0.99798012063352592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890183100280616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.9999207568173728,0.9999207568173728,0.0010323167884822156,0.99890908636466025,false,-0.00078287713573012036,-0.00051641903962316451,0.033823219770413852,0.01164277915043721,-0.0043468975764375806,-0.0055572523683433683,0.99843185467310358,0.00034444865682777009,0.99908630712107638,0.99853000000000003,NaN,NaN,NaN,0.99998644746531162,0.99843651550702017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890908636466025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99994058132794095,0.99994058132794095,0.0010400857821935314,0.99892129726139134,false,-0.00062018718939554115,-0.00061199930437561218,0.03220075155851003,0.014419693733043859,-0.017203761874783563,-0.077838839887881983,0.99234195139545234,0.002885640026705901,0.99782466744619358,0.99214000000000002,NaN,NaN,NaN,0.99999036913037598,0.9919262315409757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892129726139134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99994612299944996,0.99994612299944996,0.0010347840381600205,0.99893203464205316,false,-0.00057949545444965225,-0.00062767508877831777,0.03190815332563568,0.0021338223276845536,-0.0093931968472766858,0.05430406353953221,0.9970735172333165,0.00091447284883450968,0.99881101564610208,0.99705999999999995,NaN,NaN,NaN,0.9999911050041107,0.99703878143523172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893203464205316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.9999446792651363,0.9999446792651363,0.001025344727342975,0.99893984143234016,false,-0.00057614776848238954,-0.00061629981454856613,0.031947596753752514,0.011635053124157579,-0.0015865991141110758,0.020331283245627052,0.99883886147718681,0.00087041723265105419,1.0004926542192238,0.99860000000000004,NaN,NaN,NaN,0.99999116968623281,0.99870996893946762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893984143234016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99983590941295164,0.99983590941295164,0.00087375863340880043,0.99897962595221101,false,-0.0012928170234556,-0.00030852031009787837,0.039650953313831741,0.016808017182736057,-0.002152581931537112,0.014474044620341964,0.9974517075177205,0.0006111606411230569,0.99861291273585429,0.99743000000000004,NaN,NaN,NaN,0.9999663066139125,0.99730133056545223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897962595221101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.9998452183539901,0.9998452183539901,0.00085375926747684248,0.99900853427186276,false,-0.0012524212916116544,-0.00033447845524504108,0.038811968809855102,0.0029081854629577908,-0.00060460161508513188,-0.10288873263388987,0.99827815957131183,0.0011535524085999629,1.0004699091476517,0.99827999999999995,NaN,NaN,NaN,0.99996908332462087,0.99833504441634491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900853427186276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99965671831161018,0.99965671831161018,0.0007660324982674743,0.99890600646330807,false,0.00041861589778883308,-0.00294784052026555,-0.045960263541377958,-0.00043546191598409223,0.004374881889694926,0.081665729909272011,0.99929641454472828,0.0005270122921999694,1.0002977378999083,0.99948999999999999,NaN,NaN,NaN,0.99968392036456466,0.99946128363740461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890600646330807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.9996565708746149,0.9996565708746149,0.00076328060068541631,0.99890855588594318,false,0.00040358192722486446,-0.0029446029029763831,-0.045916989582101796,-0.0049455021034625624,-0.0079799413528747198,-0.089286529544274185,0.99865801483819383,0.00085776668003970514,1.0002877715302694,0.99846999999999997,NaN,NaN,NaN,0.99968439055953484,0.99856227213379911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890855588594318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99967011093548686,0.99967011093548686,0.00074741190325744173,0.99893764727029455,false,0.00069120055652058265,-0.0030626521307945886,-0.0472015853563117,0.015068900601810542,0.0082495483443625339,-0.030454153898357594,0.99469953967344948,0.0016556860438700163,0.99784534315680251,0.99378,NaN,NaN,NaN,0.99966974711498935,0.99440764193985953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893764727029455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99975990852682617,0.99975990852682617,0.00075587973825756954,0.99901914638333378,false,0.0003909670117180858,-0.0023255330066628242,-0.039881768051564938,-0.0041871583173394011,-0.014140305325431646,-0.13669981051465574,0.99626592918357171,0.0010008284756848173,0.99816750328737291,0.99619000000000002,NaN,NaN,NaN,0.99972960753171825,0.99620185550474816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901914638333378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99981992762932703,0.99981992762932703,0.00066321793527567723,0.99916997405275687,false,-0.00057659042957000422,0.00022987031811516541,0.051306926245907832,-0.009622917856404456,-0.0024294461697140779,0.066345443470321896,0.99869536157423655,0.00055557364489759763,0.99975095149954196,0.99894000000000005,NaN,NaN,NaN,0.99994500309208989,0.99871500253775358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916997405275687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99988699556299543,0.99988699556299543,0.00074471030319639994,0.99915717946586291,false,-0.0016939991688264427,-0.00019173421319978862,0.044968852450555784,-0.0061305101373199111,-0.010272059256333899,-0.049741245764811426,0.99778033843799707,0.00086939229496555185,0.99943218379843157,0.99773000000000001,NaN,NaN,NaN,0.99994148533920535,0.99776348788544811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915717946586291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99988694957887192,0.99988694957887192,0.00074141184245170278,0.99916036597326929,false,-0.0016892979114759216,-0.00019085521826067386,0.044997853658702069,0.011281523845619201,0.0076672028544226833,0.097064964400449538,0.99757505181204098,0.00091885383907282041,0.99932087410627934,0.99724999999999997,NaN,NaN,NaN,0.99994159329797927,0.99742168448092849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916036597326929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99988050551483887,0.99988050551483887,0.00073507667854088926,0.99916013036986884,false,-0.0017619890809498001,-0.00019108226567813785,0.045221379897549374,0.0093873465186276039,-0.0016061711471613282,-0.002005934090602457,0.99906583454331332,0.00039525909921299358,0.99981682683181805,0.99909999999999999,NaN,NaN,NaN,0.9999384688850419,0.99912609340458702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916013036986884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99976722469908286,0.99976722469908286,0.00073441800225994194,0.99904749505686807,false,0.00031814300780771336,-0.0021949080892985965,-0.03886318883910321,-0.012572044809588956,-0.0094547513927609739,-0.21611900610479196,0.99457720219437995,0.0019132801856997952,0.99821243454720954,0.99467000000000005,NaN,NaN,NaN,0.99973529018721052,0.9946170030022744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904749505686807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99976967179861564,0.99976967179861564,0.00072619978331500473,0.9990579960109669,false,0.00030946837110721633,-0.0021943316983877828,-0.038898287545033418,-0.01617486191034434,-0.0022721951394568674,0.13399047941274511,0.99596479393379533,0.0014965483904031548,0.99880823587556133,0.99577000000000004,NaN,NaN,NaN,0.9997350005604696,0.99594284563938518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990579960109669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99987407784603333,0.99987407784603333,0.00072463074789212993,0.99916393971309903,false,-0.0017425602629993473,-0.00019734779417178466,0.045103865986281008,-0.0016485548906546299,-0.0062666547133347628,-0.046133135871030184,0.99933574303824224,0.00053392170142944244,1.0003501942709583,0.99934000000000001,NaN,NaN,NaN,0.99993939894439121,0.99934668103712188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916393971309903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99987404725219586,0.99987404725219586,0.00072175739305483256,0.9991667250070021,false,-0.0017424591565690292,-0.00019691490384991456,0.045114813491545287,-0.012589255157914758,0.0090286366461025391,0.144264719969315,0.99672399797677769,0.0010925950408943305,0.99879992855447697,0.99666999999999994,NaN,NaN,NaN,0.99993936454418075,0.99664029641617924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991667250070021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99987263087971701,0.99987263087971701,0.00071708073212048049,0.99916989176223892,false,-0.0017360084493459914,-0.00019580070660296726,0.045217971612141639,0.012809004805307334,0.00022638111474737599,0.056960350947428351,0.99831906721406649,0.00071894260265584014,0.99968505815911257,0.99839,NaN,NaN,NaN,0.99993929958978278,0.99840574473993138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916989176223892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99988143396326945,0.99988143396326945,0.000701627441771014,0.99919383907033388,false,-0.0015899465733878256,-0.00017422844570323984,0.045732815173390749,0.000995426314031711,0.00070250062077836795,0.033378023086335196,0.99977525130328382,0.00075731276630467,1.0012141455592627,0.99987999999999999,NaN,NaN,NaN,0.99994249828460657,0.99994529102428142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919383907033388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99977358431894736,0.99977358431894736,0.00055813171883342346,0.99922661523449063,false,0.00030469091055595001,-0.0022048047545961073,-0.03900994628591372,0.020085232283022947,0.0026264225920427098,0.13449665928562626,0.9956706211524109,0.0013271876124597759,0.99819227761608442,0.99587000000000003,NaN,NaN,NaN,0.99973443928767947,0.99555835415772609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922661523449063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99997283163032302,0.99997283163032302,0.00032782219943198196,0.99965156587487969,false,-0.0014120382440893054,-0.00032500849394410383,0.039039560450756981,-0.0029985634022391405,-0.0089073912285206891,0.081331354825611157,0.99659242631663214,0.00087215278576812597,0.9982495166095916,0.99643999999999999,NaN,NaN,NaN,0.99996458189372106,0.99659663651163899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965156587487969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99998155190371152,0.99998155190371152,0.00033457251304108688,0.99965367084093126,false,-0.0014845982991512293,-0.00039118172830480047,0.039366880270615995,-0.00060576085867758422,-0.0054807672272609853,0.08639535350970573,0.9981626065410536,0.00046004075408935871,0.99903668397382339,0.99838000000000005,NaN,NaN,NaN,0.99996130574701758,0.99833276845036212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965367084093126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99998058344129148,0.99998058344129148,0.00032375761307249147,0.9996633009804804,false,-0.0015436562670042412,-0.00053099338137478896,0.035672103164925126,0.0019856330735616989,0.0021887655658401339,-0.31558865916813983,0.98699645863520891,0.0041720978021058796,0.9949234444592101,0.98628000000000005,NaN,NaN,NaN,0.99996641548745158,0.98680638232837525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996633009804804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99977064211329181,0.99977064211329181,0.00054937501486493898,0.99923225459872411,false,0.00030643060383111689,-0.0022095088415988564,-0.038799569931644587,0.014476780139699663,0.005803994380903843,0.1051567550322976,0.99710390669702353,0.00047061896457413954,0.99799808272971435,0.99741000000000002,NaN,NaN,NaN,0.99973661497815114,0.99722608665229229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923225459872411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99998084661411424,0.99998084661411424,0.00031864173815074191,0.99966857771072648,false,-0.0014993315729802026,-0.00054875713567674911,0.035535582834695358,0.0035726746099762341,-0.010506032290764189,-0.20371743179739843,0.99641934952330757,0.0013240076018155582,0.99893496396675718,0.99639,NaN,NaN,NaN,0.99996773265485361,0.99631468576917359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966857771072648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
