iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99994450221038444,0.99994450221038444,0.00114484881042881,0.99882255037616419,false,0.00061263106596342167,-0.0019405910888507859,-0.010433738959770619,0.0022721702054833148,-0.0040561403368462035,-0.031795480108143925,0.99979983445018572,0.0010706324714321736,1.0018340361459068,0.99975999999999998,NaN,NaN,NaN,0.99992194737105045,0.9996848601622631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882255037616419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000105389493581,0.00058374015411864549,0.99942793464896373,false,0.00044375129673581099,-0.00043664131085292428,0.037038747761490659,0.0076930168020663547,-0.0037496112664388015,0.14760211527414069,0.99697565497328966,0.0015922904329943842,1.000001006795979,0.99689000000000005,NaN,NaN,NaN,0.99998503970681152,0.99692028834148161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942793464896373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000100725827836,0.00058189803346788858,0.99942973992720152,false,0.00045560812416931738,-0.00042837492717623534,0.037182837263105589,0.0014480926871243138,-0.0087766446194301739,-0.25169291422090811,0.99492081365330387,0.0026281447607560391,0.99991428869874033,0.99480999999999997,NaN,NaN,NaN,0.99998468377795735,0.99493667178639733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942973992720152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000111914321597,0.00057027338372000872,0.99944113208395435,false,0.0004475353081594296,-0.00042288396697003972,0.037211914564761514,-0.00049512294296949477,-0.0082818570908140821,-0.34233437908381892,0.99076717739915665,0.0036665333882028939,0.99773359083674218,0.99067000000000005,NaN,NaN,NaN,0.99998472119106907,0.99051026134663045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944113208395435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000112055522599,0.00056721275844009392,0.99944413149672873,false,0.00044720603063873934,-0.00042278840920715309,0.037212601859515089,0.011032596376636672,0.008178352806841982,0.068374446710330661,0.99695407232473032,0.0016837898350176306,1.0001532730112639,0.997,NaN,NaN,NaN,0.99998471977982484,0.9971228032602879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944413149672873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000132768255225,0.00056523820932635825,0.99944606655486012,false,0.00046550981347755573,-0.00038761264325918226,0.037630383692028931,0.015258170330765042,0.0037440218000341918,0.14116773502809332,0.99707568093600607,0.0017100608630048234,1.0003247965757152,0.99700999999999995,NaN,NaN,NaN,0.9999839847020211,0.99698993726859919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944606655486012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000125340225088,0.00056060149963788736,0.99945061053035489,false,0.00047097895106945674,-0.00039286698615481088,0.037572303483904543,-0.0011400751055885561,-0.0058275004929544405,0.02007454276635201,0.99917507674381079,0.00015435775420522693,0.99946835647680077,0.99922,NaN,NaN,NaN,0.99998401491054922,0.99924415897160923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945061053035489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99995864591057659,0.99995864591057659,0.00059508842204706192,0.99937545925697047,false,0.00077133958350412155,-0.0018753027875796152,0.0046451230756216141,-0.0040994442258524,0.002901106336877568,0.14063135682735539,0.99881994437533128,0.00082005680461422767,1.0003780523040984,0.99882000000000004,NaN,NaN,NaN,0.99996409397475239,0.99895177270679858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937545925697047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99996304425228921,0.99996304425228921,0.00044683747395204976,0.99952514352781618,false,0.00089587803639301839,-0.00065938999383295118,0.034349642514752129,0.016469140978626173,-0.0043185700355035106,-0.071971485164082694,0.99705074558893791,0.0016106454484647475,1.0001109719410208,0.99687999999999999,NaN,NaN,NaN,0.99998220007133509,0.99678991002539896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952514352781618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99995987957163501,0.99995987957163501,0.00062574948044950645,0.99934664508079452,false,0.00080389903965737933,-0.0019221579984030352,0.0024552834641614449,-0.0039912296724256002,-0.0064385080148494644,-0.10969347171492783,0.99832551812562753,0.0014087654471947328,1.0010021724752975,0.99861,NaN,NaN,NaN,0.99995852501626936,0.99863224085303182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934664508079452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99995912389670205,0.99995912389670205,0.00061258286931978399,0.99935879268476868,false,0.00084080093470099971,-0.0019291105656852937,0.0029236724679071189,-0.0096468586849352,-0.0059943020571604499,-0.056578070749230269,0.99847165208049704,0.00069428313946805675,0.99979079004548632,0.99865000000000004,NaN,NaN,NaN,0.99995856120357796,0.99847288385640764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935879268476868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99996745641250251,0.99996745641250251,0.00065786392227016157,0.99932274976867774,false,0.00084230116623953022,-0.002015795321723567,-0.0004259516337299028,0.0027927784233356956,0.014007843195256608,0.34349446438819342,0.99288631503500613,0.0023266893644285852,0.9973070248274204,0.99224999999999997,NaN,NaN,NaN,0.99994956413383906,0.99274767816524057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932274976867774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99996758970881117,0.99996758970881117,0.00065478425340484208,0.99932590114047437,false,0.00084177542948884652,-0.0020161456523561153,-0.00044446090642198455,-0.018790878153270407,0.0037108393739451184,-0.054152035611131355,0.99463101657504238,0.0012525038941487482,0.99701077397392501,0.99512,NaN,NaN,NaN,0.9999495241676809,0.99488622238252911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932590114047437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99996022026610243,0.99996022026610243,0.0004342516445744262,0.99953465365441951,false,0.00089903623124469156,-0.00064133277147571284,0.035329479229288988,-0.0021681438036977863,-0.0031020323177195497,-0.14415257091854761,0.99774849843029456,0.0011538046208060984,0.99994072720982619,0.99778999999999995,NaN,NaN,NaN,0.99998039723239562,0.99781554838784092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953465365441951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99995869718201569,0.99995869718201569,0.00063001209312248639,0.99934128533075561,false,0.0010115178482642772,-0.0020243269698004859,0.00080253694107936153,-0.0045856210511594497,0.0016340380704071844,0.11495697039858643,0.99912192720975623,0.00080980958189607048,1.0006605654153589,0.99919000000000002,NaN,NaN,NaN,0.99994889105234452,0.99924889964094898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934128533075561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.9999586513123957,0.9999586513123957,0.00062661112611841444,0.9993445724087997,false,0.0010056983172306311,-0.0020218069286999396,0.00084598855928692406,0.017439552103462264,0.005533797208246094,-0.016400832089760398,0.99564583404081131,0.0017014030078140847,0.99887849975565812,0.99578999999999995,NaN,NaN,NaN,0.99994929063995452,0.9954485132313724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993445724087997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.9999602211526617,0.9999602211526617,0.00064888307954494415,0.9993243157347077,false,0.0011057709275121628,-0.0020347484991963378,-0.0012414869194324878,-0.0099320570118239804,0.0081461740407795524,0.068862506891739006,0.99738883173059567,0.0011333371501625216,0.99954217231590448,0.99717,NaN,NaN,NaN,0.99994234861152698,0.99736572535286439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993243157347077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99996676672614515,0.99996676672614515,0.00064381368713664589,0.99933582931275122,false,0.00098597942485798701,-0.0019977039832303881,-0.00075454172506388628,-0.022773033371066731,-0.0046858215019354166,-0.13957691888978463,0.99335969974367166,0.002311149210784584,0.99775088324416239,0.99304999999999999,NaN,NaN,NaN,0.9999468581422678,0.99310226242593214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933582931275122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99996888795226624,0.99996888795226624,0.00043966484760990309,0.99953801640160855,false,0.00072569567660562152,-0.00057372061367287023,0.036268531189980274,-0.0056566608248418415,-0.010918265284123763,-0.3139421875938988,0.99195821360133596,0.0015768735739595443,0.99495427339185905,0.99228000000000005,NaN,NaN,NaN,0.99998210526527254,0.99210586610288531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953801640160855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99996888167524478,0.99996888167524478,0.00043776885354101543,0.99953986819877461,false,0.00072556698500911873,-0.00057297178278472422,0.036285892844815371,0.0011160442349951172,-0.00063830364479211532,0.17772040882087503,0.99766050518114402,0.0008993974993255757,0.99936936042986257,0.99748000000000003,NaN,NaN,NaN,0.99998206767952347,0.9977091432341213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953986819877461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.9999699830116684,0.9999699830116684,0.0006419490373211896,0.99934087295509366,false,0.0009424981142826523,-0.0020006231035226505,-0.0012489075725123787,0.006829942317275961,0.011988758353794982,0.1869268478995938,0.99621861808635048,0.001263293120209156,0.99861887501474789,0.99575000000000002,NaN,NaN,NaN,0.99994652134459217,0.99618815852249099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934087295509366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99997119389634359,0.99997119389634359,0.00063717813837027158,0.99934675932074069,false,0.0009394348994590687,-0.0019958779397814255,-0.0010795707505084455,0.0047667132036552928,-0.0094658324634075974,0.00061450739908619489,0.99790443571501752,0.0006857356736396132,0.99920733349493274,0.99772000000000005,NaN,NaN,NaN,0.99994719316841896,0.99781118999387353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934675932074069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99997311513847376,0.99997311513847376,0.00049087367960980101,0.99949205893245618,false,0.00065546501472428791,-0.0017039918494951649,0.0083496368795916553,0.016276828955676059,0.024566875425405588,0.29764625737872952,0.98527063329699971,0.0041808275005560461,0.99321420554805617,0.98507,NaN,NaN,NaN,0.99997509918675875,0.98507841797014106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949205893245618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99997294955799765,0.99997294955799765,0.00048390847592419514,0.99949871925159195,false,0.00065293191898903216,-0.001700635805708145,0.0085059265605805182,0.0045415697631538965,-0.0065528885288974603,-0.092097524183750501,0.99862611853579464,0.00079974436080003657,1.0001456328213147,0.99887000000000004,NaN,NaN,NaN,0.99997551051692624,0.99880195677481476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949871925159195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99997497973475891,0.99997497973475891,0.00040346101574898749,0.99957958793932489,false,0.00052809959899116198,-0.0007703340700268564,0.033275577957577789,0.0044374339717838662,0.0046177712106381108,-0.014470319304175749,0.99850991217634133,0.0010897742241270068,1.0005804832021827,0.99841999999999997,NaN,NaN,NaN,0.99998734187854299,0.99844129765090739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957958793932489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99997314914580526,0.99997314914580526,0.00039435553445169263,0.9995866807220426,false,0.00056716707455056184,-0.00080443673777103248,0.032898367470408349,-0.0062671376745513374,-0.0030609023567544913,0.10591059347788523,0.99816537682510786,0.00089888189360850146,0.99987325242296399,0.99860000000000004,NaN,NaN,NaN,0.99998685932002929,0.99842465950269699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995866807220426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99997225746272189,0.99997225746272189,0.00037415668887697977,0.99960558390762244,false,0.00060815655695013379,-0.00093301831393429737,0.030808754260716317,-0.011792412991140866,-0.0042101283782978172,-0.0038329543801196575,0.99824929175210031,0.0011456370493134835,1.000426002145796,0.99858999999999998,NaN,NaN,NaN,0.99998749151524857,0.99841422926318246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960558390762244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000266032826488,0.0005511412519577613,0.99945988157308141,false,-0.00014552006021156189,-0.0019466437550627231,4.1630322191768764e-06,0.0094088642969365477,0.013622875800809453,0.22709613350747659,0.99466359459188614,0.0013070394706838166,0.99714696958618543,0.99492000000000003,NaN,NaN,NaN,0.99995911878872934,0.99472190693915374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945988157308141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000265736076395,0.00054836172155416378,0.99946260551287691,false,-0.00014599729958971272,-0.0019452801776422138,5.1671184719303805e-05,0.01145895594353874,-0.0049064421590196972,0.14069630545352552,0.99591150079030288,0.00066420200504081078,0.99717348459988042,0.99592999999999998,NaN,NaN,NaN,0.99995922402063298,0.9959127403981014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946260551287691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000267958605498,0.00054588388135433255,0.99946503379627272,false,-0.00014816813430419969,-0.0019450825537188567,6.1633379969551385e-05,0.011122289115588435,-0.0099432146481233108,0.0016123177887910067,0.99663817839576851,0.00050962025542023402,0.99760645688106697,0.99643000000000004,NaN,NaN,NaN,0.99995922874360776,0.99655603807664372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946503379627272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000407988047955,0.00054047906572319204,0.99947033051559131,false,-0.00018567904412869986,-0.0020124764471448954,0.00023960988181533869,0.012590774520427894,0.012052908247002003,-0.059640982122424635,0.99144389852690362,0.0022250464160216915,0.99567148671734484,0.99102000000000001,NaN,NaN,NaN,0.99995760143103851,0.99127583995726676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947033051559131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000417281636746,0.00054266108631645534,0.99946819213540983,false,-0.00012436709311590849,-0.00201755458639269,-0.00043335862788641556,0.022645662612645445,-0.011632019496798041,-0.1105312083956167,0.99260692252180449,0.0021115190028430661,0.99661880862720631,0.99226000000000003,NaN,NaN,NaN,0.99995619063712859,0.9924302548912658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946819213540983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000403654227146,0.00053786351831503734,0.99947289375205128,false,-0.00013312314244535395,-0.0020020472029336021,-8.6338541268123881e-05,-0.005009630836014578,0.0061391628082150262,0.28530595528682956,0.99562407982768486,0.001590490045841845,0.99864601091478433,0.99516000000000004,NaN,NaN,NaN,0.99995745348426224,0.99529213393096116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947289375205128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000039823515825,0.00039732748607540681,0.99961061906364612,false,0.00037415713605144736,-0.00066513638012515518,0.033301330399580324,-0.0055024512484462829,-0.0024051812631444847,-0.044063633595819107,0.99938644034419077,0.00051375635658491414,1.0003625774217022,0.99919999999999998,NaN,NaN,NaN,0.99999033427136186,0.99940363983763336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961061906364612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000414374370656,0.00052145797435333913,0.99948897118513369,false,1.976106222676168e-05,-0.0020077243018788559,0.0010433354305709845,0.0092690637308499024,-0.0051308896861246289,0.082227111036804912,0.99779102291062705,0.0010577452570119921,0.99980073889894983,0.99777000000000005,NaN,NaN,NaN,0.99995969617243563,0.99774526454823309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948897118513369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000408688959816,0.00051872484607032147,0.99949164965085113,false,2.1415178064803673e-05,-0.0020083027835601321,0.0010211596299034662,-0.0033345464262704017,-0.012112182866289567,-0.071748406938581866,0.99707917164577087,0.00084593000514051372,0.99868643865553786,0.99712999999999996,NaN,NaN,NaN,0.99995965412179444,0.99727068486727688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949164965085113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000034214901734,0.00039394633033041634,0.99961393259627618,false,0.00036757633503722116,-0.00065943043854434257,0.033490311799665655,-0.013356508968589864,-0.014271885156844188,-0.22924022376939002,0.99285108590784132,0.0019161532109602279,0.99649177700866576,0.99331000000000003,NaN,NaN,NaN,0.99999004218977106,0.99322266231176493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961393259627618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.000041646777752,0.00051513452741882139,0.99949516816312955,false,7.0772579742892848e-06,-0.0020060179045005028,0.00095353648448533179,0.010346518361085577,-0.0029542100613857425,-0.11631687457027451,0.99742442513838436,0.0010407593186571545,0.999401867843833,0.99773000000000001,NaN,NaN,NaN,0.99995952861369408,0.99752105835239435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949516816312955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000423456377154,0.00051300811811319925,0.99949725204424911,false,-1.1828071083718163e-05,-0.001999368223340368,0.00099892783894809495,-0.00031475832205085652,-0.0081560403937166459,-0.18166410011091716,0.9972923817734628,0.00083024339837293505,0.9988698442303714,0.99719999999999998,NaN,NaN,NaN,0.9999598058297976,0.99721536054005677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949725204424911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000046536565808,0.00038970844191511166,0.99961808572692323,false,0.0003584762472926713,-0.00065651290013649436,0.033426140278354589,-0.018267304614463464,0.0015431440113617967,0.10304023864675704,0.996519506394974,0.00089684144159406709,0.99822350513400271,0.99619000000000002,NaN,NaN,NaN,0.99999032690001166,0.99649058290364867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961808572692323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000104503772287,0.00040403454484363896,0.99960404614605325,false,0.00033035626164382506,-0.0005638064871554061,0.035197435905994223,0.0034836497141312872,-0.01025377473123612,-0.26886413543964194,0.99411495776755454,0.00065624194600781961,0.99536181746496943,0.99419000000000002,NaN,NaN,NaN,0.999988361850914,0.99421617990092492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960404614605325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000406670121662,0.00050432184662262797,0.99950576459030982,false,8.791255662048648e-06,-0.0019906522555548285,0.0012605683059891278,-0.0023187602269929553,0.018620000792046509,0.12753400032739215,0.99187304138570598,0.0015547723037407739,0.99482710876281344,0.99168999999999996,NaN,NaN,NaN,0.99996049290208056,0.99185180506581083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950576459030982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000399767496055,0.00050188048308931769,0.99950815712657248,false,-1.4146536611497153e-06,-0.0019874678090524662,0.0013237033128652462,0.024955881900179167,-0.007087551688246263,-0.092829692171472855,0.99272062160092822,0.00098294644666058282,0.99458821984958334,0.99312999999999996,NaN,NaN,NaN,0.99996080205141968,0.99286632614414327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950815712657248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000141928763744,0.00040177916237336216,0.99960625642087408,false,0.00032419616009431184,-0.00052955003501881808,0.03548483460414411,0.0098327239139595068,-0.003076708103627146,0.1209252373122951,0.99775539845359018,0.00058405344381857387,0.99886509999684547,0.99744999999999995,NaN,NaN,NaN,0.99998817568634835,0.99755287507238732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960625642087408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
