iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99987802616359556,0.99987802616359556,0.00039096448855605845,0.99949488096481065,false,-5.2189472962347703e-05,0.00089519501024854409,0.072216513539168914,0.017735449740055698,-0.0018168356080094927,0.0078837994392357835,0.99695869159456196,0.0015993643646982725,0.99999748388748866,0.99721000000000004,NaN,NaN,NaN,0.99984305278042085,0.99701997333311831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949488096481065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99988773821472998,0.99988773821472998,0.00041225108573906578,0.99948373215070574,false,-0.00010055498165130249,0.00097551393139024239,0.073600017218207872,-0.0015161890043196014,0.0097603166300059829,0.11020492098284129,0.99781184740904638,0.0013585667435650935,1.00039312422182,0.99785999999999997,NaN,NaN,NaN,0.99983384675559783,0.99773015358849482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948373215070574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99988884111281284,0.99988884111281284,0.00041238427467407939,0.99948470452363225,false,-0.00010545053071826201,0.0009878232506473749,0.073751488799613144,-0.0010456252272110778,0.011282035009394953,0.18172610864652072,0.99703828833720654,0.0016431693129933839,1.0001603100318939,0.99683999999999995,NaN,NaN,NaN,0.99983279115083068,0.99693452560854168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948470452363225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99988981126774712,0.99988981126774712,0.00039815333859893567,0.99949962099592016,false,-0.00011636487282696385,0.00098880616420164193,0.073527069039165935,-0.00032433902579653839,-0.012954221883889616,-0.084952354924938245,0.99630460306377677,0.0023828696522255346,1.0008320554030052,0.99707000000000001,NaN,NaN,NaN,0.99983418974536797,0.99699427713299982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949962099592016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99988924892299291,0.99988924892299291,0.00039771218462761532,0.99949949098205781,false,-9.4880350621967102e-05,0.00099774383227319474,0.073684302851304131,-0.0035059074289507386,-0.0077102055432329841,-0.055974019300295996,0.99899754597926882,0.0012854488276869162,1.001439898751874,0.99894000000000005,NaN,NaN,NaN,0.99983315152406738,0.99890441949774711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949949098205781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99988908255767595,0.99988908255767595,0.00039578939935712751,0.99950120894630601,false,-9.4990520687734083e-05,0.00099694046204269098,0.073680447333317231,-0.0024382197212144963,-0.011873434670966354,-0.30837148110067281,0.99285696574953786,0.0029926652576184182,0.99854302973901288,0.99228000000000005,NaN,NaN,NaN,0.99983317592410825,0.99264676506611438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950120894630601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99988907653742409,0.99988907653742409,0.00039406114274432262,0.99950289661753466,false,-9.4648930929461657e-05,0.0009971400265399021,0.073691448170411775,0.0020420067768225358,0.011902736073120757,0.12688664978650799,0.99675364463800209,0.0010022991077189036,0.99865801294266798,0.99668999999999996,NaN,NaN,NaN,0.99983310629659772,0.9967022578115089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950289661753466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99989194792460157,0.99989194792460157,0.00040635318310053379,0.99949372180516305,false,-0.00010086994620969237,0.0010379080767986427,0.074610761844415674,0.018584702737356018,-0.0013172801014627034,-0.027524648579047462,0.99661158789283211,0.0011401024203978112,0.998777782491588,0.99624999999999997,NaN,NaN,NaN,0.99982693784989973,0.99654607508669379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949372180516305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99989440669221741,0.99989440669221741,0.00041338295591926086,0.99948929139541653,false,-8.8519135746576696e-05,0.0010678246078679159,0.07514092676290926,0.017162326968054753,-0.0065264536990716771,-0.13144033323078963,0.99516217084832514,0.002319992915500843,0.99957015738777677,0.99568999999999996,NaN,NaN,NaN,0.99982327413666561,0.9955248291297667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948929139541653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99989397229229693,0.99989397229229693,0.0004120699170906147,0.99949014377354817,false,-7.8965659708694289e-05,0.0010721031159515182,0.075203662126486714,0.0033948145678206476,-0.0032567929073139545,0.058453234178603264,0.99931052120930408,0.00067547441486771268,1.0005939225975526,0.99929999999999997,NaN,NaN,NaN,0.99982282131693867,0.99940810193476004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949014377354817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99989522426383903,0.99989522426383903,0.00040479251071815983,0.99949852760333524,false,-7.4607223566951274e-05,0.0010892762013827925,0.075339845921645901,0.011029867084674017,0.0032977725104637035,-0.091983934194625139,0.99628377064889029,0.0006183504821789652,0.99745863656503031,0.99612000000000001,NaN,NaN,NaN,0.99982183147996972,0.99621690710045285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949852760333524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99989588855056466,0.99989588855056466,0.00040286806023418555,0.99950107785153519,false,-8.3537425284051082e-05,0.0010885597907234845,0.075302786431536067,-0.00913632214666249,0.0071290304232556334,0.2041370893131349,0.99699140931876817,0.0014677457629167206,0.99978012626830992,0.99709000000000003,NaN,NaN,NaN,0.99982206279739216,0.99702898700261777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950107785153519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99989594556449868,0.99989594556449868,0.00040150294489657015,0.99950247267850001,false,-8.0218596802387074e-05,0.0010908590373309871,0.075338638645535652,-0.006251072343615327,-0.0065543971079906616,-0.044698598403573264,0.99892223102804079,0.00060260841775600191,1.0000671870217772,0.99888999999999994,NaN,NaN,NaN,0.99982176976801229,0.99893848182477918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950247267850001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99989766925059154,0.99989766925059154,0.00039579250034401048,0.99950979260025441,false,-9.8720904319127113e-05,0.0010919187832296473,0.075462212840277459,0.00094274305917374512,-0.012985293713476009,-0.081576035357424415,0.99703008066150955,0.0002802377941453013,0.99756253247038562,0.99699000000000004,NaN,NaN,NaN,0.99982093921735293,0.99695350341532007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950979260025441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.9998973884265836,0.9998973884265836,0.00039444707975183228,0.9995108302884268,false,-9.4180366586903123e-05,0.0010938604469024732,0.075499585799803093,-0.0026852720207741765,0.00090502721808638498,-0.015116062334770364,0.99933764606479514,0.0010743352055555407,1.0013788829553507,0.99961999999999995,NaN,NaN,NaN,0.99982070734379203,0.99958294621171506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995108302884268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99989763830160183,0.99989763830160183,0.0003992566870710742,0.9995063667482722,false,-5.9519767023688932e-05,0.0011159845338375727,0.075978702000375264,-0.014728417969200436,-0.004519328694926994,-0.04031581408588969,0.99753191342946446,0.0007346211930653432,0.99892769369628864,0.99763000000000002,NaN,NaN,NaN,0.99981737975417628,0.99754650606122131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995063667482722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99989663249997363,0.99989663249997363,0.00039599614073864981,0.99950855628204971,false,-5.5420417496044566e-05,0.0011111648532641715,0.075913116256932728,-0.014938843673130142,-0.0018824567697748318,0.12599315864062222,0.99645819406894864,0.00088880476237049365,0.99814692311745257,0.99658999999999998,NaN,NaN,NaN,0.9998178780160567,0.99661046340505643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950855628204971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99995295156780528,0.99995295156780528,0.00064174645467093849,0.99932404004222775,false,-0.00030046298794096627,-0.0016875178274059343,-0.0053625052172911677,-0.017811490326629986,0.0020433001270290241,0.001090651154634914,0.99669197747616378,0.001319837504982678,0.99919966873563082,0.99658999999999998,NaN,NaN,NaN,0.99994551435215506,0.99663082065981368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932404004222775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99995090022113775,0.99995090022113775,0.00062718415829628757,0.99933625974600737,false,-0.00021779794162999551,-0.001719096875338286,-0.0063724163015324862,0.015780960103987551,-0.0029803486306565485,0.014282836219728923,0.99770282112044484,0.00035709573122682652,0.99838130300977579,0.99738000000000004,NaN,NaN,NaN,0.99994206265625307,0.99752808056747344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933625974600737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99985913531978765,0.99985913531978765,0.00045093459085239045,0.99941721942075235,false,-0.0010811473784175104,-0.0014460336400475885,-0.013153375771374301,-0.015967526591168513,-0.013192978085815543,-0.17356628175474986,0.99375277501032422,0.0022004452032766894,0.99793362089654991,0.99409000000000003,NaN,NaN,NaN,0.99989435700859641,0.99384957546067398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941721942075235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99988316582830628,0.99988316582830628,0.00035018457066161678,0.99953998494905794,false,-6.1545493234379441e-05,0.0010456190266964897,0.073609018641753801,-0.012944554260737151,-0.0017225939670946211,0.12958971779097994,0.99708040221301175,0.00032102047229611063,0.99769034111037436,0.99685000000000001,NaN,NaN,NaN,0.99983327753079243,0.99709772863027646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953998494905794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99987499343404851,0.99987499343404851,0.00030462227660125091,0.99957646360297925,false,4.7282781401140854e-05,0.00093708385658966835,0.070534081073680949,0.007117167011539749,-0.0010504023649640093,-0.056117116532295785,0.99891429731595727,0.00085712036442252065,1.00054282600836,0.99885000000000002,NaN,NaN,NaN,0.99985291805500365,0.99894849171507827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957646360297925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99987472020144674,0.99987472020144674,0.00030296773491082492,0.99957781182123417,false,5.3898494696690199e-05,0.00093677833127049572,0.070536148608239799,0.0038115434783232427,0.0049889559005749096,0.049355479205977604,0.99908782972858623,0.00044686301046296636,0.99993686944846583,0.99912999999999996,NaN,NaN,NaN,0.99985289943942168,0.99910767282236745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957781182123417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.9998736725866646,0.9998736725866646,0.00027972825562185119,0.99959953889615516,false,0.00012776832018222822,0.00088719339314889353,0.067876361409313968,-0.0066062609410904027,0.0084098575523847696,-0.058545698011576386,0.99509198021626388,0.0013245591525862153,0.99760864260617765,0.99504999999999999,NaN,NaN,NaN,0.99986831905999551,0.99513712773521135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959953889615516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.9998640519393176,0.9998640519393176,0.00045524673549619614,0.99941791013853132,false,-0.0011614647446751497,-0.0014233479761985575,-0.011113038671425719,0.006608045770156501,-0.0021663355312806498,0.021490946938694577,0.99921308443500978,0.00058548791225129944,1.0003255114682872,0.99963999999999997,NaN,NaN,NaN,0.99990347493902842,0.99953233508170836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941791013853132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0002066056373322,0.00052699175235196825,0.99948354808269502,false,0.00034693388876575181,-0.0012519129812633577,0.014747714586733383,0.013800399138487407,9.705946603211224e-05,-0.19707235979681847,0.993224619694976,0.0028505920122891631,0.99864074451832541,0.99345000000000006,NaN,NaN,NaN,0.99999269977953587,0.99310302720886812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948354808269502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0002063683305871,0.00052471647966520604,0.99948577784992809,false,0.00034861624212026562,-0.00125433317762357,0.014729616604282013,0.0082906177506143486,0.0070623161635365861,0.29114015098057577,0.99553466898054066,0.0014765965749388753,0.99834020247292454,0.99448999999999999,NaN,NaN,NaN,0.99999260838656212,0.99476315570263685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948577784992809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0002067008451523,0.0005225412108831644,0.99948790961333445,false,0.00034924863430285495,-0.0012519563467309888,0.01472616601632281,-0.007940491505068259,-0.0028254614997940131,-0.17753043409383129,0.99608608588877745,0.00095452555827488304,0.99789968444949972,0.99607000000000001,NaN,NaN,NaN,0.9999926846083238,0.99612902590077157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948790961333445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0002067550018234,0.00052044536180764452,0.99948996354542852,false,0.00034873814552537752,-0.0012522035282026419,0.014719707293733801,0.0049884751929569759,-0.0099617762073274108,0.088752970835240363,0.99558975526979276,0.0014647159722493896,0.99837271561706664,0.99529999999999996,NaN,NaN,NaN,0.99999268004345809,0.99550299151683819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948996354542852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99987933525173145,0.99987933525173145,0.00029260826615624264,0.99959257915089839,false,0.00026713277324717305,0.0010399493233383917,0.071831855015555932,0.0010671313066679122,-0.00586601662984787,-0.14478305001680725,0.9983228036198355,0.0012409533347935505,1.0006806149559433,0.99804000000000004,NaN,NaN,NaN,0.99984347247775962,0.99812181065480199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959257915089839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0002101612432468,0.0005171641059078351,0.99949317917621028,false,0.00031930047435552281,-0.0012610115299946337,0.014909065408554967,-0.015163231823952961,-0.01070294882414502,-0.14481770122194515,0.99536222933077201,0.0011043628307777793,0.99746051870924979,0.99551999999999996,NaN,NaN,NaN,0.99999284407990119,0.99527581464030401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949317917621028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0002105871612661,0.00051543359923042703,0.99949487507275414,false,0.00031178903033317698,-0.0012646079961730148,0.014915474206835607,0.020886995233477812,0.0014758568362669422,0.1097181256934523,0.99563659101156288,0.0015868670901377899,0.99865163848282468,0.99592000000000003,NaN,NaN,NaN,0.99999288552609844,0.99553775365987918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949487507275414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0002120354426933,0.00051351450082324991,0.99949675578919317,false,0.00030854841391486149,-0.001252720562030258,0.014942880315935832,0.002034047262813532,-0.0045687674775400922,-0.15879942492005217,0.9975517667255912,0.0005681089116402442,0.9986311736577077,0.99766999999999995,NaN,NaN,NaN,0.99999310453937584,0.99763389619341902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949675578919317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0002122602291579,0.00051094832511497769,0.99949927064138733,false,0.00030726182445095794,-0.0012529818531098694,0.014924194252574734,0.0078127651309669588,0.015379162627699561,0.099575923058147442,0.99352522372526453,0.0012623235884389448,0.99592363854329857,0.99397999999999997,NaN,NaN,NaN,0.99999309209977782,0.99364215755051011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949927064138733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0002117768795582,0.00050898427260457962,0.99950119541284754,false,0.00030076461218319842,-0.0012498220446173342,0.015106897689981547,0.010530582763297547,-0.0076490125851731428,-0.14580621291359552,0.99704105899082263,0.00068804845541372628,0.99834835105610875,0.99683999999999995,NaN,NaN,NaN,0.99999324663885469,0.99696186343161597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950119541284754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0002118226813632,0.00050696651241763759,0.99950317281783074,false,0.00030098556856844626,-0.0012455816781781659,0.01514783277108701,0.0023750093021368546,-0.0027496166224916241,0.0088656035056369209,1.0000671340981278,0.00048282097883700024,1.000984493957918,0.99987000000000004,NaN,NaN,NaN,0.99999335375967402,0.99986364333896582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950317281783074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001038072454085,0.00043276345601275519,0.99957589181310746,false,0.00085468019553819156,-0.00080931541491274285,0.022474383996352858,0.0069226352293745297,0.011192943297163582,0.12229864149545033,0.99679852916208012,0.00052510683526862728,0.99779623214909052,0.99683999999999995,NaN,NaN,NaN,0.99999288360051086,0.9966680328911387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957589181310746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001037645973039,0.00043110019425187805,0.99957752180963311,false,0.00085645968640526851,-0.00080814547688068785,0.022477002611515438,0.005509616275230611,-0.0054579168983583948,-0.066307494290112512,0.99916122598566282,0.00055986947730380244,1.0002249779925401,0.99895999999999996,NaN,NaN,NaN,0.99999288377264572,0.99908439483605949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957752180963311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.000100264456955,0.0004285352732181037,0.99958003543224627,false,0.00088062207948169462,-0.00081375658530511254,0.022552486176125409,-0.02813956394642525,-0.011913257366432006,-0.14110509902819546,0.9900885399330478,0.0018952617588287961,0.99368953727482245,0.98926999999999998,NaN,NaN,NaN,0.99999247093943877,0.98927115925991693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958003543224627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000987802333086,0.0004254516445893034,0.99958305738830244,false,0.00091066405682366995,-0.00080826123975011766,0.022500517157467644,-0.0072003261742934477,-0.0072075653162859687,-0.068768408159006755,0.9987488053593494,0.00051480384560194663,0.99972693266599311,0.99863999999999997,NaN,NaN,NaN,0.99999194858833429,0.99858992515327449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958305738830244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000955958212687,0.00042266984427929348,0.9995857835526063,false,0.00093869547581317252,-0.00080858719283862304,0.022550144814376356,-0.011321180904668715,-0.013976959346590156,-0.20247786333129292,0.99442245535969231,0.00077311493509888958,0.99589137373638026,0.99385999999999997,NaN,NaN,NaN,0.99999151597408065,0.9943916165163984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995857835526063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000963188888641,0.00042119658854924659,0.9995872273432217,false,0.00093450811358856847,-0.00080765870173093925,0.022533118338312164,0.015833006246677384,0.003991600459765543,0.032396697586899892,0.99708444829860698,0.00080978789370244144,0.99862304529664159,0.99716000000000005,NaN,NaN,NaN,0.99999151507027983,0.99712035892542983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995872273432217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000954923692416,0.00041756448042537216,0.99959078680918312,false,0.00095765261702737659,-0.000807097738218348,0.022362265838949548,0.018337107338663117,0.0087846305807048886,0.21254415132026194,0.9944534302470478,0.0012364008302670584,0.99680259182455522,0.99450000000000005,NaN,NaN,NaN,0.9999911686035613,0.9944090627987523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959078680918312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99988233465474008,0.99988233465474008,0.00027903226209778837,0.9996088830378842,false,0.00021622527598423049,0.0010291897492411709,0.072127015518272303,-0.0094903669445460803,-0.0054950004652698503,0.18298679675571039,0.99395349525349563,0.0017651025976714698,0.99730719018907144,0.99414000000000002,NaN,NaN,NaN,0.99984203141257078,0.99444275457172604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996088830378842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
