iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000452798237978,0.00098617610989891664,0.99903354741229911,false,0.00074017224381627304,-0.00059146686778705924,0.034310209035320491,-0.011300292034041481,-0.012924113735325538,-0.16036458903540263,0.99555492529137812,0.0027529265334640305,1.0007854857049598,0.99509999999999998,NaN,NaN,NaN,0.9999855948194909,0.99540950786027504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903354741229911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000428653073121,0.00097461540144091325,0.99904487690658794,false,0.00071416582100805289,-0.00058526896434953827,0.034103392017829581,0.024489689100752887,-0.0095813791212870925,-0.058280321012542213,0.99160454183257429,0.0043184057015597833,0.99980951266553786,0.99265999999999999,NaN,NaN,NaN,0.99998637472435803,0.99253022063876684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904487690658794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000405397817047,0.00093575122481960311,0.99908296379967676,false,0.00045313325244072564,-0.00050315666406369947,0.033075602539201901,-0.0066597918210795637,-0.0086959796720802451,0.038927543644169837,0.9974993904129128,0.0014724055919484804,1.0002969610376149,0.99741000000000002,NaN,NaN,NaN,0.99999139905460455,0.99738226185907497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908296379967676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.000041565793244,0.00084657426293109465,0.9991703572223275,false,0.00049891481947352857,-0.000518630365323985,0.030442745395966968,-0.0063332948561254376,0.0060106418051888433,-0.11314238646041908,0.9949466539960985,0.0023704286547568459,0.99945046844013652,0.99517999999999995,NaN,NaN,NaN,0.99999405573346178,0.99479306488891794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991703572223275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000406133349755,0.00084347469199244033,0.99917339480184741,false,0.00049351842746716645,-0.00051377407669330572,0.030472773310291058,-0.013883172195145566,0.0011258817527735054,-0.048038910429139436,0.99708537365264971,0.0017746065099124215,1.0004571260214834,0.99704000000000004,NaN,NaN,NaN,0.99999408107320464,0.99732410009723116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917339480184741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000415695766076,0.00084127418716931676,0.99917555129657409,false,0.00050980776637215284,-0.00051157708500208289,0.030536477168786668,-0.015256073640640633,0.0062303107274714886,0.006495530032431196,0.99573741843219365,0.0021664886773589886,0.99985374691917572,0.99617999999999995,NaN,NaN,NaN,0.99999384507987188,0.99620028118698511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917555129657409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000339686419184,0.00084217470288147135,0.99917466879117611,false,1.0503058754845025e-05,-0.00037875170728216164,0.030942455267848768,-0.0043699800558485435,0.010793302432598795,0.089817058147992013,0.9967613344550541,0.001674476037778474,0.99994283892683322,0.99704000000000004,NaN,NaN,NaN,0.9999953885009053,0.99695391719990334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917466879117611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000565196406064,0.0010412742880671355,0.99897955119769422,false,1.7625161582203785e-05,-6.3396964035870854e-05,0.038134472886298482,0.015810911775568037,0.0014822249371870821,0.036569328761857367,0.99750840606984648,0.0016943601172771945,1.0007276902926732,0.99782000000000004,NaN,NaN,NaN,0.99998384996205425,0.99758598394856635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897955119769422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000990534813421,0.0010428312336657566,0.99897802539100755,false,0.00045932928405555183,1.9982848568573799e-05,0.039136897063763547,-0.0073553418056175879,0.0030136316873574653,-0.086657255410552247,0.99729645175430126,0.001128958104292407,0.99944147215245682,0.99717,NaN,NaN,NaN,0.99997917294909466,0.99712352825661055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897802539100755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000963461969639,0.0010388954172456384,0.99898188249109932,false,0.00046308525226004609,2.2467904868114564e-05,0.039191082774308328,-0.0040013697026359818,0.0054486020263875279,0.14743367013899422,0.99871604243953749,0.0014450777990372,1.0014616902577083,0.99856999999999996,NaN,NaN,NaN,0.99997893394196846,0.99871248292164705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898188249109932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000976557615251,0.0010406282585375152,0.99898018430663327,false,0.00045583807208069799,3.5626907314500503e-05,0.039487225266161101,-0.019840349678288627,0.004619740916229631,0.056921379862705734,0.9955431879358636,0.0015747474847501554,0.9985352081568889,0.99575999999999998,NaN,NaN,NaN,0.99997831708909435,0.99577814480753257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898018430663327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001188514434567,0.0010665343212133678,0.9989547963652109,false,0.00024867977599999795,0.00015446235295911114,0.04149006720801373,-0.0041453766178680684,-0.010768153774476374,-0.11407220334305523,0.99769360752584735,0.001734038826979429,1.0009882812971083,0.99797999999999998,NaN,NaN,NaN,0.99997419713118796,0.99770104554724248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989547963652109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001246181228916,0.0010609606449889929,0.99896025856791082,false,0.0002423961410596398,0.00015397449778154927,0.041490356097715529,2.2896321021370625e-06,-0.0020294069270436754,-0.06919507539745684,0.99942898416380699,0.0010140016630734083,1.0013555873236464,0.99944,NaN,NaN,NaN,0.99997422559907934,0.99934736635484489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896025856791082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001285608257333,0.0010488691831485443,0.99897210820051441,false,0.00025225035182873572,0.0001635322826881176,0.041677398856007013,-0.012439221976473736,0.0021812649248573734,0.062106945515444156,0.9984904809736117,0.00090434198874716901,1.0002087307522314,0.99848000000000003,NaN,NaN,NaN,0.99997374450630871,0.99838410323263171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897210820051441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001241044053883,0.00096379307611633644,0.99905548278540601,false,0.00027727044512258656,0.0001425906911555207,0.041275259748722287,0.0020948061088461589,-0.0046603860824430132,0.038308405525688594,0.99942689452116584,0.00088061793830793991,1.0011000686039508,0.99943000000000004,NaN,NaN,NaN,0.99997469107747727,0.99935910704525188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905548278540601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001262051638427,0.00075495319514031476,0.99926014586876244,false,0.00028574550826199153,0.00014072099797983527,0.041352968890130563,0.011219212389638855,0.0044471577968236975,-0.10613132106933221,0.99538134317847948,0.0014094737120973514,0.9980593432314645,0.99514999999999998,NaN,NaN,NaN,0.99997448993599181,0.99516155179254151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926014586876244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001224704320315,0.00074894178672231374,0.99926603704901218,false,0.00025968780025848484,0.00012224062887186796,0.041297535319755031,0.012444299100798251,0.013789152962558893,0.15746901352428444,0.99451650194179031,0.0019446803069143972,0.99821139452492769,0.99411000000000005,NaN,NaN,NaN,0.99997506598102115,0.99440696308675203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926603704901218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0001273631613252,0.00075380817751387775,0.99926126798603643,false,0.00027500363935424452,0.00015906697360544881,0.041882254183807296,0.0019732379181098825,-0.0019974202064696467,-0.0731532030396147,0.99936264401227315,0.00030178172938961076,0.99993602929811343,0.99917,NaN,NaN,NaN,0.99997337306443035,0.99924334624853772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926126798603643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.000126552159686,0.00074510501602750346,0.99926979708429309,false,0.00019876125527558527,0.00013592424658680121,0.041506050673104929,-0.013276944231707333,-0.0034580303972888693,-0.063774825856273143,0.99773812230155468,0.00083136481021806128,0.99931771544096903,0.99795999999999996,NaN,NaN,NaN,0.9999747373735034,0.99779688535834976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926979708429309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001335994744542,0.00073563152042404071,0.99927908110998442,false,0.00016226399719942514,0.00013319753582740005,0.040878901306592691,-0.0054659783628223657,-0.0018076978030008295,-0.03328157116541397,0.99940285661935369,0.00073564328176250386,1.0008005788547025,0.99943000000000004,NaN,NaN,NaN,0.99997607082331397,0.99948566564575136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927908110998442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001319539568638,0.00073202769318415233,0.99928261286067954,false,0.00016169429672920443,0.00013353536194354637,0.040980882388831991,0.0036035888050984788,-0.014603460893416242,-0.30148400157936339,0.99282972796098001,0.0022316182679814173,0.99706980267014467,0.99260000000000004,NaN,NaN,NaN,0.99997589854597302,0.99259424811576458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928261286067954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99985176385538455,0.99985176385538455,0.0004745594111744326,0.99938669563243365,false,0.00067172620891560952,-0.0026306177601709141,-0.033968716710546729,0.00067837731453068706,0.00043272128588278669,-0.020020616628017018,0.99964955073075179,0.00059255237753698419,1.000775400248072,0.99961999999999995,NaN,NaN,NaN,0.99978107575478647,0.99967142822890476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938669563243365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001332008720631,0.00072230271225249122,0.99929214334199257,false,0.00015239357356222291,0.00012535275350510696,0.040724668780380502,0.00071542707465988009,0.012213078628503959,0.20991991938652932,0.99650469865530333,0.00141227569315524,0.99918802247229832,0.99612999999999996,NaN,NaN,NaN,0.99997648575131093,0.99629524017495397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929214334199257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001338324389057,0.00071110917286332058,0.99930311301059394,false,0.00013368130602534203,0.00011586268430997077,0.040557125410002698,-0.0047611426237588184,-0.01394155773295469,-0.057830356652260662,0.9963500375962282,0.0016241956989393662,0.99943600942421296,0.99621999999999999,NaN,NaN,NaN,0.99997693225172446,0.99601427408029364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930311301059394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0001308251287642,0.00070646887389274888,0.9993076605035851,false,0.00012622144184571164,0.00010968674431946143,0.040548732707459942,0.0066881957929223468,-0.013982397337955588,-0.10693114947183968,0.99630489158343971,0.0014648312567597905,0.99908807097128327,0.99609999999999999,NaN,NaN,NaN,0.9999770800168627,0.99602304681691434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993076605035851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001301298275567,0.00070255561646579627,0.99931149549586351,false,0.00011205009581889229,0.00010403152850144497,0.040501584427022397,-0.015066222218535819,0.010063705186962091,0.14166586578071549,0.99566291867124168,0.0011661678495928983,0.99787863758546824,0.99587999999999999,NaN,NaN,NaN,0.99997730281922026,0.9956702460048088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931149549586351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99984669879541743,0.99984669879541743,0.00042500776177359459,0.99943019118887932,false,0.00046970714557689226,-0.0028291172582338006,-0.037853442162368162,0.0074517636645416996,0.0067941279650338693,0.17666109397677121,0.99775406212857531,0.0011320409962352845,0.99990494002142238,0.99787999999999999,NaN,NaN,NaN,0.99975294351306632,0.99777445361469053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943019118887932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001302288112868,0.00069406079052842867,0.99931982042528211,false,9.7745517630875033e-05,9.1986852840081064e-05,0.040344002273644403,0.010149481729010645,0.00022992905977203826,0.005964801619281257,0.99899518051819436,0.00045652332776786755,0.99986257484095331,0.99887999999999999,NaN,NaN,NaN,0.99997781736565872,0.99894568059677136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931982042528211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99985213333856138,0.99985213333856138,0.00040966594718969715,0.99945066071031552,false,0.0007209725475075269,-0.0027587623243752295,-0.034663010420552753,-0.0082872152782134112,-0.0098731184206253264,-0.044769008221652529,0.99764150535387286,0.00044964980203143735,0.99849583997773261,0.99772000000000005,NaN,NaN,NaN,0.99977487208094717,0.997602387748319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945066071031552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001167073910593,0.00070113526047247212,0.99931288744473701,false,-5.4746410904441522e-05,8.6266868456790128e-05,0.042116812132150017,0.0072713458070852166,0.0036435851105030004,0.21938570483666231,0.99722838886280862,0.00095992072730740989,0.99905223824469269,0.99687999999999999,NaN,NaN,NaN,0.99997474701804534,0.99692568078958976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931288744473701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001156740574713,0.00069512901860481274,0.99931877356176724,false,-6.8405674409505976e-05,7.5878723216012679e-05,0.041847938691042322,-0.0048288277826971093,0.0030492634042973421,0.11644728386903336,0.99910136618724343,0.00096384299342711305,1.000932667874755,0.99909999999999999,NaN,NaN,NaN,0.99997544493424229,0.9992037036534448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931877356176724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001156822326474,0.00069222579475520965,0.99932161872113989,false,-6.8680221070817874e-05,7.566892673606016e-05,0.04184071689306168,0.0068983935451785161,-0.0060884552758933008,-0.12863293188333946,0.99815162780698263,0.00074725084745126766,0.9995714044171401,0.99790999999999996,NaN,NaN,NaN,0.99997545920474307,0.99800755423727316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932161872113989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0001151094074676,0.00068937916989505663,0.9993244084135029,false,-6.4574567859787224e-05,7.7650822293913709e-05,0.04181452306436266,0.02048840512511374,-0.0076607797206051931,-0.1818904860667101,0.99270449747608214,0.0019411960280283358,0.99639276992933601,0.99314000000000002,NaN,NaN,NaN,0.99997551844464327,0.99307507245263471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993244084135029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99984692164699507,0.99984692164699507,0.000402439377841014,0.99945253105671084,false,0.00059472341486904788,-0.0027498490189842638,-0.036276099442350052,-0.01146853483033583,-0.0041474156755068048,0.14674665962321298,0.99611639038881949,0.0013703109268723543,0.99871998114987692,0.99592000000000003,NaN,NaN,NaN,0.99976425251259848,0.99608035250974614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945253105671084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001174280607859,0.00068331831826661947,0.99933034804809873,false,-4.6568961250558384e-05,9.7897515740534062e-05,0.04235790642555215,0.0090874188977734249,-0.0041423163944236396,0.033534710012593116,0.9988768945327603,0.00056496971122124988,0.99995033698408065,0.99882000000000004,NaN,NaN,NaN,0.99997409226974998,0.99878769843000892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933034804809873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001256113331374,0.0006811228289674003,0.99933249962761195,false,-0.00014969826853133909,0.0001073570973657161,0.042906223256918223,-0.0058736963066350345,0.010881273391075252,0.071380360933342546,0.99674063572828475,0.00074166768621081387,0.99814980433208533,0.99665000000000004,NaN,NaN,NaN,0.99997267575310567,0.99657761654578325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933249962761195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001163867853144,0.00065936318928357877,0.99935382407450213,false,-0.00018069683563822826,1.733724601159708e-05,0.041927604442882391,-0.0082767713484950267,0.001913169330611586,0.084382911147589112,0.99911710991015201,0.00060942339141811363,1.0002750143538464,0.99931999999999999,NaN,NaN,NaN,0.99997571243676642,0.99910979078376594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935382407450213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001296205322228,0.00072365970518426719,0.99929081348891946,false,6.5237557900630247e-05,0.0002804164093106505,0.048682513745926179,-0.012816795248231871,0.0098866158615442679,0.18452537561056781,0.99611032009168876,0.00091002970002926331,0.99783937652174437,0.99619999999999997,NaN,NaN,NaN,0.99995598808246144,0.99601962147425571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929081348891946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.000129499380247,0.00072060540102196924,0.99929380670699852,false,6.5099612525570732e-05,0.00027976811345995243,0.048650974788360328,-0.00090690721787223261,-0.0096918008047286452,0.047004558527133034,0.99714786088059271,0.00062956043566216307,0.99834402570835079,0.99719999999999998,NaN,NaN,NaN,0.99995607940257314,0.99707149991669175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929380670699852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.000123737618027,0.00072339638429394341,0.99929107154339192,false,7.6699204432348795e-05,0.00031126021426050045,0.049716997828964833,-0.0060156147687404626,0.0015604427036544077,0.054646803548719314,0.99971663981894798,0.00060935584167299574,1.0008744159181266,0.99961,NaN,NaN,NaN,0.99995249378061724,0.9995490642215219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929107154339192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000428337749414,0.00045970039710221852,0.99954949361083978,false,0.00011459989761457604,-0.00032620714582927223,0.036439218855918838,0.0039377644914617704,0.0094479324017568977,0.17425372991615484,0.99751133179695595,0.00043815569572942673,0.99834382761884188,0.99756999999999996,NaN,NaN,NaN,0.99998826994492485,0.99752790255325352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954949361083978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.000043081952837,0.00045829648938462399,0.99955086944040306,false,0.00011985109740930039,-0.00032105591343256591,0.036535495784718514,0.0032827213360504537,0.0073732968260586951,0.12118847429461121,0.99837174730490974,0.00066932275655994672,0.99964346054237363,0.99853000000000003,NaN,NaN,NaN,0.9999880870833745,0.99853998494455054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955086944040306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000433463842835,0.00045591227006831449,0.99955320597533304,false,0.00010815613867431888,-0.00033256201440899343,0.036168747414576902,-0.0097360668564772102,-0.0021632384888041756,0.19723118895823299,0.99565294007824567,0.00067969320298114566,0.99694435716390983,0.99592999999999998,NaN,NaN,NaN,0.99998874374712499,0.99562760364321989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955320597533304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99984689457461839,0.99984689457461839,0.00038113676150873228,0.99947338054833978,false,0.00062857489006964528,-0.0027331120753568642,-0.035699692207017117,0.016076190607015484,0.0079864462154106697,-0.011869762018149155,0.99494378898843749,0.0012900411135591118,0.99739486710419978,0.99456,NaN,NaN,NaN,0.99976829450930993,0.99474505892168308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947338054833978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
