iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000319525127177,0.00080577128456817257,0.9992103441411232,false,-0.0010055881870611361,-0.00096821625575466293,-0.00025755953630299044,-0.012209189302494483,0.0044526152676431785,0.046194498300762943,0.99810902468320872,0.00074746646788430076,0.99952921097218894,0.99787000000000003,NaN,NaN,NaN,0.99994473211975554,0.9980114277539478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992103441411232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99997632496884836,0.99997632496884836,0.00053377961519790191,0.99945322094595446,false,-0.00088447030376057772,0.0004660457904448122,0.057084611332153874,0.0015935113089509123,0.0017609637304141224,-0.02967381900425714,0.99940833035501919,0.0013484010936942196,1.0019702924330383,0.99936000000000003,NaN,NaN,NaN,0.99991708983369909,0.99925916194201758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945322094595446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99997748662598485,0.99997748662598485,0.00053136742883393964,0.99945674654572758,false,-0.00086748558704226265,0.0004573826852622012,0.056935629626841962,0.018229196287561811,0.0098859938203208486,0.084190009843276625,0.99423561903013813,0.0028198564040202898,0.99959334619777673,0.99475000000000002,NaN,NaN,NaN,0.99991811109483886,0.99461323978466898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945674654572758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99997837883346785,0.99997837883346785,0.00056606646574145728,0.99942363369704124,false,-0.00098109661227008108,-0.001450725582212029,-0.0047407991847185455,-0.0012845639198355574,-0.00085510424076185032,0.0057347737806212606,0.99995791658592603,0.00076931646548719212,1.0014196178703516,0.99997000000000003,NaN,NaN,NaN,0.99993798365835951,0.99995730324869958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942363369704124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99998641518444931,0.99998641518444931,0.00026590504056015044,0.99972582824470035,false,-0.00095051661315912199,-0.0013911660030927553,-0.0033026201226864981,-0.0083611909838448017,-0.00068849100753998194,-0.037623771604205603,0.99908598084417177,0.00069331098037070393,1.000403271706876,0.99909999999999999,NaN,NaN,NaN,0.99994356291844599,0.99896560891337671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972582824470035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99995320043324321,0.99995320043324321,0.00049346974896406,0.99946960007925845,false,-0.00093744407053727009,0.00039918912133905284,0.054731123395293499,-0.011263841947438014,0.015927573777299697,0.25940269620901391,0.99321663640310454,0.0019928071525936284,0.9970029699930324,0.99256,NaN,NaN,NaN,0.99992620629064499,0.99294696514679615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946960007925845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99998622193007813,0.99998622193007813,0.00026480633651890072,0.9997267117202896,false,-0.00095737444214462201,-0.0013864284599902933,-0.0034088668339391087,-0.012393235644299283,0.0046460748345449332,-0.098053202649218241,0.99520942881520691,0.0015792350112472521,0.99820997533657674,0.99512999999999996,NaN,NaN,NaN,0.99994293923713762,0.99507443977326948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997267117202896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99998615591985274,0.99998615591985274,0.0002639502498169327,0.99972748467503214,false,-0.00095955613816047489,-0.0013790826302950302,-0.0034362575140352261,0.0093503703295039209,-0.010539095879541494,0.07715708511025543,0.99441096770571191,0.0030732241665040682,1.0002500936220697,0.99509000000000003,NaN,NaN,NaN,0.99994262296035152,0.99483776635082666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972748467503214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99997647738845874,0.99997647738845874,0.00048377755862411589,0.99950237538100706,false,-0.00076628851595822206,0.00028137863124158639,0.059150344002414736,-0.0015671775992489589,0.0052809241555937803,0.16010895889357246,0.99845006105405332,0.00084790990967718827,1.00006108988244,0.99866999999999995,NaN,NaN,NaN,0.99990958688992027,0.99868433885267871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950237538100706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99998749942360687,0.99998749942360687,0.00025599389109917951,0.9997366254103297,false,-0.00091932257075896502,-0.0013975306430241078,-0.0030552155319773198,0.010486532601089227,0.00045746907006916082,0.13325641060152438,0.99846441108633632,0.0015241699359905387,1.0013603339647184,0.99817,NaN,NaN,NaN,0.99994516965251179,0.99803689293563647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997366254103297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99997375307959802,0.99997375307959802,0.00047974151103483251,0.99950360639878388,false,-0.00077390005635653077,0.00027383898115112643,0.058056766500626696,-0.0085558632509943333,-0.014106390173467043,-0.32763373527483974,0.99117988060058382,0.0028856435646951624,0.99666260337350465,0.99102000000000001,NaN,NaN,NaN,0.99991473220306282,0.99101989654835532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950360639878388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99998780387663477,0.99998780387663477,0.00025176427985244772,0.9997410748823794,false,-0.00091837817582416021,-0.0014016765291145175,-0.0029474207290591638,-0.0099504177354714507,0.012096520295875379,0.10302321493228095,0.99586358545405718,0.001904907632195087,0.99948290995522782,0.99590000000000001,NaN,NaN,NaN,0.99994558668746547,0.9956498966686923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997410748823794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99997298785290945,0.99997298785290945,0.00047326557372151588,0.99950918759066232,false,-0.00077711288543018517,0.00027137274952347196,0.05802265721522766,-0.0046285760953679311,-0.012335430392813151,-0.051088038927709967,0.99658717562567012,0.0014393876090739994,0.99932201208291072,0.99685000000000001,NaN,NaN,NaN,0.99991485725507756,0.99691697413914326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950918759066232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99998538762350198,0.99998538762350198,0.00023148000320261461,0.99975853722036345,false,-0.00087963516939363305,-0.0013480739647205712,-0.0018656433135591194,0.022682631286615074,0.0034615255090146846,0.24659923166391762,0.99271449745358442,0.0021595874107448536,0.99681771353399962,0.99211000000000005,NaN,NaN,NaN,0.99994966099910099,0.99198780911031847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975853722036345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99998564755566288,0.99998564755566288,0.00023109061505255637,0.99975917875291143,false,-0.0008826064307771226,-0.0013488176463152726,-0.0019091349416926189,-0.0065743353304992258,-0.0038906750637919263,-0.089234097974320692,0.99882596709100291,0.00085029993031770557,1.0004415369586066,0.99858000000000002,NaN,NaN,NaN,0.99994949795424526,0.99874038586312019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975917875291143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99997219923323777,0.99997219923323777,0.00045842050285786382,0.9995229471404371,false,-0.00081727201515769104,0.00027083495975251673,0.058928068593861217,0.016724148120049742,0.013661140081268064,0.12855893342127667,0.99366405319192852,0.002043742432176485,0.99754716381306385,0.99331000000000003,NaN,NaN,NaN,0.99990984566667429,0.99329469389546721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995229471404371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.9999679691710327,0.9999679691710327,0.00045647882976598809,0.99952061991786201,false,-0.00080762816294095003,0.00026443940894000138,0.058634214170915647,0.014110729474819061,-0.0045883294984396805,0.029079874843991993,0.9973016062393919,0.0012827365151763918,0.99973880561822703,0.99758999999999998,NaN,NaN,NaN,0.99991142215264139,0.99761116361391733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952061991786201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99998401420607641,0.99998401420607641,0.00046579040437537872,0.99952753960978857,false,-0.00053412698531278655,0.00013995320819253584,0.056140921786491306,-0.0084136469762647881,-0.010983830112179627,-0.13071787990131645,0.99682387500263314,0.0012857402051002786,0.99926678139232372,0.99694000000000005,NaN,NaN,NaN,0.99992556844007119,0.99695860788415469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952753960978857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99998530312877398,0.99998530312877398,0.00019215728405225905,0.99979698899040281,false,-0.00071730406139608059,-0.0013949900144556689,0.00028068269379354256,0.022327890575495113,-0.0066264934293744915,0.055101705861189343,0.99396330378985265,0.0014271729642216394,0.99667493242187377,0.99373999999999996,NaN,NaN,NaN,0.99996008478553189,0.99371931319676932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979698899040281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99998688188158635,0.99998688188158635,0.00017849345308468319,0.99981195829756342,false,-0.00061581960674981899,-0.0014172848981387801,0.0012080237618301603,0.0043441587200783172,-0.0074017551017351302,0.15845634913895967,0.99498398758770579,0.001432003326006587,0.9977047939071183,0.99480999999999997,NaN,NaN,NaN,0.99996438978191649,0.99484691988287877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981195829756342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99998698257252383,0.99998698257252383,0.00017795035329457774,0.99981259122629518,false,-0.00061511460185818595,-0.0014184719106737226,0.001198483844170634,-0.018885199279333076,-0.0061506308785361785,-0.08806278132775458,0.99561474307125764,0.00057688122085176137,0.99671081739087597,0.99522999999999995,NaN,NaN,NaN,0.99996443392480927,0.99559341323642381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981259122629518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99998680848771448,0.99998680848771448,0.00045534971018419771,0.999540565771734,false,-0.00058922085582945873,0.00012166641036406476,0.057108033935066742,-0.015735273620137047,-0.00727616985109103,-0.071605829146350164,0.99639022070045802,0.0006660089593074289,0.99765563772314214,0.99690000000000001,NaN,NaN,NaN,0.99992018405126504,0.99663085285115849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999540565771734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.9999926532713348,0.9999926532713348,0.0002086450272226558,0.99978818114465662,false,-0.00049076622480461634,-0.0014587920625772498,-0.00030352994432418837,-0.01243700834553163,0.0092129465402219779,0.27590883082090634,0.99423805272156929,0.0010070642946417468,0.99615147488138855,0.99453999999999998,NaN,NaN,NaN,0.99996114831048077,0.99447644113232825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978818114465662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99999274376108394,0.99999274376108394,0.00021074033801534315,0.99978621822982894,false,-0.0004998581071906904,-0.0014591392585907663,-0.00042828323967818968,0.016965323814849276,0.0053641922907141648,0.08787563518929864,0.99675686142635866,0.00082725630798936563,0.99832864841153846,0.99656999999999996,NaN,NaN,NaN,0.99996068468210475,0.99665817565701798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978621822982894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99999054249446895,0.99999054249446895,0.00044261056823196004,0.99955678413760163,false,-0.0007025544086216711,0.00015561832554873456,0.058256952512931059,-0.013748810831511138,0.0072648951058684741,0.16417824109761403,0.99660839605627494,0.0012283611923687113,0.99894228232177551,0.99689000000000005,NaN,NaN,NaN,0.99991367329363856,0.9966849934967682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955678413760163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99999443182676839,0.99999443182676839,0.00044242982012696248,0.999560850603044,false,-0.00064615704698999606,0.00015238019511350337,0.057663191410873289,0.0067275141350495726,-0.0006163176252127478,-0.038566317320514187,0.99918521018901496,0.0005733819311629423,1.0002746358582246,0.99927999999999995,NaN,NaN,NaN,0.99991723387555975,0.99918345430651978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999560850603044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99999075882357857,0.99999075882357857,0.00018349516743834738,0.99981093355948902,false,-0.00048377354833702618,-0.0014467862270361165,0.0010166012494568037,-0.0051980955522779038,0.0047589521673596646,0.099759920898172538,0.99923806889818001,0.00082764737475913663,1.0008105989102223,0.99914999999999998,NaN,NaN,NaN,0.99996533093396933,0.9990994232393704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981093355948902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99999073612067524,0.99999073612067524,0.00018159432800323729,0.99981277367923205,false,-0.00048489396978141248,-0.0014486043111997032,0.001087578130323058,0.004846551462684312,-0.010186969431926984,-0.099895007803648239,0.99781616693149722,0.00071332537291731541,0.99917148514004006,0.99795999999999996,NaN,NaN,NaN,0.99996550154829489,0.9979008180486818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981277367923205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99999060785287086,0.99999060785287086,0.00018079557655187751,0.99981342818785002,false,-0.00049075206408949511,-0.0014471891850665057,0.00107160122136304,0.016303997373203316,-0.0076044113053415074,-0.090689534248981074,0.99637559423400635,0.00085496985087484272,0.99800003695066852,0.99616000000000005,NaN,NaN,NaN,0.99996539594247125,0.99624672600071451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981342818785002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99999109500210692,0.99999109500210692,0.00017916000231402914,0.99981551819983916,false,-0.0004817726281682301,-0.0014591058716257551,0.0011859179462130908,-0.0082676156629857278,0.003281288007921157,-0.077669122495032994,0.99734216646586282,0.00078168598288993216,0.99882736983335374,0.99678,NaN,NaN,NaN,0.99996586236348195,0.99712627183741898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981551819983916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99998973548774372,0.99998973548774372,0.00022541571719784508,0.99976882808488987,false,-0.00058962794853781439,-0.0013521555287153506,-0.0020281310672562261,-0.0084196433952561378,-0.0034180257757745469,-0.11671208094263141,0.99779934012228999,0.00039249706221934719,0.99854508454050672,0.99794000000000005,NaN,NaN,NaN,0.99995313732159063,0.99791251670258552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976882808488987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000048864340092,0.0004287564724201493,0.99957981865702827,false,-0.00054000194122384682,0.00013622872233527022,0.056970103235844109,0.00679754200242777,0.0018574739538674834,0.23524508925098364,0.99599690432354715,0.00035943767258741772,0.99667983590146325,0.99631000000000003,NaN,NaN,NaN,0.99992160612403136,0.99612958057663392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957981865702827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000054396811955,0.0004272159540774376,0.99958132836500413,false,-0.00053337448147690639,0.00013535375291065472,0.057041277152571207,-0.014992477831768491,0.0128086666168723,0.11822956468785861,0.99464402909273575,0.00085711244254665616,0.99627254273357435,0.99446000000000001,NaN,NaN,NaN,0.99992132738422623,0.99427221362203333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958132836500413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99998955490539032,0.99998955490539032,0.00021958097599206048,0.99977436554891808,false,-0.00058360472425717891,-0.0013463311041432265,-0.0017189329751892293,0.0017435388768589632,0.0067354768691958444,0.1661790492484696,0.99830136356524779,0.00048808497869737879,0.99922872502477278,0.99850000000000005,NaN,NaN,NaN,0.99995427774284551,0.9983963122929439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977436554891808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99998952423320153,0.99998952423320153,0.00021878822907194813,0.99977511176871103,false,-0.00059054085640227209,-0.0013472039672274079,-0.0017344662174247109,-0.0096253604981892948,0.0076885173256593387,0.011513525825770143,0.99674461469828624,0.0011727672756447417,0.99897287252201128,0.99673,NaN,NaN,NaN,0.99995423774649328,0.99688332857520601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977511176871103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99998977787711074,0.99998977787711074,0.00021597391414054359,0.99977812344125305,false,-0.0005821001374437595,-0.0013524487553569298,-0.0016579966374340969,-0.001274931619668962,0.0086578538498225388,0.33114760383642428,0.99252455111585125,0.0018519853141636951,0.99604332321276223,0.99407999999999996,NaN,NaN,NaN,0.99995459071914283,0.99390029594720364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977812344125305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000006939664101,0.00041885971249504375,0.99958951748175484,false,-0.00057223819679743889,0.0001233224980099053,0.057413559133972149,-0.00056681347478448885,-0.014320241505071385,-0.2224991273547825,0.99528596451507545,0.0012084202655289857,0.99758196301958058,0.99505999999999994,NaN,NaN,NaN,0.99991891433639157,0.99515149984882367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958951748175484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99998989436713059,0.99998989436713059,0.00021387188638081442,0.99978029991847739,false,-0.00057908858950833425,-0.0013527113564668295,-0.0016301256832304983,0.0057194621643723575,-0.013443217301917443,-0.16940176510028038,0.99599235404137509,0.001259849906932312,0.99838606886454651,0.99587000000000003,NaN,NaN,NaN,0.99995469386878044,0.99602470494631179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978029991847739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99998996280180852,0.99998996280180852,0.00021371176260440207,0.99978052527445616,false,-0.00058047913182940173,-0.0013535074868354915,-0.0016743530489936485,-0.0013023796194864268,0.0089040744622606027,0.11187678078225449,0.99822570002322575,0.0006855738057771042,0.9995282902542022,0.99800999999999995,NaN,NaN,NaN,0.99995461417086406,0.99810318710832069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978052527445616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99998984030169036,0.99998984030169036,0.00021065938198494775,0.99978339410734507,false,-0.00057677283812328337,-0.0013567700091733702,-0.0015303387733422236,-0.013828762703107733,-0.00028701904494021768,0.20140281606042665,0.99528763686970945,0.00083070603773143967,0.99686597834139923,0.99533000000000005,NaN,NaN,NaN,0.99995521268430154,0.99532059090337899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978339410734507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.00000614754156,0.00041094064010849843,0.99959727817269373,false,-0.00060348748684972665,0.00013240092087844733,0.058592639098659499,0.0041359343805429383,-0.010396942182221203,-0.029801689052252334,0.99751839505143602,0.00062782478126709824,0.99871126213584349,0.99785000000000001,NaN,NaN,NaN,0.99991276207623292,0.99775412442265721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959727817269373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99998197296070201,0.99998197296070201,9.8174414359525707e-05,0.99988576203462964,false,-0.00051936762594451894,-0.0012612960373938004,0.0051543979407265494,0.017498740736891838,0.0015556048304621317,0.17026099854701782,0.99600789718648586,0.0010668251500250403,0.99803486497153349,0.99558000000000002,NaN,NaN,NaN,0.99997569242370044,0.99565348024046119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988576203462964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99998189087356604,0.99998189087356604,9.8032166150005036e-05,0.99988581935073906,false,-0.00053343912048711294,-0.0012634238052919645,0.0049853163963839153,0.0077359672006438451,0.0098591987611125198,0.21620240444075201,0.99633188914016013,0.0012827217326094481,0.99876906043211811,0.99648999999999999,NaN,NaN,NaN,0.99997513489580225,0.99648288866102752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988581935073906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99998186912833886,0.99998186912833886,9.7900352328183211e-05,0.99988592678305721,false,-0.00053687429303947898,-0.0012645498696771109,0.0049682309330544181,-0.011886123833606987,0.0078429442008718375,0.21845625029215721,0.99635440747742487,0.0010940221390121491,0.99843304954154799,0.99602000000000002,NaN,NaN,NaN,0.99997502760504475,0.99615165411016648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988592678305721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
