iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,9900000,99,1,1.000209421532144,0.00090219401187663427,3.6514892519930666e-05,0.00035327133375363194,0.054783499362016305,-0.0015554242840449817,-0.010685289368442596,-0.17880855286309982,0.99706001753058437,0.00069601402485865149,0.99838244417781585,0.99665000000000004,0.99993446619510384,0.99697394430102815,0,0,0,-0,-0,-0
88,10000000,100,1,1.0002105387045148,0.00089884825798343946,3.3270687738124816e-05,0.00034339314653856562,0.05470953308608667,0.0015503959254750121,-0.0023588217146974788,0.081226325755811679,0.99956193078368871,0.00071508401466548568,1.0009205904115532,0.99927999999999995,0.99993482922938559,0.99939039641630789,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000801937199069,0.00081331032319818157,0.00034897968647586028,0.00057392575995706741,0.049293840115351505,-0.0023921435776355082,0.0039871447817714234,0.039370268929578733,0.99949612525295783,0.0007039979495345939,1.0008337213570735,0.99922,0.99994697676066657,0.99940051010728947,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000265477624151,0.00063687813507524581,0.00055422577789208786,-0.0012504036392865978,0.014229944621178027,-0.012567403402105048,-0.0020722716183145806,0.041970326145613024,0.99827116720496212,0.001003201618492821,1.0001772502800985,0.99843999999999999,0.99999054328815673,0.99836453921737411,0,0,0,-0,-0,-0
91,10300000,103,1,1.000038949999118,0.00061857824551015154,0.00047298193045506817,-0.0013172256845364716,0.017331716940948125,-0.001181854813038008,-0.0062686995512188926,0.13783687977512638,0.99641196567216872,0.0012878582873017573,0.99885889641804204,0.99672000000000005,0.99999154397465517,0.99649971833799378,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000372186883679,0.0006164421010409751,0.00045294568724230089,-0.0013038078175380743,0.01719128800918928,-0.0042795895392360173,-0.01066068698702094,0.072964160612695173,0.99516309199588093,0.0014791430271039075,0.99797346374737839,0.99529999999999996,0.99999201381073011,0.99557570329109923,0,0,0,-0,-0,-0
93,10500000,105,0.99990820523531787,0.99990820523531787,0.00058860831076181473,-0.00019824584646814874,0.0013825177830589729,0.068073326210796342,-0.020279556482317496,0.015899804337525136,0.25193766692917219,0.99091869804046129,0.0021847501745712416,0.99506972337214661,0.99050000000000005,0.9998539434578545,0.9907186231810412,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000311841848315,0.0006049365490637266,0.00043470872592230747,-0.0012667979753818524,0.017463985556676442,-0.010195667428734012,-0.0084663000976463731,-0.16927284191755576,0.99611846156813155,0.00077014028262350934,0.99758172810511625,0.99643999999999999,0.99999289315533779,0.99647248050812354,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000293643629445,0.00060180640269874716,0.00044802486574854826,-0.0012657847685458791,0.017551845542385855,-0.0031908801666498121,-0.0040180543554535486,0.056132979843536823,0.99925974669405138,0.00067839662590006588,1.0005487002832616,0.99931999999999999,0.99999279952131037,0.99926467935865892,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000386130550802,0.00057990795233318427,0.00045123901962506403,-0.0012755077888357887,0.019775219805107744,0.006731014222300713,0.0039460173613714566,0.16597698619190071,0.99867991010733626,0.00090293982818155964,1.0003954957808812,0.998,0.99999243521797909,0.99826890444983662,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000410314226513,0.00057939693406725272,0.00042925146899046123,-0.0012842239068865701,0.019640961380472406,0.014966450745079962,-0.0102589797728323,-0.24938966078509384,0.99294758322356502,0.0023103829783612576,0.99733731088245137,0.99299000000000004,0.99999248523927708,0.99279911151654887,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000410425441728,0.00057718860957279054,0.0004291509970396873,-0.0012842749953445099,0.019637007312896818,-0.0035905389865453774,0.0040806639833561587,-0.025695396761978628,0.99883480253245105,0.00055424132297257579,0.99988786104609895,0.99865000000000004,0.99999248647327499,0.99850910707173879,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000546065370295,0.00058824948229736426,0.00026847175484508265,-0.0013579601725381134,0.018301891555018646,0.0070741925555413143,-0.00017644792041648927,0.021431368970146636,0.9996013479225816,0.00033437858186479303,1.0002366672281247,0.99958000000000002,0.99999204090619442,0.99951862693996518,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000397608548874,0.00053340038199438953,0.00017067963641997802,-0.0013014520317947674,0.01828362357207158,0.0019229488466698808,0.0046043218262752372,-0.018043084127304265,0.9987305905531576,0.00038143402239587475,0.99945531519570974,0.99858000000000002,0.99999381055548475,0.99853067563632614,0,0,0,-0,-0,-0
