iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000810705395742,0.0013020909288080846,0.99872395088976806,false,0.00086068833032278038,-0.00075856809344931268,0.027363130689087866,0.0011363090738734094,-0.0092239704463423777,-0.055317857174852936,0.99856101141768383,0.00081264085006910148,1.0001050290328151,0.99850000000000005,NaN,NaN,NaN,0.999991233223397,0.99854238918190263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872395088976806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000870748337327,0.0012950059414455054,0.99873089417738337,false,0.00088765111905921088,-0.00079058491492159811,0.026793084140860682,0.025840798242330987,0.0028320038690619054,-0.088171560038924568,0.99133775662456047,0.002565813814197401,0.99621280287153557,0.99136000000000002,NaN,NaN,NaN,0.99999100856296019,0.99150445104997476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873089417738337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000870597206923,0.0012877941872393151,0.99873796169650542,false,0.00088612171789403211,-0.00079052072147824852,0.026842790836427901,-0.0064149201309655624,-0.00023176845560834991,-0.05320364818362977,0.99873221920304178,0.00065448634033826736,0.99997574324968452,0.99900999999999995,NaN,NaN,NaN,0.99999097168489559,0.99895492486545012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873796169650542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000799205540167,0.0012427521221109745,0.99878210292033121,false,0.00076570815713598568,-0.00063821311196154279,0.033333297811809083,0.0040149971305429855,-0.0012454589229435875,0.093767703583951034,0.99922528678633904,0.00092083884443251566,1.0009748805907608,0.99934999999999996,NaN,NaN,NaN,0.99998636638686911,0.999292050971892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878210292033121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001074159735275,0.0012093480195265553,0.99881483894086398,false,0.00077910178742188272,-0.00058355116825689547,0.035773017536600435,0.001855389943801411,0.00038829995239497705,0.14482575237265372,0.99886995336057105,0.00090877758330530146,1.0005966307688512,0.99878999999999996,NaN,NaN,NaN,0.99998227471063306,0.99876994089815663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881483894086398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001023960116386,0.0012040488690563263,0.99882003210832482,false,0.00077869837289691016,-0.00059034521173278965,0.035249378741235488,-0.010681155217699745,-0.013736739156747557,-0.14239880120999016,0.99562447169548052,0.001836295815923403,0.99911343374573502,0.99521000000000004,NaN,NaN,NaN,0.99998325775925512,0.99538966726783784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882003210832482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.000102993794975,0.001197203441861955,0.9988267406269753,false,0.00077195472253468891,-0.00058915185174240165,0.035315481505624712,0.0063078077869918037,0.0015813849972574623,-0.024639364358404858,0.99900292619209674,0.00049773591397578104,0.99994862442865073,0.99902999999999997,NaN,NaN,NaN,0.99998321715513039,0.99902748697908306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988267406269753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001004771912514,0.001188912927223754,0.99883486533132071,false,0.00078361617306699119,-0.00057424125892441193,0.035449303435347503,-0.010679171932684639,-0.0030896420133526004,0.040032411033902093,0.99865274572241935,0.00092924913030509001,1.0004183190699991,0.99863999999999997,NaN,NaN,NaN,0.99998301664245615,0.99864423056466334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883486533132071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000943191652159,0.0010969040252127576,0.99892503405529154,false,0.00080935934382920854,-0.00056371969332098468,0.035317081475638855,0.013527570628713681,-0.0062869652098318518,-0.02831000374681425,0.99767573866373271,0.00076895250716417442,0.99913674842734468,0.99785000000000001,NaN,NaN,NaN,0.99998305518136754,0.99760813123032244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892503405529154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000676216604318,0.0010661393620769214,0.99895518342516465,false,0.00072753742983529702,-0.00046165276280214573,0.037038895080909254,-0.0027145046388599159,-0.0020139319742100703,-0.11105119894404569,0.99809490693477765,0.0011787745795908751,1.0003345786360003,0.99872000000000005,NaN,NaN,NaN,0.99998175306181669,0.99845074073457663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895518342516465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000663938417189,0.0010562925417900481,0.99896483330904573,false,0.00071951412296675341,-0.00044717242691334134,0.03765168051956503,0.019820065970095335,0.0064207081414187073,0.14093424019712608,0.99522929747072986,0.0015042924380355054,0.99808745310299729,0.99529000000000001,NaN,NaN,NaN,0.99998063940262683,0.99528279020087063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896483330904573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000624383105465,0.0010465339628179676,0.9989743967164384,false,0.00069845627240635048,-0.00044777516133491209,0.03748821687665356,-0.0040256112944641043,0.00072171019687172766,0.0010970824555140979,0.99950549443245529,0.00099271487181686979,1.0013916526889073,0.99970000000000003,NaN,NaN,NaN,0.99998124393061671,0.99967134175900529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989743967164384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001492165773735,0.00096625879844908832,0.99905306637751989,false,0.00072611519710370201,-0.00074597308662082318,0.02504029329268484,0.005598903066693639,0.010531032432616882,0.17295334861250877,0.9971213494360559,0.0015188826208350147,1.0000072264156423,0.99716000000000005,NaN,NaN,NaN,0.9999946231493394,0.99701964716286873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905306637751989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001508836270465,0.00095271427600579549,0.99906634000951433,false,0.00073563290748880552,-0.00074267393685813839,0.024944612523517328,-0.026442953818763382,-0.0046083195103687746,0.054661141276495906,0.99273138795991334,0.0020554894619183362,0.99663681793755821,0.99231000000000003,NaN,NaN,NaN,0.99999447999999935,0.9924819182291521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906634000951433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001861076975216,0.00094375485009294004,0.99907512024690892,false,0.00068688568644727005,-0.00082701646589801101,0.026223438183074318,-0.018941689837380649,0.00093404031836441526,0.21000621119782847,0.99388651637421122,0.0025267663526529227,0.99868737244425176,0.99412999999999996,NaN,NaN,NaN,0.99999404998968788,0.99387842951666694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907512024690892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.000188433637085,0.00093954377231433601,0.9990792471031319,false,0.00068607154243016633,-0.00082606485873484782,0.02635662189942737,-0.0026880622516298747,0.0078831319824761437,0.050037196475269496,0.99800990432764936,0.00064679081892604141,0.99923880688360889,0.99807999999999997,NaN,NaN,NaN,0.99999395503480715,0.99811150227737189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990792471031319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001795189137539,0.00092932881011177962,0.99908925776609048,false,0.00074722308086053288,-0.0008582078324563012,0.025291328021941815,0.002419623867242926,-0.0016957722509944873,0.091360375188537235,0.99943388076729756,0.00024588897996585108,0.99990106982923266,0.99922,NaN,NaN,NaN,0.99999350541182896,0.99934217198801834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908925776609048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.000098831915688,0.00083700218674832556,0.99917973785698666,false,0.00041132736928685751,-0.00091061778418106455,0.018008700852140583,-0.0076683890799225107,0.015297611889266483,0.28007234561262151,0.99391192931577521,0.0025514055451853188,0.99875959985162732,0.99360999999999999,NaN,NaN,NaN,0.99999644084539685,0.99348084232839573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917973785698666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000989980417849,0.00083308789321684992,0.99918357386464751,false,0.0004118901292281792,-0.00091003868972372882,0.018016978288751803,-2.3395531025371952e-05,-0.0022105747173284396,-0.077356670858713672,0.9993029866283647,0.0007106229280722865,1.0006531701917021,0.99926999999999999,NaN,NaN,NaN,0.9999964468525987,0.99923443584901983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918357386464751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000981030982781,0.0008287379855309874,0.99918783677417966,false,0.00041568030928199463,-0.00090744244927673057,0.017990072881172846,-0.0021009916473424539,0.0023836593603141498,0.08501956845746883,0.99950563016093374,0.00060746588387294983,1.0006598153402924,0.99985000000000002,NaN,NaN,NaN,0.99999636814313242,0.99967170301560337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918783677417966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001357985055694,0.00085339629565356855,0.99916367163025954,false,0.00051323601541115459,-0.00095939495469390327,0.020039506541036707,0.010314422304508852,0.002250440534218745,0.19279804323461236,0.99722861519315531,0.0010792649818407792,0.99927921865865277,0.99702999999999997,NaN,NaN,NaN,0.99999643986974429,0.99699303375645509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916367163025954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001361237805102,0.0008497707781480664,0.99916722463741492,false,0.00051400584621995782,-0.00095793255273489376,0.020073058459316631,-0.0086855889385786256,0.011986842784737162,0.3530593958894086,0.99224326474096869,0.0023566175984740681,0.99672083817806945,0.99250000000000005,NaN,NaN,NaN,0.99999648162126997,0.99229033934823119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916722463741492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001359359568265,0.00084560612044908511,0.99917130600195991,false,0.00051348417038725013,-0.0009578540313350724,0.020056062818922787,-0.0012203090991120824,0.0027634938743297255,0.0076287104707160047,0.99955511175495659,0.00051071076782710663,1.000525462213828,0.99948000000000004,NaN,NaN,NaN,0.99999647752142085,0.99948818610633761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917130600195991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99991562002531531,0.99991562002531531,0.0003164364546918919,0.99960551229971728,false,0.00022315109299787976,0.0021159155953778459,0.079270717546813904,-0.0075718844791816675,0.0065355357690854987,0.041074499251198882,0.99806484600646017,0.00052012966356121599,0.9990530923672265,0.99817999999999996,NaN,NaN,NaN,0.99976049907331399,0.99813299590745619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960551229971728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.000045469473035,0.00069613102988865178,0.9993177915907091,false,0.00011779124339494126,-0.0012098864033567617,0.015445302132626041,-0.011210886241911799,0.0064742207716934619,-0.049267438376355388,0.9959653857810512,0.0013791578643480877,0.99858578572331258,0.99578,NaN,NaN,NaN,0.999994642307235,0.9958384461744425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993177915907091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000583647770456,0.00068427025097215653,0.99932941515404727,false,0.000130996074841013,-0.0012329167989266251,0.015013306447905864,0.0013066072935796758,-0.0075084868943393612,-0.12205689604517822,0.9988113435678001,0.00094149113131699485,1.0006001767173025,0.99851999999999996,NaN,NaN,NaN,0.99999410726399396,0.99847828651259785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932941515404727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000579570960215,0.00068103438793258662,0.99933258629982602,false,0.00012482694602672386,-0.0012301912046128504,0.015037680847663328,0.0061394094645488284,-0.0062713398570117818,-0.25358484158791383,0.99386974345429169,0.0030033553978379072,0.9995761187101837,0.99448000000000003,NaN,NaN,NaN,0.99999413910745172,0.99416647300583938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933258629982602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000580508064085,0.00067795840436933965,0.99933560076371808,false,0.00012466283498301903,-0.0012304492523366852,0.015031156443293277,-0.023999928670238591,-0.0028192382794287596,-0.1713472093563464,0.99099473185543863,0.0028501268853860021,0.99640997293767208,0.99102000000000001,NaN,NaN,NaN,0.99999413465357379,0.99133518878076621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933560076371808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000579584385603,0.00067478544768400175,0.99933871026126964,false,0.00012434104284673919,-0.0012305401280013901,0.015024991045585348,-0.011706241702300613,0.0036678065568791496,0.13958252402342097,0.99803423022168525,0.0011172062205471681,1.0001569220407249,0.99775000000000003,NaN,NaN,NaN,0.9999941304371518,0.99786480289147406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933871026126964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000612290479964,0.00067421637652248544,0.99933926795100791,false,0.00014731734912514324,-0.0012376355455013994,0.015105874749784405,0.0047301718313448315,-0.0060912245577520174,0.097122549774820266,0.99740684700828175,0.00072302041342526993,0.99878058579378981,0.99768000000000001,NaN,NaN,NaN,0.99999404390077118,0.99759150507949201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933926795100791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.9998922602647633,0.9998922602647633,0.00019249379472139461,0.9997036163459363,false,-0.0002130984271941264,0.0024068261599940093,0.082914117025018205,-0.0033101754498172653,-0.006270383027448867,0.20655909626901914,0.99414091823469153,0.001784418465565437,0.99753131331926581,0.99377000000000004,NaN,NaN,NaN,0.9997214934646349,0.99362542306517121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997036163459363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000567655859542,0.0006621206848123277,0.99935112172888396,false,0.00013132846666901449,-0.0012336565495733158,0.014624561349241658,0.0020792361444872398,-0.013783964829488404,-0.19130209979358814,0.9959795423917237,0.00096658445871186443,0.99781605286327624,0.99612000000000001,NaN,NaN,NaN,0.99999382556922511,0.9958801066325057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935112172888396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99989214083754752,0.99989214083754752,0.00019158311444593032,0.99970438938539052,false,-0.00022077818567020044,0.0024023610120707333,0.082842274319118683,-0.0043800572534686832,-0.00091193210320916762,-0.14143974795253045,0.99723513948497111,0.00092230205515260813,0.99898751338976111,0.99717999999999996,NaN,NaN,NaN,0.99972231755364549,0.99722675491802837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970438938539052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.000056768280396,0.00065436643199909478,0.99935872089664091,false,0.00013296326641161553,-0.0012356210947174128,0.014622535446633377,-0.0017005767143367656,-0.0018915310574256772,-0.038974414043787098,0.99962663565213994,0.00033573419648531269,1.0002645306254621,0.99965000000000004,NaN,NaN,NaN,0.99999375374808364,0.99969424579032795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935872089664091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000575556951414,0.00065230388054452967,0.99936074219706639,false,9.9086558789478508e-05,-0.0012254672353075576,0.014891857700468207,-0.016961745349325374,0.010331060783579149,0.17320808154697831,0.99506470217611809,0.0014885746599723202,0.99789299403006548,0.99468000000000001,NaN,NaN,NaN,0.99999416207436076,0.99489985597636055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936074219706639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000577349446347,0.00064973704358226719,0.9993632576972894,false,9.3180521463132778e-05,-0.0012226712395974042,0.014949820941093374,-0.0056020986079807766,-0.00082730551491594362,0.0141272447887133,0.99974706508382649,0.00043064139791626266,1.0005652837398673,0.99966999999999995,NaN,NaN,NaN,0.99999421510420661,0.99969632271958075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993632576972894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99999843240564068,0.99999843240564068,0.00051534973886482947,0.9994933896615531,false,0.00025425008520499679,-0.0012502204715203879,0.0083254467091719454,0.00044798855879712995,0.0037146156103933237,-0.10911840504573656,0.99701951959842017,0.00094238237183155629,0.9988100461049001,0.99621000000000004,NaN,NaN,NaN,0.99998471208799533,0.99660667322319807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994933896615531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99999129272295162,0.99999129272295162,0.00051105936800537467,0.99949045454230634,false,0.00022226652022241006,-0.001242755094898348,0.0084418659962726718,0.017022474885706629,-0.0063194002842217323,-0.038006984172160196,0.99675130700007686,0.00049674987636465619,0.99769513176516966,0.99665999999999999,NaN,NaN,NaN,0.99998508000777253,0.9965671410729966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949045454230634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99988868079392623,0.99988868079392623,0.00017461355636579784,0.99971755950868779,false,-0.00026404701626795107,0.0024242702093875208,0.083373378845401844,-0.0028668590558682538,0.0063903660837167919,0.15058439609567942,0.99852408796815684,0.00065970124503419037,0.9997775203337218,0.99848000000000003,NaN,NaN,NaN,0.99971741529968194,0.99859998555341867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971755950868779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999746218713914,0.99999746218713914,0.00051232183755364779,0.99949538678633654,false,0.00031191869602437963,-0.0012595854225844723,0.0084128959463228917,0.008757312589649846,-0.0064328827408104416,0.058922221045272227,0.99769331419169682,0.00088384226509396287,0.9993726144953754,0.99770000000000003,NaN,NaN,NaN,0.99998457398181961,0.99775236723903649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949538678633654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99999828827548098,0.99999828827548098,0.00049948532504888476,0.99950879265693304,false,0.00032161458359360553,-0.0012617688263853613,0.0085072068625287826,0.0015951065297585831,0.0094875908088321026,0.091905344864041005,0.99792395273899503,0.00081856166376477436,0.9994792199001481,0.99772000000000005,NaN,NaN,NaN,0.99998471606160477,0.99776491294157543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950879265693304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999719618721195,0.99999719618721195,0.00049640766011617063,0.99951071668029812,false,0.00029998046200819541,-0.0012608094003235355,0.008592000687760365,0.014222870402765153,-0.01706983273677154,-0.10296557789523209,0.99220277352938901,0.0019356946291103664,0.99588059332469869,0.99267000000000005,NaN,NaN,NaN,0.99998498569423233,0.99237011907885908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951071668029812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99988532425619447,0.99988532425619447,0.00018147306836796288,0.9997074806491939,false,-0.00038284904193148936,0.0022722237532395691,0.082307425284356875,-0.015110956692082844,0.0024542975133818867,0.081743756987534555,0.99772590367002034,0.00034566948717071344,0.99838267569564465,0.99789000000000005,NaN,NaN,NaN,0.99973317411551565,0.99761622790879012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997074806491939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99999746428734759,0.99999746428734759,0.00049273214319784308,0.99951458678701366,false,0.00032082314699279627,-0.0012505190587306161,0.0087827884053916505,0.0060250072941347987,0.00085061329176472356,0.13804018076447488,0.99866787658525302,0.00040927778583665567,0.99944550437834268,0.99856999999999996,NaN,NaN,NaN,0.99998524479467477,0.99867497398798621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951458678701366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
