iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,1,1.0000080181692017,0.00080925614036105725,-0.00048937128017944307,-0.0004434815516569473,0.035107137791769695,-0.0037575714425965856,-0.0019631165965854347,-0.1619792902505004,0.99712594653826858,0.0011861867915862816,0.9993797014422825,0.99704999999999999,0.99998822386267772,0.99690831247366696,0,0,0,-0,-0,-0
86,9800000,98,1,1.0000080144827816,0.00080610019752713237,-0.00048981095669506597,-0.00044376367869401626,0.035095820249385998,-0.0013539430945357367,-0.0073518936258019085,-0.0057753270862170858,0.9987617535790505,0.00054625006937839167,0.99979962871086947,0.99892000000000003,0.99998824287744115,0.99896914791437996,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000019417587982,0.00082067332054579732,-0.00041196608425275965,-0.0003811238681110483,0.038131845840434664,-0.020699470456008617,0.0033374013698654892,0.083848254937691324,0.99544155925996647,0.0010075875854779453,0.99735597567237455,0.99570000000000003,0.99998338048149804,0.99568335107736339,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000000268171723,0.00080788041564464237,-0.0003521223762077478,-0.00049226001901267816,0.036379384451197296,-0.0036365110501450637,-0.0063695945893584849,-0.35006750441582768,0.98939147676163697,0.0029988321220528742,0.99508925779353741,0.98980000000000001,0.99998661349550855,0.98931116570207722,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000000829284716,0.00080475570780514966,-0.00035316062706725363,-0.00049146484725086283,0.036381782335959074,-0.011103684903455813,-0.0056211185422021526,-0.12925257064984796,0.99711499855108487,0.00051076355559654296,0.99808544930671828,0.99724000000000002,0.99998656721429691,0.99725834985798467,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000012196862211,0.00079581131333184821,-0.00036778013083020876,-0.00048287054117038627,0.036504431192819549,0.010635589464204731,0.0021627817286618001,-0.05516104783399145,0.99775525091029227,0.0006472111407476984,0.99898495207771287,0.99768000000000001,0.99998634796653108,0.99766008082786717,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000008655467971,0.00079262299277357731,-0.00034935050686414398,-0.00049501404284203656,0.036394665389096213,0.005810893505871384,-0.0049359460223288298,-0.04578310667501051,0.9992160364883389,0.0005140018242026633,1.0001926399543239,0.99926999999999999,0.99998658251103567,0.99925001347345255,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000012989496638,0.00078917227332576836,-0.00034637630190500606,-0.00050213705643972642,0.036312055758004662,0.0042736371423641728,-0.0066742938582753375,0.0057729122492578,0.99881867897729903,0.00060871021167328181,0.99997522837947828,0.99895,0.99998673109484326,0.99893852690075247,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000420857821546,0.00076545109506008947,-2.0446871076001156e-05,-0.00060911655547078117,0.035293469046950098,-0.015163551744455273,-0.0073444693993116594,-0.026167843270975544,0.99704271377053455,0.0004330734868367916,0.99786555339552441,0.99661999999999995,0.99998864807299059,0.99685126322033668,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000045953856782,0.00076148145895202346,-0.00012412084461075506,-0.00066825804854005481,0.036772272219969371,0.012346371171817028,0.0062811227600456654,0.26091288900489151,0.99481808270241512,0.0011734709909278513,0.99704767758517798,0.99524999999999997,0.99998410772301327,0.99501445219429174,0,0,0,-0,-0,-0
95,10700000,107,1,1.000006070531344,0.00075942377548126076,-0.00012050230824080078,-0.00066266653931310114,0.036836699140963887,2.6958620421568824e-05,-0.0050462723893369699,-0.057070470412168506,0.99946445975850895,0.0005726046002619686,1.0005524084990067,0.99950000000000006,0.99998409288457146,0.99949589434266273,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000072968233733,0.00075655912599131001,-0.00011250622803567439,-0.00066220397804663965,0.03678573184966337,-0.0015410199218126586,0.0012643611301892399,-0.051726217517904294,0.99892672774075653,0.00057656827035713193,1.0000222074544352,0.99909999999999999,0.99998423084327015,0.99902017293864986,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000051855421148,0.00075440626276191346,-0.00010294497146508403,-0.00066760673201233633,0.036903517000961658,0.00076147909500057231,-0.0034331376587970475,-0.1259351397810784,0.99856660620091586,0.0006583630068722902,0.99981749591397318,0.99822999999999995,0.99998383790190815,0.99838267870654829,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000058723072081,0.00075224466615466529,-8.7717235018655416e-05,-0.00067247155356126844,0.03695768640413824,-0.017827001018583699,0.0039731964285971699,0.27412428242209796,0.99275523759031759,0.0013176673235836282,0.99525880550512646,0.99273999999999996,0.99998359312269591,0.99277903596365769,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000058552801065,0.00074950614437613988,-8.7786593526168347e-05,-0.00067261968383580965,0.03695382740972538,-0.00015260702704855689,-0.0022517425290056181,0.064467543078903899,0.99966983921298702,0.0007220409342946478,1.0010417169881469,0.99955000000000005,0.99998360274421272,0.99964662513134306,0,0,0,-0,-0,-0
100,11200000,112,0.99995291588455759,0.99995291588455759,0.00063471935084380687,-0.00034358450080481702,-0.00088839829365559614,0.030745380901646708,0.0087926825990458646,0.0035024746430794007,0.0053703316959756719,0.99849527261576632,0.00071753143417472556,0.99985858234069824,0.99858000000000002,0.99999097451524466,0.99857225984261155,0,0,0,-0,-0,-0
