iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001199539149783,0.001035675530013682,0.99898503798058658,false,-2.5944131515646271e-05,-0.0015792915797011374,0.0040409651311411705,-0.0013768278779409115,0.0028560822912950812,-0.076452807578774928,0.99802404507597875,0.001714171025203813,1.0012809700238661,0.99827999999999995,NaN,NaN,NaN,0.99997470576565284,0.99795177207741625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898503798058658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001375078807244,0.0011637300225801287,0.99885954457787152,false,5.1448214036610815e-05,-0.001657420817715437,-0.0022166500973147857,-0.0080729568412252206,0.0056417404786770486,0.13432766109332839,0.99841216201619098,0.00085952220116198544,1.0000452541983988,0.99841999999999997,NaN,NaN,NaN,0.9999573695582642,0.99838014051602908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885954457787152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001373295875613,0.0011581485531410127,0.99886501441792186,false,5.1903701903074936e-05,-0.0016576455964544563,-0.0022133172958354159,-0.0094847389148038364,-0.0073251118753308031,-0.1405227211556308,0.99725925143730998,0.0018376462717585697,1.0007507793536512,0.99729000000000001,NaN,NaN,NaN,0.99995738027379688,0.997306502643313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886501441792186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001365107283509,0.0011277704778382481,0.99889478493171857,false,8.0818596164389838e-05,-0.0016472845341374066,-0.0020193818476081735,0.0069759551417316601,-0.0079308361620040735,-0.13982365814422493,0.99772121807454517,0.0008887063887036609,0.99940976021308214,0.99756999999999996,NaN,NaN,NaN,0.99995798424902693,0.99766471666513468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889478493171857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001299579104188,0.0010861248074586309,0.99893559768869056,false,9.1075295601045545e-05,-0.0015989638172951427,-0.0004243126155763858,-0.0093092286082860909,-0.0025257214679073048,0.19523597585526153,0.99493199656921938,0.0029195896227508246,1.0004792168524459,0.99516000000000004,NaN,NaN,NaN,0.9999630622129716,0.99561319650394431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893559768869056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001288102747148,0.0010822070184851409,0.9989394371218846,false,9.2866594560629464e-05,-0.0016030520161756144,-0.00048569096625406964,-0.0077896714887442098,0.0045208855999261388,0.03657256884458393,0.99881577692069745,0.0014394481314758348,1.0015507283705016,0.99877000000000005,NaN,NaN,NaN,0.99996287920754268,0.9987390389808094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989394371218846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001236722961258,0.0010964328695509799,0.99892549578784007,false,0.0001750187993634496,-0.0016361667411638565,-0.0019666725356117186,-7.1616301386301373e-05,-0.00058787218077083203,0.08452872638682507,0.99968605908005892,0.00076404471444022591,1.0011377440374953,0.99965999999999999,NaN,NaN,NaN,0.99995796423826622,0.99965501608971308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892549578784007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001207873273847,0.001085955112166337,0.998935763990077,false,0.0001687130783730736,-0.0016375639580501933,-0.0018632670277738356,0.016350775256633643,-0.007957485778643747,0.20850280010781597,0.98943947562882062,0.0033808761424404432,0.99586314029945744,0.98970999999999998,NaN,NaN,NaN,0.99995831490759879,0.98978387140357904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998935763990077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001205066500569,0.0010812669009534052,0.99894035843706563,false,0.00016595154138606609,-0.0016384811534347072,-0.0018781971058339406,0.0059512700846831024,0.0039320046197817149,0.038822218061687064,0.99917869277740212,0.0007511584312732422,1.0006058937968212,0.99922999999999995,NaN,NaN,NaN,0.99995826736084914,0.99913703889243699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894035843706563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001172344873006,0.0010795419751395284,0.99894204886436322,false,0.00019082145756772349,-0.0016787236404505737,-0.0021335887346087671,-0.0087664095790347396,0.0046981152796685688,0.31735411793262536,0.99333807867292001,0.0027229728604615858,0.99851172710779701,0.99355000000000004,NaN,NaN,NaN,0.99995718938328482,0.99327857137168729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894204886436322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001175096325694,0.0010744608667661005,0.99894702835056925,false,0.00018985543979120506,-0.0016781392742455574,-0.0021251241225108334,-0.0062749601471763228,-0.0099660633156499756,-0.084990203016215959,0.9978096892055377,0.0010445253613524746,0.99979428739210741,0.99783999999999995,NaN,NaN,NaN,0.99995723875001119,0.99789510466778719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894702835056925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001130371231826,0.0010301836595022239,0.99899042001368787,false,0.00018668367701962741,-0.001647544335506226,-0.00088918014382031703,0.01301149470976859,-0.0056632051095928393,-0.072545919849686724,0.99789099515545665,0.0013261004576341929,1.0004105860249617,0.99748999999999999,NaN,NaN,NaN,0.99996119168226505,0.99765917812320482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899042001368787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001274191728116,0.0010373616176975347,0.99898338561465638,false,-9.2783846760497151e-05,-0.0017161483412016668,-0.0010767758746195889,-0.012596810412127679,-0.012459506106405671,0.0061636424130728784,0.99495924791360757,0.0020617476687925566,0.99887656848431339,0.99475000000000002,NaN,NaN,NaN,0.99996037206418986,0.994638928034697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898338561465638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001170197909206,0.0010196974661472735,0.99900069648317569,false,5.79284173962623e-05,-0.0016471249713024771,-0.0012804545375435872,-0.012976852723476151,-0.0022235301329944779,-0.12704871727509448,0.9967285227537106,0.0013686704004248628,0.99932899651451779,0.99639999999999995,NaN,NaN,NaN,0.9999603205457015,0.99653155166622898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900069648317569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001359995476569,0.0010884844002432192,0.9989332852877616,false,4.6201034440774654e-07,-0.0017047645342666265,-0.0047224931683567655,0.015674508213068039,0.0021840415158420612,0.033694177965760019,0.99770720655973766,0.0009634409843592048,0.99953774443002019,0.99726999999999999,NaN,NaN,NaN,0.99994871545122865,0.99753260225162155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989332852877616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0002283148142828,0.0010146233483873835,0.99900566911858035,false,-5.6984712560162447e-05,-0.0015558794319244598,-0.0021867154238744118,-0.0051426053303937902,0.0054536182647697551,0.26910246704809238,0.99564655484633502,0.0016787833128323183,0.9988362431407164,0.99551999999999996,NaN,NaN,NaN,0.99995752484371025,0.99578694788235711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900566911858035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0002284790045597,0.0010104416043947404,0.99900976722769319,false,-5.7756415291669862e-05,-0.001556333870758149,-0.0021967022111685098,-0.0027757979455436121,0.012738228846373767,0.39205725731355212,0.99236465897309212,0.0034111144616181055,0.99884577645016648,0.99119000000000002,NaN,NaN,NaN,0.99995749083172736,0.99117792575413521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900976722769319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.000228881987451,0.0010072019221837722,0.99901294211625991,false,-5.8605023755353301e-05,-0.0015575921389202349,-0.0022518533872153538,-0.003337027099287182,-0.0083240803542810049,0.005685903201601894,0.99858032185558643,0.00087445992823323004,1.0002417957192296,0.99839,NaN,NaN,NaN,0.99995730265312344,0.99839496702456276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901294211625991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001600400673847,0.0007561808842055398,0.99925894273347859,false,0.00041274887398371819,-0.0011884343551348312,0.0059526984396130207,0.0041037638869896309,0.012078641041734839,0.055713040592190399,0.99601890136554183,0.0015942869660792176,0.99904804660109237,0.99580000000000002,NaN,NaN,NaN,0.99997812799586172,0.9957250056497372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925894273347859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001720070020619,0.00077041147061462998,0.99924499675879763,false,0.00033978599919952623,-0.0011742973723431948,0.0051112010019161392,-0.0037485136736910007,-0.00062663268824159069,0.07075270824550195,0.99968136545359287,0.00056245289479901761,1.000750025953711,0.99955000000000005,NaN,NaN,NaN,0.99997632518050394,0.99966102813123414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924499675879763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001721673557422,0.00078003431763594259,0.9992355663687168,false,0.00033856244114388562,-0.0011730539032777751,0.0045594429732604674,0.0091619986347508675,0.00099025968160204592,-0.10326249761192297,0.99719840537781312,0.00097094886559624162,0.99904320822244597,0.99734,NaN,NaN,NaN,0.99997479183459914,0.99714560984309397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992355663687168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001666557196309,0.00074859237712404333,0.99926637947041841,false,0.00033160602916636753,-0.0011547866067553342,0.0058009567427964254,-0.013303778916769149,-0.00056327115978627162,-0.046496819506109954,0.99801358323755984,0.0011588716522582493,1.0002154393768505,0.99770999999999999,NaN,NaN,NaN,0.99997800929418279,0.99781204009072888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926637947041841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001416070186298,0.00062989093731711165,0.99938270688142927,false,0.00042635015130490798,-0.0010806655222402449,0.010902632130293223,0.0095386868342954845,-0.0036747429170951307,-0.098035971087848006,0.99825481981600017,0.00058179703594679166,0.99936023418429909,0.99792000000000003,NaN,NaN,NaN,0.99998798993110172,0.99812079003460208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938270688142927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001534475357765,0.00068930419879298865,0.99932448188518286,false,0.00054254073933463376,-0.0011527141144341418,0.0073768539903972859,0.012876399594309973,0.0097465507128404738,0.13252964924536226,0.99632429377765186,0.0016432392279317229,0.99944644831072216,0.99633000000000005,NaN,NaN,NaN,0.99998010166663831,0.99631661997911669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932448188518286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0001534747288565,0.000686710582680311,0.9993270236289733,false,0.00054325090184479416,-0.0011529231831333474,0.0073641972742795828,0.012319351211578899,-0.017668840841578382,-0.38290271615757199,0.98511240828936719,0.0045555415404816418,0.99376793721628232,0.98726999999999998,NaN,NaN,NaN,0.99998007212325934,0.987069020560289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993270236289733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001530595776331,0.00068265767564888681,0.99933099547786408,false,0.00054304992866880428,-0.0011525941250082922,0.0074161030722535133,-0.0059613812734347071,-0.012916276754190159,-0.074431581559447846,0.9966070939343894,0.00080251287012624332,0.99813186838762924,0.99651999999999996,NaN,NaN,NaN,0.99998019308371433,0.99662700553269379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933099547786408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001512076226113,0.00067506409325667328,0.99933843718860849,false,0.00053678880511025967,-0.0011490010271868925,0.0076452484628439189,0.0059139770234917233,0.0080313013285164825,-0.021384128596688035,0.99687750428435362,0.0012917071869553071,0.99933174793956869,0.99675999999999998,NaN,NaN,NaN,0.99998078469217411,0.99649891647181288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933843718860849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001387560162305,0.00059606162583347071,0.99941585960668322,false,0.00042873216870851984,-0.0011039514465414528,0.011118570700979996,0.0069010452575930525,-0.0017137702577045832,0.079025491191143438,0.99916579105992298,0.00046815393194334413,1.0000552835306153,0.99912000000000001,NaN,NaN,NaN,0.99998841927589444,0.99911969190023342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941585960668322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001426107138136,0.00060182658900904702,0.99941020994277119,false,0.00044902971820508735,-0.0011233306319361528,0.010476147085393024,0.013904344647698741,0.0015907126377605607,0.091221248738484917,0.99793238093597358,0.00073395576388599233,0.99932689688735699,0.99772000000000005,NaN,NaN,NaN,0.99998721151056991,0.99792773653496092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941020994277119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001377620419261,0.00060226349235143676,0.99940978177749562,false,0.00048050695144011133,-0.0011275542207435643,0.010214952579354798,0.013634688981495557,-0.0049486177350865912,0.017732538842714973,0.9976127366636115,0.00089549025046842072,0.99931416813950147,0.99783999999999995,NaN,NaN,NaN,0.99998646543880376,0.99773264536348061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940978177749562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000879871570167,0.00060951948764898563,0.999402670902104,false,0.00078862911043994929,-0.0011810930370773941,0.0074153085845033205,0.016902044793228432,-0.00316752279651622,0.040894244370458743,0.99674795611195732,0.00077919855668459137,0.99822843336965805,0.99739,NaN,NaN,NaN,0.99997733980559311,0.99701876880498608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999402670902104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000969191100082,0.00043611887574386381,0.99957260350177102,false,0.00028635965696212172,-0.00082925608929131306,0.022965877024799491,-0.0097847686845158321,-0.0052406389935448772,-0.092411451170966163,0.99814827718172416,0.00064447160154329302,0.99937277322465645,0.99821000000000004,NaN,NaN,NaN,0.99999895148011775,0.99817266121434889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957260350177102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000966382151419,0.00043403134799355599,0.99957464927896633,false,0.0002904032958261965,-0.00082693316018940316,0.023102721452730287,-0.0013628314784110973,-0.0078951761067467263,-0.10397106639671927,0.99858388151825284,0.0006130820636841783,0.99974873743925274,0.99861999999999995,NaN,NaN,NaN,0.99999896062921845,0.99866087059924535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957464927896633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.000097433472235,0.00042923848013805049,0.99957934628946477,false,0.00028507894083897473,-0.00082361111977822979,0.023331088595494064,-0.00821469413034559,0.002029852564607415,0.14890859033132831,0.99821620635394037,0.00075524332032863824,0.99965116866256476,0.99822,NaN,NaN,NaN,0.9999989341893406,0.99830857408711315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957934628946477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000974310418451,0.00042759982037372416,0.99958095217603371,false,0.0002851166153237456,-0.00082360115523286376,0.023328728338552453,0.0072507452327177369,-0.0014623519720888822,0.052031905736111606,0.99948804929233015,0.00038521234596752797,1.0002199527496685,0.99936000000000003,NaN,NaN,NaN,0.99999893451447586,0.99937186482242624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958095217603371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001107949761991,0.00046363590536131798,0.99954563681274589,false,0.0002799345265636028,-0.00091603666774445235,0.016519521514614558,0.0088267089445708269,0.0050208964662745714,0.044925943253308676,0.99850771707321273,0.00031551942385737877,0.9991072039785418,0.99851999999999996,NaN,NaN,NaN,0.99999602778749341,0.99849390026086327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954563681274589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001109405189252,0.00046249921283351335,0.99954675077142319,false,0.0002808925334983162,-0.00092121781225074073,0.016444447162198974,0.010411261139665617,-0.0063723232138073183,0.091459023133902972,0.99682125566668867,0.00079110930154179329,0.99832436333961805,0.99651999999999996,NaN,NaN,NaN,0.9999959518677678,0.99677378029412045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954675077142319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001111873364128,0.00045715365209437635,0.99955198942094747,false,0.00024502281483638826,-0.00093261677997965816,0.016933923736192708,0.013269320376620541,0.0021620308710490477,-0.032963041844319418,0.99773694443795868,0.0010734593344303796,0.99977651717337646,0.99755000000000005,NaN,NaN,NaN,0.99999664728708926,0.99749242718480324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955198942094747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001095041721733,0.00044361113181479953,0.99956526109082144,false,0.00022428875143572683,-0.00089674466057166062,0.018464810742050822,0.0004639089982034772,0.0048594263103594049,-0.12840517927327988,0.99526792831334521,0.0011349237555199323,0.99742428344883305,0.99526000000000003,NaN,NaN,NaN,0.99999785899840121,0.99526968348733846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956526109082144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001094616759856,0.0004417970805040487,0.99956703886110598,false,0.00022447363465271346,-0.00089639646748725967,0.018478031836112924,0.0013061441053598966,-0.0051953311749977082,-0.028776083077202363,0.99960349677209182,0.00088166597930328463,1.0012786621327681,0.99956999999999996,NaN,NaN,NaN,0.99999786789580836,0.99958320328548755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956703886110598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001088428877289,0.00043623218696789559,0.99957249245677149,false,0.00022082826814805474,-0.00088827714382515115,0.019041556407555775,-0.0035346802935407595,-0.0038967352063401517,-0.0073941991753618819,0.99967561766126523,0.00061083464177018136,1.0008362034806286,0.99963000000000002,NaN,NaN,NaN,0.99999823729807225,0.99968315633217764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957249245677149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000977451028152,0.00039808949223499394,0.99960987229760967,false,0.0003160279941465069,-0.00084515895528984206,0.020769784491140777,-0.007221136714116394,-0.0076477192881092559,-0.16922975208223678,0.99694857806910298,0.00095686321634609237,0.99876661818016055,0.99722999999999995,NaN,NaN,NaN,0.99999848413511672,0.99703428240917291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960987229760967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000974557211866,0.00039656276755950645,0.99961136848779164,false,0.00031754770896841051,-0.00084492229217003958,0.020796406870428313,0.0002299332576802815,-0.0010864415850553311,-0.14977810625510335,0.99724812639945648,0.00065089417054768096,0.99848482532349703,0.99719000000000002,NaN,NaN,NaN,0.99999849267997043,0.99719406636859109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961136848779164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000977441402574,0.00039329586871613391,0.99961457004865817,false,0.00031506071689613266,-0.0008442404456229371,0.020797626109942579,-0.0093814194595538414,0.0046934732118339983,0.12788446051354918,0.99841121107907826,0.00029211185497258216,0.99896622360352616,0.99829000000000001,NaN,NaN,NaN,0.9999985302492741,0.99836761532249185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961457004865817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
