iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000124193023709,0.0011665828496668219,0.99885674880732656,false,-0.00054718305455508888,-0.00063643157894565836,0.019908082055564897,-0.021552795043356054,-0.0049002890684937128,0.021124633017722161,0.99508591944899183,0.0030391632605937689,1.0008603296441201,0.99502999999999997,NaN,NaN,NaN,0.9999945972848433,0.9950091890240681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885674880732656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000117678881404,0.0011465086520281785,0.99887642152101241,false,-0.00050450919285564193,-0.000578817679862553,0.021560881498367161,0.0010506903032587722,-0.010092487606415235,-0.20998651694491133,0.99630042937530305,0.0016760342647962354,0.99948489447841593,0.99614000000000003,NaN,NaN,NaN,0.99999553488998361,0.99631522746306489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887642152101241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000113026096913,0.0011382745751946338,0.99888449091630926,false,-0.00050037115421538905,-0.00056862451571390517,0.021844653244870997,0.0096998384833368867,-0.015575426745915166,0.041968483130820022,0.99161968821397706,0.0028570665024995347,0.99704811456872622,0.99155000000000004,NaN,NaN,NaN,0.9999956034620594,0.99164027304091151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888449091630926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000120442844305,0.0011165904558496133,0.99890574135326737,false,-0.00047905316938531915,-0.00054560741852884627,0.022056421701200993,0.0059817963511885619,-0.0071241308686302851,-0.081612335020665006,0.99873605045992009,0.0014028483431513805,1.0014014623119076,0.99873999999999996,NaN,NaN,NaN,0.9999955398665491,0.99866902883840913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890574135326737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000121338152774,0.0011119541059482429,0.99891028497617074,false,-0.00047884506004778379,-0.00054954693192372595,0.021891605434940616,-0.021056388233419598,0.0011551396487454735,-0.0094877236956338873,0.99569377176526652,0.0018908916507462466,0.99928646590168435,0.99551999999999996,NaN,NaN,NaN,0.99999552676470116,0.99548818455933763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891028497617074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000000823320196,0.0010446883460363085,0.99897620542088439,false,-0.00045480787871553008,-0.00045119956032885461,0.02687775654651926,0.01411248960265965,-0.0015670587994320861,0.054494949516958435,0.99801844684875785,0.00099712665821099383,0.99991298749935875,0.99787999999999999,NaN,NaN,NaN,0.99999583607379872,0.99797451347373001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897620542088439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99998339388911217,0.99998339388911217,0.0011083469551089109,0.99889721387310548,false,-0.00048683869823189663,-0.0007780542150661857,0.016686791306430835,-0.0015950427793585131,0.0066823992231606066,0.14499083341559649,0.99885005959033668,0.00043177819060823304,0.99967043815249235,0.99870000000000003,NaN,NaN,NaN,0.99999356300303066,0.99864715772761559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889721387310548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.9999727735716879,0.9999727735716879,0.0011057973415148333,0.99888909217700339,false,-0.00040603557411965634,-0.00084860069505438517,0.014018169426342795,0.0038373648396239357,-0.014513834070450038,-0.16814122905821138,0.99584541188398834,0.0021892598465312512,1.0000050055923977,0.99561999999999995,NaN,NaN,NaN,0.99999135138397466,0.9957904121002491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888909217700339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99996984859529359,0.99996984859529359,0.0010981236567755852,0.99889368741165352,false,-0.00041366283796702983,-0.00082230144435493544,0.015133029960383173,0.010835228419998177,-0.010720672238915485,0.0034574573392442964,0.99621601265589443,0.0010182525311741651,0.99815069246512533,0.99617999999999995,NaN,NaN,NaN,0.9999927061833932,0.99616044636443268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889368741165352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.9999777365021022,0.9999777365021022,0.001069802954811905,0.99892932960638658,false,-0.00036873189906187504,-0.00090572844148934916,0.011561770728847592,0.0018950692600105956,0.0032118986280178508,-0.054612503887651265,0.99835332533459631,0.0014948418075159721,1.0011935247688766,0.99809000000000003,NaN,NaN,NaN,0.99998794918699208,0.99832665744817162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892932960638658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99996895651881346,0.99996895651881346,0.0010428700963034138,0.99894694382443616,false,-0.00042823267403802967,-0.00069564615050404105,0.021748179417800148,0.015219202088357475,0.00038625155348137596,0.16921627932124683,0.9964192386718711,0.0022975027986230651,1.000784493989255,0.99619999999999997,NaN,NaN,NaN,0.99999750800001552,0.99612082563457061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894694382443616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99995782898103458,0.99995782898103458,0.0005518751866586336,0.99941699129810913,false,-0.0010074232898543529,0.00017269516125527787,0.059787748883923499,-0.010894084757425926,0.00074261565392852447,-0.17516845906199441,0.99446843958221232,0.0023711465327962053,0.99897361799452511,0.99470999999999998,NaN,NaN,NaN,0.99990122095631151,0.99442115380470719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941699129810913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99995793987981996,0.99995793987981996,0.00054950470395491327,0.9994194252699441,false,-0.0010057510493608189,0.00017328274670145552,0.059807812278785864,0.0015608825993207454,-0.0023423100444037726,0.020250329786833499,0.99986246137772916,0.00090025285754104603,1.0015729418070571,0.99987000000000004,NaN,NaN,NaN,0.99990111548140126,0.9999101776196635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994194252699441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99997773558097791,0.99997773558097791,0.00042134140672091377,0.99956482100239141,false,-0.00041291046384189279,-0.00071147772512453308,0.020827987910793815,0.016366279635641634,0.00014360741105523545,0.018910181436104567,0.99744132992405621,0.0012886967984539683,0.99988985384111873,0.99726999999999999,NaN,NaN,NaN,0.99999734060583745,0.9974756009444018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956482100239141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99998240691048457,0.99998240691048457,0.00045867423788131876,0.9995329061573609,false,-0.00061020036276788201,-0.00091626301923296424,0.016442558329725989,0.00041492865974390725,0.0028212071614279743,-0.011578747481580276,0.99927945247119832,0.0011978573719165335,1.0015553814778397,0.99934999999999996,NaN,NaN,NaN,0.99999315843934145,0.9992621441748526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995329061573609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000002973572237,0.00047694290936330195,0.99953259594882393,false,-0.00058792998912819141,-0.0010156200002244709,0.0098093865675432951,0.013367429113265716,0.020593885615447283,0.15605434944667174,0.98904462135293181,0.0036494665274167852,0.99597860775502367,0.98855000000000004,NaN,NaN,NaN,0.99998373190042988,0.98892976509442843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953259594882393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99995982275317552,0.99995982275317552,0.00054046440837384347,0.9994301676329691,false,-0.0009762440681126193,0.00019712026055489524,0.061049709391687905,0.014020752299493733,0.0068338507860103981,0.38104302838778326,0.9886564522919058,0.0048532565673296999,0.99787763976983224,0.98956,NaN,NaN,NaN,0.99989543188331476,0.98967357655169208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994301676329691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99995985990291647,0.99995985990291647,0.00053991523429173355,0.99943074297331058,false,-0.00097925043522013172,0.00019995814141430149,0.06127292715222446,0.0059043281103428047,-0.0069406274289971481,-0.25448702675669499,0.99410321552257686,0.0020047332364250534,0.99791220867178443,0.99441000000000002,NaN,NaN,NaN,0.99989409645867067,0.99428086351637535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943074297331058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000006986971415,0.00047356069209428833,0.99953591052174762,false,-0.00059069708545477688,-0.0010319843146517277,0.0095380473267467469,0.0090059744805301989,-0.0011679796781749463,-0.03242489300152962,0.99890056511944803,0.00092081612210108909,1.00065011575144,0.99897000000000002,NaN,NaN,NaN,0.99998329100723282,0.9989704944874489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953591052174762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99995993900112645,0.99995993900112645,0.00053155820230314755,0.99943901196286933,false,-0.00097525880189695097,0.00019461303899471775,0.060884198011934419,-0.016466479622483599,0.0030135534722202095,0.025465888405341808,0.99722832763257541,0.00097092185210699577,0.99907307915157872,0.99729999999999996,NaN,NaN,NaN,0.99989623197059763,0.99707842864336749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943901196286933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000035928375159,0.00043455671830502782,0.99957413441606102,false,-0.00071935598734303911,-0.00092263913422729069,0.01209774532875864,0.0024019593579331922,0.0022642140551565326,0.034605865862784801,0.99967347206259916,0.00076768330192042347,1.0011320703362481,0.99975000000000003,NaN,NaN,NaN,0.99998563562562559,0.99972726339460949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957413441606102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000198104578149,0.00035061937709413607,0.99965639301044773,false,-0.00081011395502472282,-0.00023010251546837197,0.028006451561044955,-0.018694218204225121,-0.0075222873226719056,-0.048720136750746157,0.99558482172263352,0.0010250367232379817,0.99753239149678563,0.99565000000000003,NaN,NaN,NaN,0.99998783953135251,0.99564550615402492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965639301044773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000200510420219,0.00034967531795534752,0.99965731818840375,false,-0.00082220898166170358,-0.00023045353601758422,0.027996784706563898,0.0014929225460620366,-0.0086880173285821538,0.11258208320830643,0.99604367065836719,0.0015721809302163452,0.99903081442577824,0.99565999999999999,NaN,NaN,NaN,0.99998764635042459,0.99582728694563127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965731818840375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.000024997783852,0.00034621964951247119,0.99966070474347779,false,-0.00085959061084423698,-0.00019170807610677078,0.029924777852966548,0.0065545114751823785,-0.0073672940758635619,0.025377014728226621,0.99816882440925414,0.00067160605186714485,0.99944487590780173,0.99817999999999996,NaN,NaN,NaN,0.99998616087942194,0.99822462738614115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966070474347779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000242029882536,0.00034147738356326765,0.99966535216410801,false,-0.00085383674498818276,-0.00018484000422112242,0.030377092388238401,0.0071012300470112422,0.0013294441488613806,-0.2368437956285816,0.99176088377106975,0.0019445467309770511,0.9954555225599262,0.99163999999999997,NaN,NaN,NaN,0.99998602931953118,0.9918350735460566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966535216410801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.000024204265143,0.00034000695309663439,0.9996667931859653,false,-0.00085447201296095815,-0.00018476469225754338,0.030379844872084553,0.00035995763131824177,-0.0046041252704127622,-0.05874448781823971,0.99946065896412628,0.0008768580312015613,1.0011266892234092,0.99951999999999996,NaN,NaN,NaN,0.99998602859478958,0.99951773857954551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996667931859653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000243163364158,0.00033879816671998153,0.99966797779661443,false,-0.00086407432481171035,-0.00018940467458260362,0.030176588772306508,0.006039127063582006,0.0039621949735244577,0.16117838531398831,0.9985636997520545,0.00084951547829867672,1.000177779160822,0.99853000000000003,NaN,NaN,NaN,0.99998597739967487,0.99843339810494858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966797779661443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000245423834371,0.0003374998024165303,0.99966925019363184,false,-0.00086530968075732668,-0.00018768125258007074,0.030282488408553868,0.011963227288320555,-0.011146925935620278,-0.092912282614405761,0.99661914905259641,0.0011433798593724653,0.99879157078540415,0.99612000000000001,NaN,NaN,NaN,0.99998595257645906,0.99637369629188255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966925019363184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000252462106429,0.00033615542675100355,0.99967056768178397,false,-0.00087393698940631845,-0.00019400761458426979,0.029988369227372268,-0.010998471749465999,0.0047822830394563809,-0.10407597669349955,0.99496558287445314,0.002011538280855893,0.99878750560807938,0.99538000000000004,NaN,NaN,NaN,0.99998594483157188,0.99509918161991173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967056768178397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000250421099375,0.00033418094816523621,0.9996725026707981,false,-0.00087075194627728354,-0.00020028787116411546,0.029609778116359575,-0.0045287014504207246,-0.0071272195257905402,0.026592922149396125,0.99848708860322422,0.00085749447030066559,1.0001163280967955,0.99836000000000003,NaN,NaN,NaN,0.99998624347538889,0.99853202595580026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996725026707981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000244237274651,0.00032752999890462429,0.9996790206010735,false,-0.00071402969945261088,-0.00013793206428042637,0.031306716501664437,-0.0019643267969275957,-0.00094323358981518446,0.09948402824226088,0.99950893244916739,0.00058912794141247028,1.0006282755378511,0.99929999999999997,NaN,NaN,NaN,0.99998679976775018,0.99937068796124473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996790206010735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000272600076341,0.0003268219123487903,0.99967971452589821,false,-0.00068219372343614291,-0.00015716413680093213,0.032840447745474739,0.013584441338353459,0.00068761696896069147,-0.11996430651463696,0.99575312505676239,0.0010250970831166138,0.99770080951468398,0.99578999999999995,NaN,NaN,NaN,0.99998679118767031,0.99581461207876198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967971452589821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000272648706481,0.00032545695779312417,0.99968105218136272,false,-0.00068163194677255232,-0.00015753237190070258,0.032835762408822189,0.019637651242125242,0.0078945285057265835,0.17705281505035142,0.9947422323209234,0.0016799936862063644,0.99793422032471546,0.99468999999999996,NaN,NaN,NaN,0.9999867943731956,0.99468585686341193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968105218136272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000270952487464,0.00032162969581564158,0.99968480289810069,false,-0.00067834922092494334,-0.00015724203180931943,0.032859012919152518,0.0096212866513314399,-0.01159298664652586,0.012270108638462007,0.99566840178992366,0.00035487802683786427,0.99634267004091559,0.99573,NaN,NaN,NaN,0.99998677852348805,0.99570811884580313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968480289810069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000260981616493,0.00031984703790620303,0.99968654990285188,false,-0.00067667241855492023,-0.00014676176246244613,0.032682457747020631,-0.024369420938895825,-0.009136328723823528,-0.08690188460450865,0.99261504970357473,0.00161323147263913,0.9956801895015891,0.99189000000000005,NaN,NaN,NaN,0.99998674579167945,0.99262784251199954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968654990285188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000259345997871,0.00031881365221821833,0.99968756262082614,false,-0.00067408621648054764,-0.00013959974055472766,0.033027013721698618,-0.002141578777743014,0.0086523808590155404,0.0055936365523634457,0.9973166745629336,0.00087129185900755601,0.99897212909504796,0.99704999999999999,NaN,NaN,NaN,0.99998640453150311,0.99703493360329687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968756262082614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000247498194503,0.00031899931121333043,0.99968738067501095,false,-0.00054569774849582016,-0.00013351801123642992,0.036984213088507752,0.018140746650890716,0.0037136217545479244,-0.07846919653196105,0.99425627180136977,0.0010768887729260569,0.99630236046992926,0.99465000000000003,NaN,NaN,NaN,0.99998362445064393,0.99451757480290315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968738067501095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000243262420001,0.00031751702965419605,0.99968883331093894,false,-0.00052743535201987574,-0.0001326405589048693,0.037169801128635528,0.0080975258422280039,0.0097594142709049869,0.25889479383761738,0.99542846080451941,0.0020237251504048592,0.99927353859028867,0.99565000000000003,NaN,NaN,NaN,0.99998354230826669,0.99558521271442313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968883331093894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000026727081104,0.00048319521519738233,0.99952646868910655,false,-0.0002239221048451568,-0.001387835786601149,-0.0015652375138946609,0.018895174019421201,0.0084567045345185221,0.12427696550401501,0.99527826087289639,0.0014985022117663593,0.99812541507525243,0.99509000000000003,NaN,NaN,NaN,0.99995811441109705,0.99513977599014103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952646868910655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000245446996998,0.00031543540805290118,0.9996908733001082,false,-0.00053126793573838357,-0.00012885268857569746,0.037409820382849061,-0.0080916739339917942,0.00077075225839240424,-0.028573154967427961,0.99891945555794104,0.00082358276099388401,1.0004842628038295,0.99892000000000003,NaN,NaN,NaN,0.99998312173261217,0.9988994280067629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996908733001082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000245488357065,0.00031422302805189786,0.9996920614325091,false,-0.00053124901806664369,-0.00012841787555966654,0.037441652325199026,-0.0065655299615658969,-0.0013278049157896543,-0.030514105378625977,0.99938438033838306,0.00037968936240163307,1.0001057901269461,0.99944,NaN,NaN,NaN,0.99998307331223046,0.99935772714212923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996920614325091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000247771316346,0.00031337483311559376,0.99969289266354677,false,-0.00053432368388367361,-0.00012269672248858639,0.037681651801099156,0.010344873615679484,0.0095328528633003007,-0.025121547303757374,0.99505194344903591,0.0013174494699636421,0.9975550974419668,0.99502999999999997,NaN,NaN,NaN,0.99998263956334033,0.99480930185534722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969289266354677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000262432410079,0.00046198907464286025,0.99954725070685002,false,-0.00031367622149806927,-0.001763062647391262,-0.0079459978430760757,-0.0057107569835670446,0.0067423721468733433,0.26937523350769998,0.99598912085352631,0.0012445794969974885,0.99835382189782151,0.99607999999999997,NaN,NaN,NaN,0.9999353182055728,0.99581281646229525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954725070685002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.000024393696314,0.00030965185440150336,0.99969654118268658,false,-0.00054007305901603692,-0.00012248570959377651,0.03755634951821802,-0.0037360275097488849,-0.0053104133516053142,0.063990112937943211,0.9987384564651105,0.00065600946123538749,0.99998487444145778,0.99870000000000003,NaN,NaN,NaN,0.99998277080396702,0.99870700398687418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969654118268658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
