iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000149054588177,0.00075732675126771536,0.99925781978375761,false,-0.00041710766590001384,-0.002024182187211199,0.0057442201852186507,0.0070472560098295833,0.019664490032937021,0.29467199247462883,0.99117952525203656,0.0044598763028387738,0.99965329022743021,0.99036999999999997,NaN,NaN,NaN,0.99996402856035338,0.99078059577889133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925781978375761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000151173162979,0.00075341602136376115,0.9992616522990635,false,-0.00042393309146695807,-0.002022843515925949,0.0058897467514372227,0.00094822384961390505,0.0091573886707103647,0.17631074300172167,0.99782856170423495,0.0020473255536611118,1.0017184802561911,0.99761,NaN,NaN,NaN,0.9999641132025936,0.99773005538849069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992616522990635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000164252768491,0.00074970996310850418,0.99926528423615368,false,-0.00043056714751866072,-0.0020242369187112499,0.0060208475307849795,6.2655008266521151e-05,-0.015419795375692491,-0.15293351373194675,0.99566411839820734,0.0022798420709183682,0.99999581833295226,0.99595999999999996,NaN,NaN,NaN,0.99996418022150524,0.99563653426650556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926528423615368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000215555252074,0.00073949618706258468,0.99927529373667867,false,-0.00039784732151075503,-0.0020471455902563835,0.0053627341660356705,-0.00085159041544091707,0.0021402543282820208,-0.034353072963096754,0.99909568761212553,0.00057014160715571744,1.0001789566657213,0.99897999999999998,NaN,NaN,NaN,0.99996277099998743,0.99910323232238596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927529373667867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000322833093878,0.00074122235674432921,0.99927360209039051,false,-0.00031301710008575936,-0.0021313892031747852,0.005804271732465391,-0.0035165796463949572,0.0093906290216383415,0.22896672502892468,0.99669314591976232,0.0022562106103810563,1.0009799460794864,0.99709000000000003,NaN,NaN,NaN,0.99996008871010289,0.99679111773260987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927360209039051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000320587573825,0.00073725471430108888,0.99927749037998492,false,-0.00031625534938814053,-0.0021293211229294726,0.0057961720694161582,0.0095916773910507125,-0.0081968760769937088,-0.1909838074603496,0.99693798689172519,0.0031263300924246761,1.0028780140673321,0.99583999999999995,NaN,NaN,NaN,0.99996004559680118,0.99604094352954897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927749037998492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.000031205761003,0.00073274069258397201,0.99928191412126766,false,-0.00033312424446248348,-0.0021041965918281559,0.0061259371217759874,0.0078699089438605263,-0.0031950031493290787,0.11295059275526431,0.99800080502029098,0.0015253571315536124,1.0008989835702429,0.99804000000000004,NaN,NaN,NaN,0.99996138542639612,0.99802024446216198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928191412126766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000304724038225,0.0007284228789577145,0.99928614557862139,false,-0.00033089199101249487,-0.0021064409854028351,0.0060159782794882519,0.0033615987265243064,-0.0068993775146486414,-0.11173251840578513,0.99858414936910178,0.001573085085723873,1.0015730110319772,0.99856999999999996,NaN,NaN,NaN,0.99996130678982209,0.99860219598156219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928614557862139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000306451477035,0.00072454047757652235,0.99928995033197499,false,-0.00032985108435433313,-0.0021065994040312605,0.0060000352187682456,0.010717291331085343,0.0070397677591249597,-0.18515164926844041,0.99032952177746547,0.0025260651337048229,0.99512904553150461,0.99031999999999998,NaN,NaN,NaN,0.99996129519203336,0.99004776319407328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928995033197499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000306539600039,0.00072082818124591765,0.99929358838237903,false,-0.00032997404448877873,-0.0021064140319410037,0.0060057382235823766,0.008703597760566506,0.011659811515864371,0.18787055583394818,0.99612419460555779,0.00069325019138121444,0.99744136996918209,0.99633000000000005,NaN,NaN,NaN,0.9999612993463951,0.99606835561829499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929358838237903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000299036704157,0.00071695434442876969,0.99929738474245977,false,-0.00032688043980600481,-0.0021019531524573607,0.0059443576974820486,0.0013383538646722926,0.0018110331549150427,0.16500222543121845,0.99827734654464584,0.0014010535084377827,1.0009393482106776,0.99883,NaN,NaN,NaN,0.99996158246951017,0.99855554816800252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929738474245977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000290980123925,0.00071345479251381713,0.9993008143033365,false,-0.00029823496867934949,-0.0021065476464396681,0.0056430505114285229,0.0058311528638006482,-0.0068205094194990767,0.2016023358585004,0.99359038109691555,0.002498810170793675,0.99833812042142356,0.99333000000000005,NaN,NaN,NaN,0.99996120896333396,0.99323153445528778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993008143033365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.000028841451797,0.00070965905160800711,0.9993045341294241,false,-0.00029649981386306026,-0.0020991047826440221,0.0056639843830751649,0.018652565738541904,-0.0063926302225731924,-0.11451351537549836,0.99540059936222935,0.0021093862005106055,0.99940843314319949,0.99524000000000001,NaN,NaN,NaN,0.99996154665524584,0.99531955493443969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993045341294241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000324255076281,0.00070531935762443293,0.99930878702952808,false,-0.0002795549966491824,-0.0021098251962063381,0.0054387351230802284,0.0048321688299928223,0.0028383327912737677,0.035716693880944117,0.99921696009973848,0.00097021452896404851,1.0010603677047702,0.99933000000000005,NaN,NaN,NaN,0.9999608591331699,0.99946966617057531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930878702952808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000223137624296,0.00068974628172706147,0.99932404864390745,false,-0.00030289348355446458,-0.0019743254523594597,0.0051428412541917497,-0.011464245430550468,-0.0035014164024940175,0.16435301329746221,0.996122938094265,0.0015246118406804486,0.99901970059155787,0.99570999999999998,NaN,NaN,NaN,0.99996616307976116,0.9958216450730788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932404864390745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000204350242206,0.00068575635033752812,0.99932795877666925,false,-0.00030993230537463239,-0.0019691593862895462,0.005030959218458214,-0.02243956688618387,-0.0053970737695199222,-0.011181238140886229,0.99500751812576094,0.0016848486400201201,0.99820873054179915,0.99475000000000002,NaN,NaN,NaN,0.99996618924438962,0.99465493610153444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932795877666925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000344096614955,0.00067569392142279245,0.99933781995700566,false,-0.00028454136727182078,-0.0018784102251215473,0.0057188900744892957,-0.0039944230436708139,0.00087426872536111588,-0.13381117744987625,0.99705128360080775,0.0014847217644820211,0.99987225495332355,0.99672000000000005,NaN,NaN,NaN,0.99997018021927564,0.99689080678460706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933781995700566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000325924373403,0.0006723319254404379,0.99934111471306841,false,-0.0003126452500425997,-0.0018609683649881902,0.0061740245045095021,-0.01046711130642608,-0.0034032904318470614,-0.18175823813379699,0.99545083719913852,0.0019965523937786004,0.99924428674731791,0.99575000000000002,NaN,NaN,NaN,0.99997119273654755,0.99566794513757895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934111471306841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000325849799756,0.00066915022905373201,0.99934423277552731,false,-0.00031276093049658037,-0.0018588473861991864,0.0061791333568184809,0.017316268534522727,-0.010843099362336961,-0.010808965931772052,0.99477721499184724,0.0023727882127939138,0.99928551259615572,0.99426999999999999,NaN,NaN,NaN,0.99997139962024595,0.99450159121717019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934423277552731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000400238673841,0.00066322739324258093,0.99935003715462223,false,-0.00044495508352091796,-0.0018892861706299737,0.0059922073286436508,0.011798300469083145,-0.0017840061678215946,0.10460196421928969,0.9978642224297456,0.00076436557513448445,0.99931651702250113,0.99780000000000002,NaN,NaN,NaN,0.9999692189418129,0.99786508239287608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935003715462223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000429031797897,0.00065990216875668937,0.99935329587461841,false,-0.00042708544213424822,-0.0018837290357239769,0.0061566906853929319,0.0021701570542707049,-0.0050924561313807626,-0.12703344896880964,0.99837807877047324,0.00074700489753342042,0.99979738807578677,0.99841999999999997,NaN,NaN,NaN,0.99996977138862098,0.99845490257475911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935329587461841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000439333564133,0.00065671366573449082,0.99935642060758023,false,-0.00041775348529482986,-0.0018903139050907964,0.0059925400018759458,-0.0053350781227630151,0.010387463854438783,0.15536885067879247,0.99700927613544099,0.0013033824624096831,0.99948570281401938,0.99717999999999996,NaN,NaN,NaN,0.99996942346769313,0.99722043340995781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935642060758023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000430253141619,0.00065369968314440789,0.99935937431051847,false,-0.00041549383095257776,-0.0018875674863564991,0.0059953204466393151,-0.0013843179939723171,0.0093960046402177255,0.1990473197479159,0.99755032660039356,0.00077731079635378687,0.99902721711346576,0.99753999999999998,NaN,NaN,NaN,0.99996947587379859,0.99738171726895297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935937431051847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000435567462278,0.00064812086002227916,0.9993648415571782,false,-0.0004099745057198311,-0.00188791138181257,0.0059286472441806171,-0.00070998494457219508,-0.016400427426382258,-0.23067540001600895,0.99419807897453305,0.0018333093342635827,0.99768136670963381,0.99399999999999999,NaN,NaN,NaN,0.99996939810233554,0.99421543465974704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993648415571782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000436432426045,0.00064531935034162994,0.99936758703666517,false,-0.00040811563321158795,-0.0018900283309357024,0.005898833868967274,0.019078648779587093,-0.0075624705280581406,-0.0019163856370880694,0.99524248068341747,0.00097622675689027036,0.99709731152150893,0.99519999999999997,NaN,NaN,NaN,0.99996941148422303,0.9953445027165545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936758703666517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000424302212727,0.00064149077268027066,0.99937133904277331,false,-0.0004582678699782922,-0.0018765297900094097,0.0062952831042160477,0.010776927728301855,-0.019538018664966073,-0.18509281317777826,0.99166310548699721,0.0024218428265726849,0.9962646068574853,0.99126999999999998,NaN,NaN,NaN,0.99996987621463829,0.99167050462034789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937133904277331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000424304979765,0.00063867642040436933,0.99937409710800373,false,-0.00045832752850298066,-0.001876331842595935,0.0063120777418404035,-0.019671947420503155,-0.0028123840513840648,0.046271294928087237,0.99635313415364224,0.0011439739879843286,0.99852668473081241,0.99602000000000002,NaN,NaN,NaN,0.99996989509695611,0.99603148372342232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937409710800373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000372468595613,0.00063351899207577506,0.99937915138776579,false,-0.00031407514380444852,-0.0018936569799993402,0.0044570988160943488,-0.0009656224828931137,0.0044049417424845139,0.20763577774725284,0.99807755607235116,0.00093935219687974597,0.99986232524642271,0.99766999999999995,NaN,NaN,NaN,0.99996795520470383,0.99777326167601577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937915138776579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000370227174074,0.00063090398780927572,0.99938171409194687,false,-0.00032671129540112244,-0.0019018910110974805,0.0044793260783229163,-0.011188477601677294,0.00077583160597316514,0.1428726104985707,0.99780021447866518,0.00086641929591304407,0.99944641114089994,0.99773999999999996,NaN,NaN,NaN,0.99996771788026406,0.99774806483609868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938171409194687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000369646775977,0.00062814759816484927,0.99938441535379841,false,-0.00032145757890115703,-0.0019002659694434898,0.0044352691690219366,0.0017890362742434274,-0.0013166177279892999,-0.017575913464159543,0.99983776763594867,0.0004602109040071131,1.0007121683535622,0.99975000000000003,NaN,NaN,NaN,0.99996769268531249,0.99984242645969212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938441535379841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99999740485204391,0.99999740485204391,0.00060456719378893344,0.99940492900213074,false,-0.00056074439571105882,-0.0017972184712500791,0.010274948583446868,0.017638324701531261,0.0016249197976809793,0.11618292896197557,0.99624467872170996,0.0009533173042776806,0.99805598159983755,0.99648999999999999,NaN,NaN,NaN,0.99997470155278945,0.99659659820844471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940492900213074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.000005643788771,0.00060136853333166325,0.99941065883733493,false,-0.00054013718623234801,-0.0017648070387955254,0.010982124283341325,-0.0098780909348994417,0.00093855294439082471,-0.13185052911225115,0.99607281867091024,0.00059999214739309928,0.99721280375095711,0.99636000000000002,NaN,NaN,NaN,0.99997664736959047,0.99615596703649245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941065883733493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000070825462783,0.00059903198417463695,0.99941294865550889,false,-0.0005595016656003729,-0.0017613108125561093,0.0110923001485252,-0.019036757465118459,-0.0069620206542002627,0.11071591289326599,0.99339281708695182,0.0016936331514436458,0.99661072007469476,0.99333000000000005,NaN,NaN,NaN,0.99997643344557885,0.9934932294153267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941294865550889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000084641036064,0.00059836581149650498,0.99941360150473346,false,-0.00057549697148193157,-0.0017654087028334895,0.011075103850449589,0.013114988180354947,0.0034724347436498881,-0.00072472270097345692,0.99755060889076008,0.00094608702073019889,0.99934817423014743,0.99777000000000005,NaN,NaN,NaN,0.99997629175297009,0.99763839862390036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941360150473346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000166186616102,0.0005904723871516485,0.99942133706059133,false,-0.00031959013628121192,-0.0017058640251164212,0.0101843248680964,0.0017141054489864249,0.0043816944890917586,0.13563661373431057,0.9991031323095394,0.00072292955039848642,1.0004766984552966,0.99905999999999995,NaN,NaN,NaN,0.99997984156690922,0.99908321001797773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942133706059133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000165463105279,0.00058814127973775871,0.99942362154585695,false,-0.00032124250355304086,-0.0017070095208490739,0.010181962230723733,0.018716696604577532,0.00062669846626550729,0.15896537426196322,0.99510194686165132,0.0012382542975879836,0.99745463002706847,0.99507999999999996,NaN,NaN,NaN,0.99997983991772832,0.99534934266937314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942362154585695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000164757832881,0.00058572870897497463,0.99942598586520448,false,-0.00032111388697600711,-0.0017064210536770657,0.010181639670366541,0.0021385376386144905,-0.0042515024146156932,-0.11428239701603538,0.99862859605578991,0.00039933290907398592,0.99938732858303048,0.99882000000000004,NaN,NaN,NaN,0.99997983969248894,0.99867892196624897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942598586520448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000150711607658,0.00058324686256738085,0.99942841807468397,false,-0.00031222567172153225,-0.0017012411731114753,0.010196439189571121,-0.0077907710212339332,0.0053820399830828425,0.10537890144512896,0.99853296409949099,0.00074658060131180823,0.99995146724198347,0.99850000000000005,NaN,NaN,NaN,0.99998007891806306,0.998653611916131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942841807468397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000152880582529,0.00058100967575862707,0.9994306105177565,false,-0.00031498536050066284,-0.0017029914849442192,0.010203919648718739,-0.005025356689358107,0.0059152498074586113,0.052865301649485108,0.99839153253106794,0.00094878752284265565,1.000194228824469,0.99870999999999999,NaN,NaN,NaN,0.99998008420645501,0.99875023449082456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994306105177565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000247393981485,0.00058099485418741572,0.99943062504289637,false,-0.00047467567050468295,-0.0017259043535053328,0.011297556322640477,0.0012496973567142078,0.0061978927598271838,0.17245262095007319,0.99835182983637527,0.00040850240049411572,0.9991279843973141,0.99834000000000001,NaN,NaN,NaN,0.99997869495098424,0.99840321336989968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943062504289637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000247308337054,0.00057874217870063918,0.99943283266487337,false,-0.00047484420645472754,-0.0017259524435318679,0.011294071458230881,-0.010662689870665432,0.016382926252291208,0.070874460490838898,0.99206078673173903,0.0016033739379635119,0.99510719721386975,0.99165999999999999,NaN,NaN,NaN,0.99997869340298939,0.99191535310184842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943283266487337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000215769830829,0.00057540309024637737,0.99943610497155855,false,-0.00046064404587228418,-0.0016938918671770338,0.011415039708797873,0.014981212161027102,-0.004255434998882146,-0.087053800979826512,0.99696753240022118,0.0011006930113395868,0.99905884912176635,0.99694000000000005,NaN,NaN,NaN,0.99997990119209668,0.99703605345995361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943610497155855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000217446884945,0.00057326300828972802,0.99943820225187607,false,-0.00046236783369384805,-0.0016980285634812214,0.011394155404359561,0.026075050144382717,-0.0099309052312865909,0.012119317021748399,0.9908383941313067,0.0012309800996425321,0.99317725632062748,0.99129,NaN,NaN,NaN,0.99997968710855167,0.99099408167787861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943820225187607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000150099847938,0.00056926493918610236,0.99944212035959767,false,-0.00051888970592020177,-0.0015896311445976264,0.012778727923136703,0.0044695303258031061,-0.0072214951646296655,0.071429291422430596,0.99788915664527333,0.00078113724689580534,0.99937331741437541,0.99753999999999998,NaN,NaN,NaN,0.99998325308463665,0.99767997167576394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944212035959767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
