iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99997406803996902,0.99997406803996902,0.00047980825549944975,0.99950385594957958,false,8.2206788211536369e-05,-0.00033220445553990442,0.039904524763953397,-0.0065853563164079976,-0.0029480494376643573,0.013354978994514877,0.99941624906575444,0.00095535827386243936,1.0012314297860931,0.99946999999999997,NaN,NaN,NaN,0.99998120305118154,0.99947507146222836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950385594957958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99999204066017677,0.99999204066017677,0.00063069053518063412,0.99937396393569977,false,-5.7380435614950818e-05,-0.00074797039705464083,0.030753154443551842,-0.0029088971700146349,-0.00075033011791147963,-0.020310449145091614,0.9997415161272305,0.00075750357459687515,1.0011807729189646,0.99978,NaN,NaN,NaN,0.99999450316685767,0.99973429224792931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937396393569977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99999110413537762,0.99999110413537762,0.00065136394746873256,0.9993527674668583,false,-6.9641031690404105e-05,-0.00078868426815705992,0.028968263826318567,-0.0008785472995529453,0.014553226524171903,0.078656235703306709,0.99448474999333913,0.0022256267763255534,0.99871344086835767,0.99470000000000003,NaN,NaN,NaN,0.9999963121419605,0.99448703865386523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993527674668583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99998516165850326,0.99998516165850326,0.00063645845049027888,0.9993614323770228,false,-0.00010237809613378273,-0.00078719906944305735,0.029203717505567581,-0.013040107661605127,0.012401824480549273,0.18998902721292299,0.99515279508264898,0.0011721119038348947,0.99737980769993528,0.99500999999999995,NaN,NaN,NaN,0.9999959838386735,0.99497541188999117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993614323770228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99998594044692257,0.99998594044692257,0.00063781091495298235,0.9993608857502686,false,-9.3424086851425105e-05,-0.00080102381585161315,0.028853799135261683,0.011113480523749608,-0.0028135868074727899,0.25511167443047933,0.99270621595073416,0.0027914197881751131,0.99800991354826685,0.99207999999999996,NaN,NaN,NaN,0.99999624720936686,0.99255495363610191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993608857502686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99998446192544499,0.99998446192544499,0.00063791736876929375,0.99935930290405106,false,-0.00010798777232919189,-0.00080673435859266612,0.028530538029513369,-0.022429531686019688,-0.014580094235511654,-0.042838429673884404,0.99032382076699488,0.0034014857706574251,0.99678664373124404,0.99104000000000003,NaN,NaN,NaN,0.99999651079873475,0.99056305721068816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935930290405106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99998518177389417,0.99998518177389417,0.0006467718305301583,0.99935134537997461,false,3.0406386330381138e-05,-0.00087452318281827624,0.027808388883294882,0.0085922333567114428,-0.0054387879764055125,0.025574933753964135,0.99866421866071553,0.0010636771249215868,1.0006852051980666,0.99868999999999997,NaN,NaN,NaN,0.99999643661385762,0.99860510831375349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935134537997461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.9999919526460288,0.9999919526460288,0.0005920003729343689,0.9994117922805531,false,8.2290413040961663e-05,-0.00093306718899302684,0.026736864976883563,-0.010058717610119006,0.011495382713445856,0.2991738101810022,0.99413983173461129,0.0027026143692780976,0.99927479903623972,0.99370999999999998,NaN,NaN,NaN,0.99999660894458109,0.99393180789916102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994117922805531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99999260066118623,0.99999260066118623,0.00058820707352084912,0.99941615772913583,false,8.3449507754487768e-05,-0.000929408459856184,0.026844406184724959,-0.018747361795829365,0.003044147439868361,0.36537159768793837,0.98786708139154611,0.0041282972415287557,0.99571084615045069,0.98794000000000004,NaN,NaN,NaN,0.99999649937888324,0.9878002644800552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941615772913583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99999260555008407,0.99999260555008407,0.00058536111278870661,0.99941895165955108,false,8.3305219425432539e-05,-0.00093012959494663441,0.026826878930533454,-0.0003744567505170604,0.0045706698582976824,0.025530990529309738,0.99910263662739307,0.00087437223963256064,1.000763943882695,0.99914999999999998,NaN,NaN,NaN,0.99999651738956419,0.9991805720280843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941895165955108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000039278002637,0.00055977645016438331,0.99945141907883894,false,4.2554487179605115e-05,-0.00094582487392555188,0.024135208285990903,-0.019514885076644672,0.007345226449358977,-0.037204541454630702,0.99331527224457483,0.0031768606206910516,0.99935130742388778,0.99326000000000003,NaN,NaN,NaN,0.99999846744982634,0.99336119643620935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945141907883894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.000003707728981,0.00055666122202145739,0.99945447200241899,false,4.2619658885163904e-05,-0.00094102176710417912,0.024196101415300049,0.0084905780940622844,-0.0021033074915526306,0.07853834457911435,0.99891504686950428,0.0008931003038834274,1.0006119374468827,0.99872000000000005,NaN,NaN,NaN,0.99999843501889307,0.99882571988844449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945447200241899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000178427092061,0.00051999205039400965,0.99949040779061382,false,6.5982787928233285e-05,-0.00080345800227878659,0.029577093273697119,0.013578960576250854,-0.00039402276754807453,-0.097176358204558166,0.99670955957185481,0.0013255712318815112,0.99922814491242973,0.99668000000000001,NaN,NaN,NaN,0.99999530141495718,0.99675814980485655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949040779061382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000175046868827,0.00051135992119385879,0.99949886727723003,false,7.7503825520732522e-05,-0.00080185174406064417,0.029594924542685527,0.00061532325262314558,0.006206977407327896,-0.15184686890085475,0.99306921945827109,0.0024494545900617705,0.99772318317938846,0.99287000000000003,NaN,NaN,NaN,0.99999536121289423,0.9933905581190432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949886727723003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000173450305201,0.00050817147543574565,0.99950199195407297,false,7.6589134256736203e-05,-0.00079939465949451915,0.02969493330326654,-0.005557059352071736,0.012141535431859474,0.24390653161509501,0.99570085472883385,0.0014550660758962989,0.99846548027303683,0.99563000000000001,NaN,NaN,NaN,0.99999522950296993,0.99560273287767553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950199195407297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000174089057421,0.00050582807684449024,0.99950428848469242,false,7.5333010762253209e-05,-0.00079970826485839259,0.029692036481141049,-0.0028412570927294212,0.0018773425400027133,0.028491587859508449,0.99972113768329718,0.00044129461413674759,1.0005595974501571,0.99968999999999997,NaN,NaN,NaN,0.99999523334538898,0.99974163994194898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950428848469242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99999790391279308,0.99999790391279308,0.00041159269038425959,0.99959454307621654,false,0.00026467158328093333,-0.00077810599977445557,0.03126574011530521,-0.0011140489242327245,-0.0032794169313785648,-0.18826113814054901,0.99611603964779727,0.0012091724350492602,0.99841346727439084,0.99636000000000002,NaN,NaN,NaN,0.99999273537546207,0.99646231813958408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959454307621654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99999750908864626,0.99999750908864626,0.00040795040049367395,0.99959771769616246,false,0.0002630352634796513,-0.00076985005309018902,0.031446881320163642,0.00027019857261190161,0.0037279502736731196,0.14989441174466878,0.99886524148606648,0.0012576885081631618,1.0012548496515765,0.99902000000000002,NaN,NaN,NaN,0.99999254813765903,0.99895280815520049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959771769616246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99999719757325589,0.99999719757325589,0.00040595362515791618,0.99959936302060115,false,0.00026433708812848662,-0.00076808862433063417,0.031462356025174047,0.011498112399307647,0.0038490230694268046,0.17886904523655023,0.99714031003296033,0.0017678714274044743,1.0004992657450289,0.99709000000000003,NaN,NaN,NaN,0.99999252326075849,0.99723962361741048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959936302060115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99999730107830298,0.99999730107830298,0.00040400419298580476,0.99960137696917695,false,0.00026474847638069247,-0.0007676383152114771,0.031476736596376502,-0.023572812331082993,-0.0065669837247783747,-0.11713294350777059,0.99358833040935279,0.0025319017391836215,0.99839894371380167,0.99317999999999995,NaN,NaN,NaN,0.99999250010103435,0.99317370222794776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960137696917695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99999799596911276,0.99999799596911276,0.00040209702589020678,0.99960394088374038,false,0.00027284301159699787,-0.00076950060662783,0.031534701246995374,0.0024298511828120262,-0.010178136527358772,-0.25058356074207033,0.99496663006312858,0.0025301339345243077,0.99977388453872473,0.99509000000000003,NaN,NaN,NaN,0.99999234312555074,0.99496770721533467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960394088374038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99999801213403894,0.99999801213403894,0.00040018611380017265,0.99960582974251477,false,0.0002731104485489125,-0.00076899694686241951,0.031548634218142212,-0.0023669904951058029,-0.0059468283357295704,0.036137201400201047,0.99910096196572729,0.00072168709272155704,1.0004721674418982,0.99890999999999996,NaN,NaN,NaN,0.99999232049142361,0.99898441298274665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960582974251477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99996716904069194,0.99996716904069194,0.00025098064401715551,0.99972120800955511,false,0.00038642490689375173,-0.00020962267193019881,0.041423261767424009,0.014704365454625279,0.0048981522676703193,0.01492968040368492,0.99685269644576691,0.0011571809696896338,0.99905134028817721,0.99711000000000005,NaN,NaN,NaN,0.99997670125680815,0.99698756462727411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972120800955511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99999027126863171,0.99999027126863171,0.00050679004794862653,0.99949361702164208,false,0.0001314809873013236,-0.0011454115697229139,0.013674631095124911,-0.013295299887768675,-0.0010185129223916345,0.10193019514740942,0.99759620694617457,0.001361655693805108,1.0001833527644042,0.99761999999999995,NaN,NaN,NaN,0.99999358955429107,0.99769828305837593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949361702164208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99999056357427674,0.99999056357427674,0.00050426921107202857,0.99949637974742611,false,0.00013259348827120507,-0.0011443633300884173,0.013700221960977834,-0.0086975302346015138,8.3796776581213095e-05,-0.1438339771568844,0.99589546153050268,0.0012286343429917044,0.99822986678218695,0.99638000000000004,NaN,NaN,NaN,0.9999936181138207,0.99627855605920601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949637974742611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99998962020816951,0.99998962020816951,0.00050131377147578525,0.99949833271212318,false,0.00013440930466493203,-0.0011368181760630868,0.013856471596676294,0.0054456842243115755,0.021749978389026925,0.44394632255637423,0.98614674730792007,0.0045107449679063919,0.99471716274694222,0.98519000000000001,NaN,NaN,NaN,0.99999379967923452,0.98604239819613015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949833271212318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99998962286091986,0.99998962286091986,0.00049911240290378327,0.99950049270607411,false,0.00013375433753572082,-0.0011369246580931458,0.013843552871548438,0.0056279559301293247,0.000376214574520084,-0.047280436675218196,0.99921797279370783,0.00067174098993596229,1.0004942806745862,0.99909999999999999,NaN,NaN,NaN,0.99999380140014993,0.99902623397078638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950049270607411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99999849297233756,0.99999849297233756,0.00050442217287060198,0.99950415924292435,false,0.00015108884909480343,-0.0011890535833792347,0.011978502774752261,-0.0076886750468039278,0.0015061978567501022,0.040664812513391935,0.99925997947633471,0.0005776433310548518,1.000357501805339,0.99948000000000004,NaN,NaN,NaN,0.99999127652578235,0.99934343698823791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950415924292435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99995762828268964,0.99995762828268964,0.00049689648216460288,0.99947066973016829,false,-0.00010129859727377387,-0.0015301771665950164,0.0056823142038955211,-0.0019046955638370999,0.0048033694618654366,-0.015643471184241919,0.99861767474330487,0.00066534322427456473,0.9998818268694265,0.99863000000000002,NaN,NaN,NaN,0.99997852052433989,0.99849765646932398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947066973016829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99995812822919461,0.99995812822919461,0.00049410356591714233,0.9994739067345958,false,-0.00010381856041991675,-0.0015173832372799595,0.0057685108059539799,0.01954084317359106,-0.0013712412512099093,0.14771345646860823,0.99445973144197919,0.0012672628051432452,0.99686753077175139,0.99504000000000004,NaN,NaN,NaN,0.99997881454396942,0.99482902832549824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994739067345958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.9999579085076018,0.9999579085076018,0.00049214735840332174,0.9994756040963666,false,-9.5335056567689858e-05,-0.0015051504717459587,0.0059975412140085204,0.00025370579543682048,-0.0075557947366480249,-0.092126902981971348,0.99897408092164208,0.00040419109922734973,0.99974204401017408,0.99894000000000005,NaN,NaN,NaN,0.99997941193923279,0.99885650759214917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994756040963666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99995787708427408,0.99995787708427408,0.00049024053727962495,0.99947744135774008,false,-9.1288301327087276e-05,-0.0015025387826813831,0.0060400994540539378,-0.015101598258929538,0.0011777277674263065,0.078053077513787761,0.99772890915836099,0.00088410830223082705,0.99940871493259953,0.99778,NaN,NaN,NaN,0.99997955877729194,0.99768116815362307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947744135774008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99999050158650826,0.99999050158650826,0.00028741103143767771,0.99970883877569938,false,-0.0006683400532852638,0.00032980978325767126,0.053259875060765932,0.017642973649759419,0.00041461663425756967,0.10988430630063761,0.99649849612117913,0.00098798737059138078,0.99837567212530276,0.99622999999999995,NaN,NaN,NaN,0.99993629222559122,0.99657919154403252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970883877569938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99998824806387765,0.99998824806387765,0.00029093041472202702,0.99970313625745011,false,-0.00064997281149810132,0.00036066163497390762,0.053591603197977587,0.0045854052858611549,-0.0091696189369117054,-0.27470057281117088,0.99397224925522099,0.0013238629000531517,0.99648758876532195,0.99416000000000004,NaN,NaN,NaN,0.99993505696765206,0.99383595037131345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970313625745011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99995933541279058,0.99995933541279058,0.00048195954838941663,0.99948701505536897,false,-0.00010101826929337246,-0.0015083246131875122,0.0060936920257296254,0.0086583680592928758,0.00049174154917652757,-0.054903704574307044,0.99853674484345656,0.00042697275875941605,0.99934799308509947,0.99843000000000004,NaN,NaN,NaN,0.99997958291476541,0.99846723492084721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948701505536897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99995606418506811,0.99995606418506811,0.0004777207828009463,0.99948789781792313,false,-8.9749967430642415e-05,-0.0014865903128947057,0.0073743272016090653,0.014857675650860269,-0.010989770687838574,-0.20526787198462326,0.99440063930469313,0.0018848802477242465,0.99798191177536921,0.99375999999999998,NaN,NaN,NaN,0.99998210179101144,0.99409664471784187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948789781792313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99998720469285451,0.99998720469285451,0.00028459443546581845,0.99970830214609796,false,-0.00063740800842646841,0.00035040304523396821,0.053466868254729683,0.002917896416283261,0.0096169345429923947,0.14510113532613556,0.99777625404777726,0.00084965071158996509,0.99939059039979816,0.99794000000000005,NaN,NaN,NaN,0.99993576834609998,0.99771986327812601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970830214609796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.9999855300994166,0.9999855300994166,0.00027170125699332734,0.99971926286756319,false,-0.00062103611066938202,0.00031563340326750864,0.052848400351386042,-0.0089768565177810178,7.2867675779297869e-05,-0.090605200312744438,0.99785606650148861,0.0012092570237924104,1.0001536548466943,0.99775999999999998,NaN,NaN,NaN,0.99993848661899809,0.99777116513126374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971926286756319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99995526989445649,0.99995526989445649,0.00047141450510047774,0.999493283679458,false,-9.4482135249417806e-05,-0.0014916974034094111,0.0075118955837129775,0.0084538494866914782,-0.0032243463457204413,-0.066405774737597012,0.998705455175115,0.00052823452104988763,0.99970910076510977,0.99890000000000001,NaN,NaN,NaN,0.99998224041995409,0.99877868372375045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999493283679458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99994918554465917,0.99994918554465917,0.00046705039780814178,0.99949147615480716,false,-0.00010335028722209838,-0.001471537026486461,0.0082736038324314129,-0.00075764278228596105,0.010228403247967588,0.090089567369183277,0.99751160843192677,0.00067899311079345961,0.99880169534243435,0.99721000000000004,NaN,NaN,NaN,0.99998374598274387,0.99740850001872039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949147615480716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99994996420485915,0.99994996420485915,0.00046385041768275804,0.99949539079553007,false,-6.5010814285360009e-05,-0.0014586867034912536,0.0090926382397422227,0.0078787491897573947,-0.0012197517369139099,0.081337274340362642,0.99888944769988353,0.00019171151317065211,0.99925369957490773,0.99899000000000004,NaN,NaN,NaN,0.99998518389236513,0.99903381089564092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949539079553007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99994803921433972,0.99994803921433972,0.00046021645947773619,0.99949702708405153,false,-8.6399608696948311e-05,-0.0014402031836000567,0.0094613457764525736,-0.0084326076126726157,-0.00041321798628946027,0.091729216802429292,0.99891690058104132,0.00053604642483028248,0.99993538878821886,0.99897000000000002,NaN,NaN,NaN,0.99998591174782359,0.99892309719660433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949702708405153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99994784647016732,0.99994784647016732,0.00045838324640148367,0.99949863088869384,false,-9.9338032296942142e-05,-0.0014456888643775967,0.0093606866169571989,-0.0017053606023103018,0.0066574292510737099,0.0028398135945610914,0.99800256435553869,0.00049057761836799208,0.99893466183043789,0.99804999999999999,NaN,NaN,NaN,0.9999856681561663,0.99803410150006011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949863088869384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99999195138173258,0.99999195138173258,0.00026252271137656129,0.99973467912458358,false,-0.00047386904307846563,0.0002492595253375006,0.05359020807249569,0.0060086283678792984,-4.8295171341417031e-05,-0.0047337500575734826,0.99949902014833691,0.00050714162248244896,1.0004625892310535,0.99955000000000005,NaN,NaN,NaN,0.99993745630815722,0.99953124409710048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973467912458358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
