iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99998189170299701,0.99998189170299701,0.00054476044721081995,0.99944802646473041,false,-0.0012598682991002436,-0.00024181399960126213,0.04004920124638791,0.0056132959582464448,0.001054495354805729,-0.22358128063924476,0.99278856045841213,0.0039764611516437181,1.0003438366465351,0.99245000000000005,NaN,NaN,NaN,0.99996634810649232,0.99286746677849269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944802646473041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99998119362757509,0.99998119362757509,0.00053528177957502267,0.9994566174835916,false,-0.0012653669041946388,-0.00021584263585170633,0.041103468625086972,-0.012671852722612176,-0.001737333972285704,0.056512766236468392,0.99860710286146936,0.0015590891240068569,1.0015693721970824,0.99841000000000002,NaN,NaN,NaN,0.99996394448898018,0.99827983016707444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994566174835916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99997655944955988,0.99997655944955988,0.00049427193158222901,0.9994921729566093,false,-0.0007677906300404474,-4.623780973139518e-05,0.047410801943618706,-0.00054973990390938532,0.0087091205673364147,0.18688197377269078,0.99775498233592474,0.0015497141035691418,1.0006994391327062,0.99770000000000003,NaN,NaN,NaN,0.99995593241993663,0.9977373567922867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994921729566093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99997582360321535,0.99997582360321535,0.00048219260653856828,0.99950327484880752,false,-0.0007766097384697794,-4.2332340203910481e-05,0.04760311017139357,-0.0036814161990248451,0.0068866856232538964,0.21336176283719821,0.99731783071449609,0.0015676100042252784,1.000296289722524,0.99739999999999995,NaN,NaN,NaN,0.99995520673546556,0.99747792842471317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950327484880752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.9999759298384816,0.9999759298384816,0.00047945602005439078,0.99950606293882827,false,-0.00076442742972528805,-3.4717047366057081e-05,0.047890157908799115,0.013437672677265811,0.015098362612426808,0.20305949827583247,0.99373914090962689,0.0023487536314070702,0.99820177280930034,0.99317999999999995,NaN,NaN,NaN,0.99995445404784655,0.99336152408358158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950606293882827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99997540200446944,0.99997540200446944,0.00047791650840879645,0.99950704382622879,false,-0.00074708187442766561,-4.6358030211045422e-05,0.047494390736682941,-0.00083589312001519644,-0.021703060895348569,-0.052767664204605325,0.9893081594693367,0.0042116510885816683,0.99731029653764192,0.98919000000000001,NaN,NaN,NaN,0.99995592328834404,0.9892339900572773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950704382622879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99997501124839894,0.99997501124839894,0.0004742142702295142,0.999510281263574,false,-0.00072465891948516844,-4.3989315696145185e-05,0.047752641623258332,-0.010911819260015276,-0.0047607743726207907,-0.025296632923513807,0.99855235264562603,0.0015716977751043795,1.0015385784183244,0.99848000000000003,NaN,NaN,NaN,0.99995540874225164,0.99851961528796851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999510281263574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99997533090861745,0.99997533090861745,0.00047269937029455336,0.99951208552572879,false,-0.00072159348844931547,-4.9347956000862458e-05,0.047523546518855507,-0.0040020441000723217,-0.012122659622153309,-0.15914158121476119,0.99689833639779768,0.001695204507091171,1.0001192249612709,0.99673999999999996,NaN,NaN,NaN,0.9999562285993151,0.99681290589210625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951208552572879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99997546704975826,0.99997546704975826,0.0004714081313596677,0.99951348708102583,false,-0.00073051764640636439,-5.1902012216332701e-05,0.047340766613745221,-0.0085746764315490775,-0.001645109662737454,-0.15377341914725884,0.99659270173975112,0.0015515279212230887,0.999540604790075,0.99644999999999995,NaN,NaN,NaN,0.99995666276119388,0.99651769452188776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951348708102583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99997525146706234,0.99997525146706234,0.00046841834354767079,0.99951620149038567,false,-0.00072995433992645038,-4.8878119901916983e-05,0.047562803944616518,0.011813020849314348,0.0098638728961946143,0.24544068705549682,0.99540902822445076,0.0015043844452412244,0.99826735867040906,0.99517,NaN,NaN,NaN,0.99995592868025052,0.99524047865971621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951620149038567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99997503438556845,0.99997503438556845,0.00046776688682788028,0.99951662283647713,false,-0.00075689411990441944,-6.0326622767327289e-05,0.047067998114230854,0.010687703082138844,0.0066435063215761758,0.089442060876227636,0.99767007117786277,0.0016791633929378429,1.0008604816244446,0.99787000000000003,NaN,NaN,NaN,0.99995715310099964,0.99786272413473509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951662283647713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99998488362832483,0.99998488362832483,0.00047054634934805685,0.99952374820596368,false,-0.00049441954797362206,0.00017697965853675257,0.054079869266021333,0.0028295310099917259,0.001776456930245196,0.079924003792948506,0.99980619701522988,0.0010199746870951565,1.0017441489207106,0.99963999999999997,NaN,NaN,NaN,0.9999352304723591,0.99970133163825092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952374820596368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99996892781298607,0.99996892781298607,0.00045829246096605998,0.99951980120123929,false,-0.00088977561152364421,-0.00015691700619156927,0.045089024091097239,0.017544168082473943,-0.02681402646367026,-0.33378899730684441,0.98418253179607151,0.0072534108593949572,0.99796401242892196,0.98229999999999995,NaN,NaN,NaN,0.99996088115978177,0.98226272244136259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951980120123929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99996911946570366,0.99996911946570366,0.0004457843800675245,0.99953225077323749,false,-0.00088936071508766536,-0.00014603817895102365,0.04542057392369446,-0.002004160782174802,0.015797270339515057,0.16532659886117984,0.99420174730780575,0.001996588015569001,0.99799526453738685,0.99439,NaN,NaN,NaN,0.99995993847621234,0.99445614887999079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953225077323749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99996950062404677,0.99996950062404677,0.00044525377352151626,0.99953315192599568,false,-0.00091049752620973889,-0.00014679442653887166,0.04527590257390398,0.00017505354997471301,0.010500987024733233,-0.15177343659320019,0.98962873844162702,0.0034755474916655709,0.99623227867579156,0.99063000000000001,NaN,NaN,NaN,0.99995996306143731,0.98988364301255694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953315192599568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99997333113793641,0.99997333113793641,0.00056394497857747798,0.99942066505893046,false,-0.00098444440566344458,-0.00045747614455773363,0.031181856043095073,0.0050506524338207459,0.0044504700297733901,-0.025275991429849265,0.99819806039722359,0.0011134119102270948,1.000313543026655,0.99822999999999995,NaN,NaN,NaN,0.99998644146615256,0.99825619998889559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942066505893046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99997205277666457,0.99997205277666457,0.00044786816363127322,0.99953314197630594,false,-0.00092106885397622083,-0.00015560937009323624,0.043929022936046273,-0.0073308348952929592,0.017770715570370132,0.22594505272673771,0.99256368084624191,0.0023424563581313537,0.99701434792669152,0.99245000000000005,NaN,NaN,NaN,0.99996376657684138,0.99270043329034763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953314197630594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99997192776503707,0.99997192776503707,0.00044557507156864638,0.9995352641948998,false,-0.00091875131991541804,-0.00015492729051516213,0.043987013490514378,-0.023306490291054249,-0.0074929738299409632,0.076566927379286831,0.9922796140611897,0.0023125504402069061,0.99667345989758283,0.99243000000000003,NaN,NaN,NaN,0.99996360211200164,0.99234611303246045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995352641948998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99997118540675212,0.99997118540675212,0.00043577563253515203,0.99954412528686765,false,-0.00083373236002181358,-0.00013690173771877657,0.045206531097771424,0.0039252257460460349,0.0018012992834082198,0.18490652663114382,0.99811157479978063,0.0012945972277426329,1.0005713095324917,0.99795,NaN,NaN,NaN,0.99996153575270574,0.99794813666040993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954412528686765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99997132568878344,0.99997132568878344,0.00043429880294807013,0.99954571286189431,false,-0.00083476991675003164,-0.00013468326335453561,0.045208323276823024,0.015309132051893215,-0.0009392180190985755,-0.026527704994876444,0.99752101009315375,0.0015557012131093878,1.0004768423980617,0.99761,NaN,NaN,NaN,0.99996143269447801,0.99757209155923265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954571286189431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99997167012011323,0.99997167012011323,0.00043215023591979386,0.9995481628889118,false,-0.00080544665024472962,-0.00013483828302210971,0.045197318846383477,-0.0039277584491821393,-0.012775698193362217,-0.24093619815796763,0.99497527836245836,0.0017799951478890833,0.99835726914344758,0.99536999999999998,NaN,NaN,NaN,0.99996194687183404,0.99492796254312688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995481628889118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99997151775063053,0.99997151775063053,0.0004303148292987004,0.99954980921791781,false,-0.00080472461735186986,-0.00013633076683017262,0.045176054558491718,0.0062886706035027995,-0.0022538799899343154,0.054479686675036332,0.99931991818819943,0.00081346489642605097,1.000865501491409,0.99939999999999996,NaN,NaN,NaN,0.9999620114707598,0.99937318163993816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954980921791781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99996808259423908,0.99996808259423908,0.00040874714624821373,0.99956751039091585,false,-0.0003924958888048267,-0.00010403449296496877,0.048123269788174113,-0.0012651811096004995,0.0025322838731050012,0.034321325258696911,0.99969397394028792,0.0006383997681726017,1.000906933499816,0.99968999999999997,NaN,NaN,NaN,0.99995716436766258,0.99972070507076849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956751039091585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.9999663577983382,0.9999663577983382,0.00029219637907082404,0.99968000534684875,false,-0.00037776486597319712,-0.00010808677917677705,0.048594657770492052,0.0037184394612388427,-0.0027664133329117213,-0.071543152069320826,0.99915234784408768,0.00074533137448417035,1.0005684774556076,0.99933000000000005,NaN,NaN,NaN,0.99995560555607443,0.99924104080888809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968000534684875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99996695217791765,0.99996695217791765,0.00029160093953160951,0.9996811832571767,false,-0.00037481856119996829,-0.00010337427826052584,0.048663620515980659,-0.015065372948042777,0.0041923840954389835,-0.015294004792361093,0.99689167352497976,0.00087894708385606211,0.99856167298430631,0.99665999999999999,NaN,NaN,NaN,0.9999553541946018,0.99667387526541995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996811832571767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99997615841822729,0.99997615841822729,0.00061030880557462193,0.99937805578876415,false,-0.00092250768647175383,-0.00091248636588601626,0.017420233046084997,-0.02703205634225081,0.0076413316001615605,0.23800568304296754,0.98970851909909685,0.0033650070390469798,0.9961020324732861,0.99009999999999998,NaN,NaN,NaN,0.99998951450895091,0.99056091132113411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937805578876415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99997661704692509,0.99997661704692509,0.00060752776034079712,0.99938123984179106,false,-0.00092570798061207039,-0.00091142322803527856,0.01744780821905393,0.0052418239743516892,0.0015297216680161263,0.17404591856237683,0.99809775267685219,0.00056300390719689645,0.99916746010052626,0.99792000000000003,NaN,NaN,NaN,0.99998953764783693,0.99807004008140854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938123984179106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.9999765175153319,0.9999765175153319,0.00060612380625019483,0.99938251618520668,false,-0.00091939079964899466,-0.00091737951727158371,0.017360431764398623,0.0037999635019174693,-0.013741477600951457,-0.12877282546014945,0.99634647588049519,0.0012619288572072039,0.99874414070918882,0.99602999999999997,NaN,NaN,NaN,0.99998958785275838,0.99642925788438719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938251618520668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99997470984370973,0.99997470984370973,0.00060211501455569299,0.99938463712944514,false,-0.00092096067428375206,-0.00091086525881802578,0.017541689546884752,-0.015811959187188362,0.0073242292002579923,0.007070857667319741,0.99560161954121595,0.00099535380444209175,0.99749279176965588,0.99526000000000003,NaN,NaN,NaN,0.9999897240401997,0.99555923478540231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938463712944514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000069444990867,0.00058657954977584805,0.99942515204121962,false,-0.0011535333436379835,-0.00088423806417670938,0.017892077546761812,0.024280333654418174,-0.0021797698872623172,-0.11444913830044845,0.99271484104835972,0.0021408542011879931,0.99678246403061688,0.99268000000000001,NaN,NaN,NaN,0.99998527042792418,0.99287265322259588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942515204121962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000069271257901,0.00058421659447891014,0.99942746773741065,false,-0.0011554316530805481,-0.00088374723792251344,0.017892825758673372,0.0073589800906948,-0.0093748607308639098,-0.091711541328426849,0.99789178194535744,0.00089892777599354025,0.99959974471974511,0.99797000000000002,NaN,NaN,NaN,0.99998527103505908,0.99788884755130969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942746773741065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000077031459447,0.00058276420315587639,0.99942889108090727,false,-0.0011537798010208616,-0.00088817322053630571,0.017812701812960578,0.0012942595211744568,-0.0062883636771109419,-0.024740226648684249,0.99935017388211023,0.0010512174408409023,1.0013474870197079,0.99922999999999995,NaN,NaN,NaN,0.9999852267193311,0.99936331112205712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942889108090727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000015822426935,0.00055877955217582614,0.99945239603886771,false,-0.0011924036740057213,-0.00077989976602501319,0.019418820129196636,-0.022354243153513531,-0.0040693557349962273,-0.013020286587003271,0.99523161826569839,0.0013823453333249023,0.99785807439901575,0.99502000000000002,NaN,NaN,NaN,0.99998510648840122,0.99494323390093231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945239603886771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000013483749379,0.00055707137799517186,0.99945407004956477,false,-0.0012348716890126852,-0.00076408691917079859,0.019544148318899651,0.0074015980521846547,-0.010456882186236305,-0.062971722745820191,0.99769655492352571,0.00097398020779657785,0.99954711731833923,0.99734,NaN,NaN,NaN,0.99998406449845278,0.9975414380409301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945407004956477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000113595395799,0.00057328492074672178,0.99943818077766822,false,-0.0011752308493439389,-0.00087068957600942485,0.017938662447145027,-0.020621132615347815,-0.0008441120933118107,0.099153806549323598,0.99564360646728378,0.0011812824666982355,0.99788804315401047,0.99563000000000001,NaN,NaN,NaN,0.99998484907048446,0.99543233333976289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943818077766822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.000011407527355,0.00057101536115662253,0.99944040494606656,false,-0.0011793358137685338,-0.00087105710637938106,0.017951176997431696,-0.00049319898744992763,0.0099428939717771669,-0.008886824883979072,0.99572209174494986,0.0010699664897343868,0.99775502807544514,0.99612999999999996,NaN,NaN,NaN,0.99998472046829157,0.99593296912800344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944040494606656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000001062119008,0.00054955440838734418,0.99946143667978038,false,-0.0014755063680567039,-0.00081955469059704408,0.019713869993592537,0.0083807180991413155,0.0038592760516433788,0.019260725060070039,0.99858899815298097,0.00065262199609146217,0.99982897994555475,0.99865999999999999,NaN,NaN,NaN,0.99997840648215341,0.99868514062706726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946143667978038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000125209763029,0.00054066874134165539,0.99947014463348516,false,-0.0012768678486740153,-0.0008392508742541948,0.019315972921178533,-0.014837927441765375,-0.010162642399520028,-0.048259780175873068,0.99594352738711833,0.00088567740413858292,0.99762631445498162,0.99643999999999999,NaN,NaN,NaN,0.99998341946751967,0.99599583682693194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947014463348516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000084204678885,0.00052652229978689298,0.99948400814620886,false,-0.0012548398802881529,-0.00075952256282519714,0.020176084840053204,0.0090630726144058649,0.0077338730233773578,0.32883620160159022,0.99304863963831624,0.0025258012203893993,0.9978476619570561,0.99314999999999998,NaN,NaN,NaN,0.99998404115536765,0.99324343698311668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948400814620886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.000008459822662,0.00052472597951652667,0.99948576854007376,false,-0.0012546777276787762,-0.00075987799440724064,0.020161200655848893,-0.00068334187364094134,-0.014621008617037745,-0.077669746144896301,0.99587872695336166,0.0008597106877309016,0.99751217726005037,0.99599000000000004,NaN,NaN,NaN,0.99998403221522558,0.99598518716932594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948576854007376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000091787647254,0.00052374914582019197,0.99948672583709619,false,-0.0012515953554295093,-0.00076502002760416043,0.020088483417067,-0.0078605677567482601,-0.011032639166247193,-0.0063114988584900278,0.99683707318028913,0.0012599719512562085,0.99923101988767593,0.99650000000000005,NaN,NaN,NaN,0.99998413558625521,0.99671649198829937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948672583709619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999139534088832,0.99999139534088832,0.00047351627353914657,0.99952734939281995,false,-0.0011208991352109794,-0.0005836586642805451,0.02314226479577506,0.0049219896577512579,-0.0041165107228069431,-0.0082366447961519373,0.99941594561223801,0.00061549238926916544,1.0005853811518495,0.99953999999999998,NaN,NaN,NaN,0.99998700298474341,0.99953938974059064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952734939281995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000183761304828,0.00050940176388886659,0.99950078627138894,false,-0.00080401885416718456,-0.00082909057007173861,0.018092444896259337,0.0067232457413304303,-0.01278621878702757,-0.24649662919310233,0.9946235285330024,0.0014015961335268039,0.99728656118670334,0.99465999999999999,NaN,NaN,NaN,0.99999167970803537,0.99442974947095841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950078627138894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.000020225578367,0.00050911837123286847,0.99950106399619176,false,-0.00081625120283042199,-0.00083453452194954679,0.017993187665250314,-0.0088773869757101664,0.0027216853263489771,-0.034803030477903008,0.99823859660387371,0.00066063816827961102,0.99949380912360497,0.99824999999999997,NaN,NaN,NaN,0.9999914389255864,0.99819628272874927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950106399619176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
