iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99981622271249149,0.99981622271249149,0.0010330458389251746,0.99880383779034476,false,-8.9864640761213842e-05,0.00039559198103620506,0.060278218304554522,0.027765979480165237,0.0028129788685908874,0.21937924905857686,0.99029937202905471,0.0037338442744248739,0.99739367615046193,0.99000999999999995,NaN,NaN,NaN,0.99991002520367311,0.99047827093865326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880383779034476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99975560883101156,0.99975560883101156,0.0012263976443816159,0.99855373913951762,false,-0.00015163371134071089,-0.0027268394646881248,-0.024804372422461664,-0.013504301651535489,0.0016993157207330079,0.10922565387917027,0.99796063656504774,0.0013234132392477139,1.0004751217196184,0.99782999999999999,NaN,NaN,NaN,0.99984398513096562,0.9978311573815476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855373913951762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99975132292170243,0.99975132292170243,0.0012170752974358422,0.99855858913021533,false,-0.0001384046312840989,-0.002759562148083023,-0.025392962147851542,0.015023645660239948,-0.005025787909715751,0.016580605227251688,0.99709702824071456,0.0018793108247101313,1.0006677188076638,0.99736999999999998,NaN,NaN,NaN,0.99983985452081758,0.99734289519049413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855858913021533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99977738760038148,0.99977738760038148,0.001186386280463656,0.99861472904552706,false,0.00010104276011715681,-0.0027844275029583632,-0.025727218599910683,0.0075131644600048286,0.0071657304251679932,0.17848339735913199,0.99765500001563967,0.0011255198649476675,0.9997934877590402,0.99778999999999995,NaN,NaN,NaN,0.99983743592818686,0.997677922348298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861472904552706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99977514112593324,0.99977514112593324,0.0011787385664251027,0.99861997733083663,false,9.475240741009564e-05,-0.0027972274775731254,-0.025952008911125229,0.0040079011213061122,-0.0053482595745115713,0.046217334253612075,0.99889756833493204,0.0011747395299721288,1.001129573441879,0.99899000000000004,NaN,NaN,NaN,0.99983587086154135,0.99894563853323137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861997733083663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99987251153239698,0.99987251153239698,0.00085208568680259769,0.99903746755933043,false,0.000556749724817863,-0.0002774732229620319,0.047422084056333941,-0.0082733780610091401,-0.011939179769818065,0.05190145246695721,0.99482812023755129,0.0015546616297945496,0.99778197733416096,0.99480999999999997,NaN,NaN,NaN,0.999955992119818,0.99477540487075589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903746755933043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99976806443621891,0.99976806443621891,0.0011491302962864886,0.99864191674585812,false,3.5885273812325297e-05,-0.0027920226796991107,-0.026296892355705342,-0.01144888729574367,0.010700986107936794,0.13745280361426659,0.99642740621703818,0.00081510617312860706,0.99797610794598257,0.99638000000000004,NaN,NaN,NaN,0.99983414876757826,0.99624123366071105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864191674585812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99976727379667296,0.99976727379667296,0.0011423176217113297,0.99864780252739582,false,3.2451286520799475e-05,-0.0028005125854161004,-0.026475342844660941,-0.011827449808014201,0.010019310979814566,0.22041420714706339,0.99568496809048335,0.0017106224357689389,0.9989351507184443,0.99587000000000003,NaN,NaN,NaN,0.99983298165292744,0.99571199239255437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864780252739582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99987152066997731,0.99987152066997731,0.00083748584261255331,0.99905078454421703,false,0.0005847532840009196,-0.00025719519104792091,0.047716624722805766,-0.011026544658489401,-0.0067778318109346092,0.15844750025695942,0.99393708044181484,0.0014939219064215717,0.99677553206401581,0.99395999999999995,NaN,NaN,NaN,0.99995488217353234,0.99429811668865897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905078454421703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99987231121190512,0.99987231121190512,0.00083155857722588312,0.99905738380622378,false,0.0005852763095654408,-0.00025570020762489371,0.047759879121217666,-0.019990270069569327,0.003738158332291297,0.020335857957564318,0.99556882649575951,0.0014717936703076001,0.998365234469344,0.99585000000000001,NaN,NaN,NaN,0.99995471929224267,0.99568129660925719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905738380622378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99984847946928745,0.99984847946928745,0.00081679853866268627,0.99904801690139799,false,0.00055421482031599583,-0.00056106920949284633,0.042366125979565038,0.020580966639172082,0.010762979785940763,0.1239847993155061,0.99345657297012624,0.0020801495491829035,0.99740885711357374,0.99385999999999997,NaN,NaN,NaN,0.99996765271202459,0.99363280823981082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904801690139799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99984785656785757,0.99984785656785757,0.00081214804878671789,0.99905195148004655,false,0.00053438398934841746,-0.00055656565797717532,0.042572561197466517,0.00047287868279277667,-0.014748133552661802,-0.10049397341694033,0.99592477195943918,0.0012702213576247605,0.99833819253892619,0.99616000000000005,NaN,NaN,NaN,0.99996731414086315,0.99604322779767696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905195148004655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.9998442674091762,0.9998442674091762,0.00080518241512486351,0.99905518864235388,false,0.000555234466861474,-0.00052101501920901621,0.04348321123154486,0.017268141344121801,-0.0005522498978425272,0.06886402145535464,0.99712839680552767,0.0018136255329333443,1.000574285318101,0.99668999999999996,NaN,NaN,NaN,0.99996496228097409,0.99705409302670434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905518864235388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.999872449406769,0.999872449406769,0.00084680436548905389,0.99904258112858968,false,0.0003258594467000332,-0.00091140551279387356,0.033436701696166721,-0.0061361053403345966,0.0061398450517051728,0.085978808258050377,0.99879787214521021,0.00077293156688763582,1.0002664421222967,0.99890999999999996,NaN,NaN,NaN,0.99998510459058798,0.99870337383815422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904258112858968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99987311420781166,0.99987311420781166,0.0008001833364428858,0.99908893453809766,false,0.00025031873814425652,-0.00076559018064557491,0.039072785573385123,0.014515011128582778,0.0053479229068562617,0.096708767600247381,0.99725108806006213,0.0010024382866905784,0.99915572080477422,0.99726999999999999,NaN,NaN,NaN,0.99997490122854193,0.99733792550950207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908893453809766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.9998741928805982,0.9998741928805982,0.00079422557970786859,0.9990958518124845,false,0.00024838342853965995,-0.00076515699034653407,0.03907746288199164,-0.0072482275721228451,0.0041227408435706714,0.058911579891245403,0.99898174616789759,0.00054519699200870474,1.000017620452714,0.99909999999999999,NaN,NaN,NaN,0.99997488683705982,0.99902380059355655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990958518124845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99993579596899074,0.99993579596899074,0.00068794812018092898,0.99926160681121345,false,-0.00061542813783729529,7.9728167093736776e-05,0.056787999202694624,-0.018467218560682674,0.0091405825372934402,0.285348363187649,0.99266196531129836,0.0020230358762975092,0.99650573347626359,0.99221000000000004,NaN,NaN,NaN,0.99992093316441732,0.99260524591754995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926160681121345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99993635472523446,0.99993635472523446,0.00068429608485773958,0.99926574456207384,false,-0.00062018007705258178,7.9761760471878894e-05,0.056834120944959876,-0.018309444782605988,-0.00084696880319090617,-0.09018092930951771,0.99516943040259154,0.001713543914370433,0.99842516383989532,0.99550000000000005,NaN,NaN,NaN,0.99992063711424262,0.99555124290847785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926574456207384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99993820490284246,0.99993820490284246,0.00068268137039543739,0.99926917715985497,false,-0.00061566035509641004,5.236644391636552e-05,0.056414336093410636,0.018855806909700679,0.00045506057880073669,0.1345545286702936,0.9954964191771174,0.0016561709401662138,0.99864314396343323,0.99590999999999996,NaN,NaN,NaN,0.99992219437915053,0.99578028642695304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926917715985497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99992099162261538,0.99992099162261538,0.00068136273146097753,0.99925325614578364,false,-0.00064427702444876946,-2.917398343290218e-05,0.05503073705617114,0.0046061480694896684,0.0022242080491694516,-0.094464902249704608,0.99750393902772472,0.0011693384228851056,0.99972568203120638,0.99753000000000003,NaN,NaN,NaN,0.99992714692223328,0.99752993760638942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925325614578364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99992093883412347,0.99992093883412347,0.00067816156952110209,0.99925634049599277,false,-0.00064423565100496483,-2.8604136066737958e-05,0.055034530173239796,-0.02238685342474378,-0.0023476029439071233,0.083032521039390517,0.99472240058166961,0.001352354387610444,0.99729187391812946,0.99426000000000003,NaN,NaN,NaN,0.99992712894680269,0.99463070016657151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925634049599277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99989534412805137,0.99989534412805137,0.00066130887895562214,0.99924726142667486,false,-0.00056858430133946631,0.00019827925506960876,0.057731605840962597,-0.010942927506238043,0.0012200805960933536,0.079322932783418398,0.9987756509740775,0.00063055950667716164,0.99997371403676416,0.99873999999999996,NaN,NaN,NaN,0.99991829586291736,0.99868157610822483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924726142667486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99989334536560937,0.99989334536560937,0.000660764649105801,0.99924579600948571,false,-0.00047117418895220711,0.0002086141027171451,0.057348808163928913,-0.0081213254838503612,-0.0016966826431639159,0.22286618238592104,0.99507677334152833,0.0010886274256449409,0.99714516545025367,0.99543000000000004,NaN,NaN,NaN,0.99992114189162085,0.99512086717504822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924579600948571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99974864903891081,0.99974864903891081,0.0010058627284258662,0.99876290356505348,false,0.00015444613491667159,-0.0029855366587866767,-0.030001381071164974,-0.00091001922993827478,0.010701088403488823,0.39561437419414047,0.99292700446350368,0.003237985214815099,0.99907917637165233,0.99141000000000001,NaN,NaN,NaN,0.99980702026866886,0.9911373530312666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876290356505348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99989512029253491,0.99989512029253491,0.00064876784989288444,0.99925932779963988,false,-0.00047861460803873404,0.00022286855951957228,0.057629299123886243,0.0055139941715243168,0.00012390700356990081,0.13517012704096265,0.99862388816266967,0.00081524729059954861,1.0001728580148088,0.99870999999999999,NaN,NaN,NaN,0.99991985553959828,0.99867645149290751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925932779963988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99989129701251345,0.99989129701251345,0.00064628455202110017,0.99925793815153274,false,-0.00046504534783619987,0.00020915935532461857,0.057318570696221129,0.00028263432583819359,0.00056194860184288764,-0.12849749235229568,0.99714068973052206,0.001055219931327681,0.99914560760004467,0.99734999999999996,NaN,NaN,NaN,0.99992133877531675,0.99733206766651006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925793815153274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99989089350790183,0.99989089350790183,0.00064238145882311007,0.99926135967825513,false,-0.00046875539350461106,0.00022679213425529134,0.05758724097000105,0.00094202885414418347,-0.0086169583739166278,-0.14911381696245329,0.9979047029878082,0.0011439289710649611,1.0000781680328317,0.99787999999999999,NaN,NaN,NaN,0.99992016524084715,0.99789243629502689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926135967825513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99974147927550205,0.99974147927550205,0.0009941907800077145,0.99876717231109446,false,0.00020978224248252429,-0.0029064475338661569,-0.027554436004728355,0.0020257694100518364,-0.0041902162815790067,0.10281669106840763,0.99843751279113435,0.00067861786553141993,0.99972688673564403,0.99843000000000004,NaN,NaN,NaN,0.99982355057821559,0.99844205629131455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876717231109446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99989216930863556,0.99989216930863556,0.00062515220317594191,0.99927952014952315,false,-0.00047232427337086163,0.00023310832524233574,0.057736443528189914,-0.0035503871275144316,0.0035409363921004022,0.0047490444223710071,0.99881634048510282,0.00099403238437725219,1.0007050020154196,0.99929000000000001,NaN,NaN,NaN,0.99991945090969325,0.99915009798866916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927952014952315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000822623789505,0.00070089907636389118,0.99931311890516339,false,1.814052860338764e-05,-0.00086733292122479074,0.0087435128232620542,0.0036519377990391622,-0.0044663488552025843,-0.079053772211744366,0.99913070143738303,0.00085596424841866711,1.0007570335093785,0.99912000000000001,NaN,NaN,NaN,0.99998205435687881,0.99917877034347813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931311890516339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000817435908937,0.00069660709469204242,0.99931732504720183,false,1.7138475496011886e-05,-0.00086572267024451004,0.0087782643828631397,-0.017529924129283447,0.0021515134676548531,0.011000701018115455,0.99694105400408251,0.00049581897341186227,0.997883110053565,0.99702999999999997,NaN,NaN,NaN,0.9999821450758748,0.99679480079769922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931732504720183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000954225666663,0.00068849983851644971,0.9993252701582539,false,-0.00022032283614593446,-0.00089716026451848159,0.0094901793594361454,0.0035261811544442523,-0.0078385782423380235,-0.21393767830394617,0.99636128420412773,0.0008924973798724754,0.99805702922588546,0.99653999999999998,NaN,NaN,NaN,0.99998411897417994,0.99613636219682267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993252701582539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000956460323294,0.00068556770598312644,0.99932814364813649,false,-0.0002217699435751413,-0.00089810519054271524,0.0094581151788397932,-0.00076284961613382052,-0.012720434620050014,-0.036508399607763975,0.996841883997027,0.0012912640030532025,0.9992952856028281,0.99692999999999998,NaN,NaN,NaN,0.99998404166535393,0.99673676041502612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932814364813649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000850925250266,0.00066347639950306667,0.99934979312848704,false,-0.00020503251516199741,-0.00086773203721670646,0.0097794668108008471,0.0020622585448022424,0.0044968338021547094,0.19382495467080596,0.99828082530495821,0.00065135199404140994,0.99951839409363685,0.99821000000000004,NaN,NaN,NaN,0.99998426014380359,0.99807450001928466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934979312848704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000849220533239,0.00066073113465745144,0.99935248348803574,false,-0.00020564515790001594,-0.00086769174760338748,0.0097817369156528809,-0.0021557737413482325,-0.0082164409461309429,-0.067482465278104309,0.99892032199365999,0.00068589178915262692,1.00022351639305,0.99880000000000002,NaN,NaN,NaN,0.99998426561975462,0.99881729632967475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935248348803574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000816091648088,0.00065674793269681025,0.99935638702595708,false,-0.00020793643161606809,-0.00085801553653144943,0.0093945262921860638,4.5043941363953621e-05,-0.0013204037051430806,0.029082904873754423,1.0000052893113454,0.00069314010385640565,1.0013222555086725,0.99997000000000003,NaN,NaN,NaN,0.99998305247689645,0.99998095575544665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935638702595708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000606626368482,0.00052315905619711135,0.99948730412492681,false,-0.00022522850123663743,-0.00086685277380403234,0.0074217452141445393,0.002891374205828745,-0.0006772555842258221,0.074933184933908548,0.99963288518219262,0.00052469545264453897,1.0006298065422172,0.99951000000000001,NaN,NaN,NaN,0.9999779553915642,0.99967067362083606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948730412492681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000671436069888,0.00051571123983703833,0.99949460298495973,false,-0.00025868954136624864,-0.00087826562449674417,0.0077222473309404606,0.017769083912739569,0.014466892354421335,0.011866890920094963,0.99024877176370241,0.0022417955975803832,0.99450818339910518,0.99075999999999997,NaN,NaN,NaN,0.99997896335273706,0.99025850735280174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949460298495973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000545894751027,0.00048851425703180665,0.99952125602810882,false,-0.00036043591800603381,-0.00088286769384571771,0.00911814917643128,0.004932770065477543,0.0056632140622450144,0.24740692458148117,0.99686956493321843,0.00062945333259912042,0.99806552626515677,0.99655000000000005,NaN,NaN,NaN,0.9999820456536328,0.99652073204214531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952125602810882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000545539801509,0.00048641626470624492,0.99952331206058787,false,-0.00036114449006204784,-0.00088298211103470436,0.009126418261054715,0.014885351601072516,-0.0055220324783926689,-0.16932186142902572,0.99569061991714536,0.00081791603982644707,0.99724466039281556,0.99536999999999998,NaN,NaN,NaN,0.9999820664591248,0.99531123924732734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952331206058787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000539731119984,0.00048238794663452638,0.99952725981229817,false,-0.00036974633590430216,-0.00087904804721327756,0.0092497673773488456,0.00085973026104668726,-0.020704936397105023,-0.18070816190388106,0.9921021687714533,0.0016016229020847483,0.99514525228541428,0.99199000000000004,NaN,NaN,NaN,0.99998233210064602,0.99207667612957717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952725981229817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000539291620956,0.00048052376305892692,0.9995290867122022,false,-0.00036724074539540188,-0.00087959140945786615,0.0092472059017536853,0.0121582788649921,0.013096510994336397,0.18169894223290983,0.99483563114666129,0.00093713722645527066,0.99661619187692629,0.99448999999999999,NaN,NaN,NaN,0.99998232571869472,0.99482173429660947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995290867122022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000536132070252,0.00047797777075925176,0.99953158178465595,false,-0.00037069319571042514,-0.00087902991384239773,0.0092860485918859377,0.0001431604359447558,-0.0034298971507600307,0.016650520209937847,0.99982295866751059,0.00042483598152478265,1.0006301470324077,0.99982000000000004,NaN,NaN,NaN,0.99998242235871659,0.99981613910624578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953158178465595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000498915339413,0.00034583487031134897,0.9996610818270949,false,-0.00037214784933094664,-0.00086914877277212649,0.0095792636278003024,-0.0071371136465636642,0.016705356973023555,0.17090668648480856,0.99366917548991573,0.0014443956141170133,0.99641352715673803,0.99353999999999998,NaN,NaN,NaN,0.99998284777843771,0.99346636423866896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996610818270949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
