iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.000000563910417,0.0015748604931064532,0.99845663671675566,false,-0.0011219144801776512,-0.0011168688212786406,0.019886940641124441,0.0034916928576169681,-0.0074099079595550954,0.033071864943943652,0.99832623838883461,0.0013120573912418303,1.0008191474321941,0.99843999999999999,NaN,NaN,NaN,0.99998538096129042,0.99839488903487472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845663671675566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000644529944802,0.0013933955314243418,0.99863447237920411,false,-0.000918800514425846,-0.0012747998599215598,0.018407549758283855,0.00099006301240556205,0.0031868532529772953,0.067601302691823406,0.99961516618248869,0.0011596050587654267,1.001818415794143,0.99966999999999995,NaN,NaN,NaN,0.99998664207822097,0.99967354505818773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863447237920411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000722152705328,0.0013746915027477232,0.99865280232730724,false,-0.00090311152796968713,-0.0012332424741063033,0.019301061261199393,0.0079822542816851971,0.0073315951455270589,0.20230681394173233,0.99736555017052742,0.0015187961898058355,1.0002512629311584,0.99739999999999995,NaN,NaN,NaN,0.99998777646218306,0.99719770913332328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865280232730724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000734734144985,0.0013457521648986271,0.99868116287839936,false,-0.00090926897493310167,-0.0012382770560076311,0.019307406913475256,-0.0016771890834412773,-0.0048680572103174669,-0.17200365542935736,0.99732781281459149,0.0018232652131694223,1.0007920167196134,0.99758000000000002,NaN,NaN,NaN,0.99998754113501198,0.99729962954979023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868116287839936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000752359786409,0.0013404262179880552,0.99868638230637174,false,-0.00090616812516955685,-0.0012469093737062734,0.019059016394703535,-0.009964048432906436,0.010305794799047474,0.1753724889738173,0.99658286269085816,0.001455567003666076,0.99934843999782375,0.99670000000000003,NaN,NaN,NaN,0.99998731869709023,0.99652478281650847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868638230637174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000784859858984,0.0013336526971430541,0.99869302035679985,false,-0.00089842617791059697,-0.0012346121848634017,0.019159130451684277,-0.0059484160921206009,0.01063798600252519,0.15689476277743353,0.99700885963401187,0.0010253521905827707,0.99895702879611914,0.99699000000000004,NaN,NaN,NaN,0.99998766951956575,0.99705337686851181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869302035679985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000781650716088,0.0013274583257497357,0.99869909084076525,false,-0.00089504109715370886,-0.0012371130027433277,0.019104119767570853,0.0081806887519282334,0.0039470645330208498,-0.0040067466182223122,0.9984276595922118,0.00167847812992107,1.0016167680390617,0.99807999999999997,NaN,NaN,NaN,0.99998778240750252,0.99840989315252582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869909084076525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99996004641449843,0.99996004641449843,0.0011363665518089039,0.99884640719372575,false,-0.0014514277238334944,-0.0011084329922101562,0.028627730935473668,0.0048615865956906923,0.01466160858923149,0.27738635133828926,0.99391979332500724,0.0034352086411264513,1.0004466897431474,0.99419000000000002,NaN,NaN,NaN,0.99997008436374912,0.99405571182761809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884640719372575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99996006696157647,0.99996006696157647,0.0011309639237311582,0.99885172231631991,false,-0.0014493780977036142,-0.0011057495592726224,0.02863850733587911,-0.010345182436989564,-0.0015264866201503136,0.13975471491589508,0.99750364465575947,0.0017864454614485155,1.0008978910325117,0.99761,NaN,NaN,NaN,0.99997006584834724,0.99748614215188525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885172231631991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99995973075465083,0.99995973075465083,0.0011250162629292133,0.9988572148169802,false,-0.0014247837666277201,-0.0011093510614445469,0.028687501731153246,-0.0054778153930423734,-0.0029848914315768749,-0.06000222236506314,0.9992781426991042,0.0010951409981038609,1.0013589105955016,0.99927999999999995,NaN,NaN,NaN,0.99997065951518416,0.99924923848374925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988572148169802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99995981006912915,0.99995981006912915,0.0011189663651760056,0.99886322303125663,false,-0.0014249420030062741,-0.0011104920679344836,0.028664486111668053,0.011600692615779229,-0.0030164089391124804,0.086017176805966322,0.99794993557971168,0.0014706520794050986,1.0007441745305814,0.99795,NaN,NaN,NaN,0.99997050336118332,0.99791676799459161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886322303125663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99995980453336486,0.99995980453336486,0.0011055030712534674,0.99887641152353646,false,-0.0014245861975782264,-0.0011094327183199418,0.028685993803171682,-0.0087533237101600214,-0.0002426055972457597,0.065292864099120607,0.99927013902495954,0.00084709987858711737,1.0008796287942752,0.99922999999999995,NaN,NaN,NaN,0.99997046596574013,0.99914390763162231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887641152353646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99996309400041739,0.99996309400041739,0.001100160694063886,0.9988849365202348,false,-0.0014174464798213946,-0.0010991447652023156,0.028461087390333237,0.0034021400458674744,-0.00024820048293561214,0.092748374193015293,0.9995977157734165,0.00081872055121236817,1.0011532848207201,0.99948999999999999,NaN,NaN,NaN,0.99997140469059842,0.99948530501959343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988849365202348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99997836603196433,0.99997836603196433,0.0010615563425473797,0.99893804081626791,false,-0.0013296717850548954,-0.00093257101081676056,0.031455184607118603,-0.0036132445834584637,0.0015067554015726348,0.24588491000120394,0.99625423082765163,0.0023356361782600438,1.0006919395663456,0.99595,NaN,NaN,NaN,0.99997305508528578,0.99593385844007354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893804081626791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99997704582959113,0.99997704582959113,0.0010561830120257346,0.99894198647780585,false,-0.0013145256620837056,-0.00092497736605210411,0.031543589401390924,0.023531835622879749,0.0097283970569992384,0.11723741184881353,0.99265406813270474,0.0028160453996472334,0.9980045543920345,0.99275999999999998,NaN,NaN,NaN,0.99997351435963433,0.99295144795152235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894198647780585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99997373246268206,0.99997373246268206,0.0010491268632045114,0.99894558813674161,false,-0.0013252593389775792,-0.00094857036313790693,0.031290327886199849,-0.0056094941880835414,-0.016112972227327882,-0.27234348391800944,0.99301679120341912,0.0018416630871814336,0.99651595106906388,0.99282999999999999,NaN,NaN,NaN,0.99997303211100264,0.99302977672959991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894558813674161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99997394949586216,0.99997394949586216,0.0010446643317833678,0.99895017845071443,false,-0.0013286919580412957,-0.00095081527953270388,0.031247698942222412,0.00534458665524018,-0.0055393962236698346,-0.092623364497560035,0.99901902553413435,0.0012444407780270535,1.0013834630123857,0.99895,NaN,NaN,NaN,0.99997295771351924,0.99880897975445548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895017845071443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99997379747810511,0.99997379747810511,0.0010378028291287986,0.99895675070555889,false,-0.0013202023700538447,-0.00093601338885217406,0.031564696386452727,0.0073913730560639657,0.0049652029338240755,0.15428227622658874,0.99828373625485767,0.0010247421179822981,1.0002307462790241,0.99812000000000001,NaN,NaN,NaN,0.99997298963863468,0.99832601120368569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895675070555889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99997283475064513,0.99997283475064513,0.0010363561572906427,0.99895720571650026,false,-0.0013547607664363122,-0.00098127668438440733,0.03104408271572769,-0.0046135637174280486,0.0061308699015578672,0.19651947292247418,0.99809465509384943,0.00063509755246006711,0.99930134044352359,0.99787999999999999,NaN,NaN,NaN,0.9999718562937967,0.99782065272766229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895720571650026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99997058465092337,0.99997058465092337,0.0010311933541914207,0.99896001516381583,false,-0.0013291735969232221,-0.00098250547536082541,0.031099206441161702,0.0063313182431368187,-0.0021416167307743983,0.14106054548703728,0.9978973672791136,0.0010891359659068785,0.99996672561433664,0.99787999999999999,NaN,NaN,NaN,0.99997238221587603,0.99789429865365076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896001516381583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99996981389257533,0.99996981389257533,0.0010259313061040205,0.99896440121259344,false,-0.0013288515154091058,-0.00098679791648707913,0.031044774343820646,-0.02980751272318316,-0.0020315612884427292,-0.12483541621115712,0.98913671231193967,0.0038908421515495757,0.99652931239988385,0.99031999999999998,NaN,NaN,NaN,0.99997231015449284,0.98956924991872408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896440121259344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99996210331633451,0.99996210331633451,0.0010069072902741001,0.9989753341718659,false,-0.0012193888905756808,-0.0009080672513917448,0.032874810026466167,-0.0038020583811344544,-0.010077591100322802,0.026039475617936736,0.99740454223991737,0.0010129975271884633,0.99932923754157543,0.99746000000000001,NaN,NaN,NaN,0.99997353312486315,0.99716517558269679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989753341718659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99995563500666462,0.99995563500666462,0.0010059514626331886,0.99896980257328405,false,-0.0013612205482225214,-0.00098507767093596672,0.031594947082886217,-0.007702286136753278,-0.011926937801998161,-0.13091421027810268,0.996643092915662,0.0011937506667439007,0.99891121918247539,0.99678999999999995,NaN,NaN,NaN,0.99997041181550228,0.99675709176423055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896980257328405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99995491877992304,0.99995491877992304,0.00099280794798231771,0.99898196699090036,false,-0.0013335490189542098,-0.00097577542846640105,0.031894101404314638,-0.0019194483532951612,0.011612035414501731,0.32829723288353119,0.99411933718454015,0.0015189965032933583,0.99700543054079749,0.99402000000000001,NaN,NaN,NaN,0.99997095438911665,0.99380496925387385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898196699090036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99995515579105554,0.99995515579105554,0.000988668871908352,0.99898626029658533,false,-0.0013345470179036535,-0.00097522601146992857,0.03189198284071678,0.0056428328005742046,-0.00048725840364394202,0.061495563181015456,0.9995410451640947,0.00068123211842919607,1.0008353861891102,0.99950000000000006,NaN,NaN,NaN,0.99997080163318408,0.9995787835658021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898626029658533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99994099228066569,0.99994099228066569,0.00097594580497406579,0.99898456539179115,false,-0.001470521172095799,-0.0011094785471756582,0.029492433509152687,-0.0028022394784052995,0.00041862448010077102,0.11604592232740618,0.99924069758763923,0.00067492684194037035,1.0005230585873259,0.99919000000000002,NaN,NaN,NaN,0.99996780441998767,0.99926512642667653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898456539179115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99993960969301965,0.99993960969301965,0.00097355046480283695,0.99898553023751291,false,-0.0014822806372619128,-0.0011330925426858733,0.029235387164693368,-0.0058784288744460067,0.0028103724186789858,0.036253382315999616,0.99932855740930937,0.00093889070997563238,1.0011124497582631,0.99948000000000004,NaN,NaN,NaN,0.99996731494109414,0.99937418283281199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898553023751291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000511110200989,0.00066432930835213708,0.99934895727781492,false,-0.0017143203791565506,-0.0008114825412806339,0.03063897801212382,-0.010529085615587297,-0.0066876360912901944,-0.0047190286743490351,0.99851908214978236,0.00070739046392564444,0.99986312403124111,0.99797999999999998,NaN,NaN,NaN,0.99996611716482053,0.99811602243210362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934895727781492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99997931672116491,0.99997931672116491,0.00051728814019257475,0.99947237434377623,false,-0.00122685081787531,7.7948325698769868e-05,0.042405363856460807,-0.0085237062867375979,-0.01295692196903242,-0.039537847773791102,0.99645375048820251,0.0015580192788669461,0.99941398711804974,0.99585999999999997,NaN,NaN,NaN,0.99996033441220877,0.99592637731243616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947237434377623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99998074664143854,0.99998074664143854,0.00051805558557029658,0.99947305216757965,false,-0.001233723742689339,5.0951877092565881e-05,0.042027322258908713,-0.0062087191316309021,0.0050268056356077562,0.10538914162661728,0.99871686647617341,0.00057070861830607091,0.99980121285095491,0.99892000000000003,NaN,NaN,NaN,0.99996128548532504,0.99892273245117424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947305216757965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99997807615402579,0.99997807615402579,0.00052833854038819518,0.99946030438444533,false,-0.0012078878135979151,-1.4790874869460484e-05,0.040280719487601424,-0.016215750249272132,0.0045148003698420869,-0.025521469226892135,0.99619519425334802,0.0012271145583535236,0.99852671191421971,0.99578,NaN,NaN,NaN,0.99996600722878048,0.99603589158032557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946030438444533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99973136974827548,0.99973136974827548,0.00080456318200344693,0.99894289782991208,false,0.00046888268433199071,-0.0025550711359682188,-0.040908132450927531,0.011310380512887575,-0.0017909833366425154,0.006605111652508322,0.99844691598620994,0.001017965534966424,1.0003810505026463,0.99899000000000004,NaN,NaN,NaN,0.99972515520237915,0.99876777132793182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894289782991208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.000040852815884,0.00058846889406534192,0.999423300483816,false,-0.00058792715173897742,-0.00035807331104116964,0.033451560324596584,-0.0052374170753337612,0.0043014672207519755,0.080748728000925585,0.99927686581760278,0.00051328393416745239,1.0002521052925208,0.99927999999999995,NaN,NaN,NaN,0.99998956264072059,0.99923081708553474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999423300483816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000420418100897,0.00058324063688878689,0.99942842417584898,false,-0.00058992668050970615,-0.00035863403180916509,0.033539260580922339,0.017821138577599038,0.0053795261153450902,0.12889948302783538,0.99610695073771161,0.0007700530491300358,0.99757005153105871,0.99634999999999996,NaN,NaN,NaN,0.99998945763502622,0.99621854641386998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942842417584898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000406989265045,0.00058253424521659627,0.99942911643968768,false,-0.00054911159365294345,-0.00034686844428387695,0.033357053886820344,-4.478206369906701e-05,-0.0070220723181038114,-0.096806393614272013,0.99898186291678148,0.00066727619639969768,1.0002496876899409,0.99853000000000003,NaN,NaN,NaN,0.99999001038334245,0.9988931923553831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942911643968768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000414085730078,0.00058210975901160523,0.99942953243616861,false,-0.00051406445590417493,-0.00034243092428076462,0.03317079955212654,-0.015650486185563972,0.0026492347225692825,0.074925577690429179,0.99757451173292577,0.00083860368987522156,0.99916785874368874,0.99756999999999996,NaN,NaN,NaN,0.99999059428462811,0.99747480944834443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942953243616861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000411517898713,0.00057755295748458072,0.99943399810166511,false,-0.00051760879356804149,-0.00034193858098155764,0.033207623011787868,-0.0026260324944815672,-0.0038164850670039385,0.20015339352333195,0.99545998678068759,0.0015439765240021926,0.99839354217629173,0.99558999999999997,NaN,NaN,NaN,0.99999049281311347,0.99550948250092963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943399810166511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99984017698425631,0.99984017698425631,0.00077723430188078374,0.99907848736841309,false,0.0011134692345163861,-0.0025098022181197824,-0.043615219311322895,0.0081334929284926361,0.017363996360218348,0.37056362261586151,0.99078371197102633,0.0027520124753070258,0.99601253567410963,0.99014999999999997,NaN,NaN,NaN,0.9996891451643104,0.99025661960008893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907848736841309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000414432249414,0.00057301542850495869,0.99943844488006517,false,-0.00052062436747319588,-0.00034408506908839022,0.03321399382086284,-0.01364205247440009,-0.0091901407815582203,-0.157001203962291,0.99597047284882489,0.00091943384287939203,0.99771739715029573,0.99602000000000002,NaN,NaN,NaN,0.99999048569190851,0.99582701666119544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943844488006517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000413769093053,0.0005708452668432961,0.99944057163849354,false,-0.0005198568731871224,-0.00034399457493279552,0.033212772801984078,0.0078075290121655261,-0.00073097720133352695,-0.0079274984132495785,0.9993403881992623,0.00059030297410352789,1.0004619638500589,0.99936999999999998,NaN,NaN,NaN,0.99999048705735727,0.99932980771404334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944057163849354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000415071345581,0.0005698434878888515,0.99944155338186891,false,-0.00054146173928241526,-0.00035697903625681574,0.033073180157859636,-0.0090844108240224486,-0.0015257066260705443,-0.073676748120373725,0.99827595814644332,0.00070608720190222041,0.99961752383005753,0.99856,NaN,NaN,NaN,0.99999046295730909,0.99841975526510707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944155338186891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000435872458346,0.00057431145559069168,0.99943717477352112,false,-0.00053449391454621191,-0.00039339545031927563,0.032372453178155319,-0.0050367829281536824,-0.0025031661103445124,-0.0074082037229263875,0.99951617021368755,0.00053687535893013521,1.0005362333956549,0.99972000000000005,NaN,NaN,NaN,0.99999146815818274,0.9996798504822304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943717477352112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001059578590312,0.00062939245498324367,0.99938319539411646,false,1.110881466491293e-05,-0.0011061371914137439,0.017831684629545853,-0.016910415059271156,-0.0086513091572055778,-0.096667634925919899,0.99553074799369723,0.0012977767374994734,0.99799652379494619,0.99570999999999998,NaN,NaN,NaN,0.99999712951107866,0.99576106320494462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938319539411646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001073489262844,0.00062633493838049243,0.99938619176038712,false,3.4306800416434656e-05,-0.0011110607995314314,0.017857992344601385,0.019917799551484094,-0.0033005637706398083,0.074217235356446531,0.99550795195886832,0.0010424739000240717,0.99748865236891404,0.99590999999999996,NaN,NaN,NaN,0.99999706868307359,0.99557748278151137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938619176038712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
