iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.000004922229117,0.0007845330502232339,0.99923115761078118,false,-0.00037549379505623229,-0.00018520844878726963,0.028834506462912,-0.0055404351259467077,0.0063185831365921707,-0.059016115328152985,0.99666943589155221,0.0019239601594286621,1.0003249601944666,0.99665000000000004,NaN,NaN,NaN,0.99999176103918752,0.99651791691129099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923115761078118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000043668714513,0.00077789886804809961,0.99923765910931284,false,-0.00037537364446998364,-0.00018429005132858376,0.028914291499464655,-0.010838528199925035,0.008311076795173955,0.1681734627943976,0.99685532476883199,0.001975993167997122,1.0006097117880266,0.99709999999999999,NaN,NaN,NaN,0.99999161519132851,0.99703896817293602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923765910931284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000025647600808,0.000772898041324857,0.99924255991950162,false,-0.000384301391372159,-0.00019375053581228622,0.028853430964582594,0.0020035298818614766,0.018383569629444541,0.25769460820090395,0.99293447945377022,0.0025602438067597352,0.99779894268661373,0.99229000000000001,NaN,NaN,NaN,0.99999186384873384,0.99244182426742211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924255991950162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000014518376219,0.00075288054833629991,0.99926217706263043,false,-0.00037836768567535266,-0.00019968074087219173,0.028982894666573798,-0.0086275032102181015,-0.0037493752260939761,-0.12514587772077568,0.99795504688028447,0.0011974445439061066,1.0002301915137062,0.99782999999999999,NaN,NaN,NaN,0.99999200732978366,0.99772216423982019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926217706263043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000014967216548,0.00074890054138789972,0.99926607746943985,false,-0.00037838096053272892,-0.0002014020131376016,0.028983679073514127,0.0092477339224354971,-0.00913294239300666,-0.12402313870300219,0.99738723103002125,0.001123039297341795,0.99952100569497071,0.99755000000000005,NaN,NaN,NaN,0.99999200731593019,0.99734446155338152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926607746943985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99999968169871889,0.99999968169871889,0.00074127664100231234,0.99927323059053663,false,-0.00035995724804863404,-0.00017522260830520132,0.029698882067447308,0.015515286454640398,-3.8737660817522723e-05,0.14589162320959259,0.99615172332187907,0.0016759418582973672,0.99933601285264406,0.99660000000000004,NaN,NaN,NaN,0.99999152623294763,0.99650051308695031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927323059053663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000018906527961,0.00074198647347466717,0.9992728532559948,false,-0.00037173319651644739,-0.00018777624258594307,0.029091798363111293,-0.0010116391762984289,-0.0013774527884231613,0.096821320903829111,0.99931340678704172,0.00072661306143986825,1.0006939716037775,0.99941999999999998,NaN,NaN,NaN,0.99999180731007442,0.99936351572080673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992728532559948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.9999944900078882,0.9999944900078882,0.00070702621838644828,0.9993016043138695,false,-0.00021696537488300632,-3.9632662016657384e-05,0.034563244511985343,-0.02236224011822463,-0.0063841515971501117,-0.18453447024642,0.99216382704360684,0.0023184516204149946,0.99656888512239528,0.99212999999999996,NaN,NaN,NaN,0.99998709880561421,0.99214815078873486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993016043138695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99999444218484101,0.99999444218484101,0.00070337851293590528,0.9993051312421638,false,-0.00021644022021862706,-3.9250017024828459e-05,0.034578836717519372,0.01100613290237562,-0.0024693119245409179,0.014803804690725952,0.99864974806747042,0.00081737261405813639,1.0002027560341809,0.99878,NaN,NaN,NaN,0.99998708656029534,0.99878816929591208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993051312421638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000282280521862,0.00068590346147167193,0.99932781460775777,false,0.00032365243890048438,7.3488151069732663e-05,0.037213210592711474,-0.0091792017858836061,0.0049132862164265045,0.1904580339402846,0.99748854621242011,0.0009674251632989417,0.99932665402268805,0.99748999999999999,NaN,NaN,NaN,0.99998157452213454,0.99743756573183673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932781460775777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000282219072589,0.00068250769862898751,0.9993311424553436,false,0.00032393247255918918,7.4022635794705557e-05,0.037232394319572232,-0.010702438541516424,-0.0077623219711850933,0.067778549681342559,0.99636365534982052,0.0013418410529002123,0.99891315335033093,0.99641000000000002,NaN,NaN,NaN,0.99998155379556353,0.99657925733644892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993311424553436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000272677266719,0.00067462597772409666,0.99933886654183035,false,0.0003492513168342082,0.00010122255611381838,0.038420737959794365,0.011150145846980486,-0.01146819753438133,-0.039321660060133823,0.99629658169791702,0.0013340936982811145,0.99883135972465109,0.99631000000000003,NaN,NaN,NaN,0.99997943546911605,0.99622164058465146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933886654183035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000270672870699,0.00067114820475809697,0.99934227475933701,false,0.00034498057011360449,9.9234175354423113e-05,0.038355007421143596,-0.0073186730915824061,0.00036173061092714676,0.032759746177591254,0.99950169577471804,0.00055807909258561697,1.0005620460506308,0.99946000000000002,NaN,NaN,NaN,0.99997955879782874,0.99947167295626904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934227475933701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000200999214564,0.00063816382815367852,0.99937459944840934,false,0.00045849972273538642,0.00018430956323730466,0.044353835179276054,-0.0011291708407878964,0.00041243502074017613,-0.0291280940659564,0.99966925279381169,0.0010149342044346683,1.0015976277822376,0.99961999999999995,NaN,NaN,NaN,0.99996665856136291,0.99956164478007148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937459944840934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000166094391925,0.00062953448245669315,0.99938305620719248,false,0.00044144929162658091,0.00019444603314518701,0.044790623975891779,0.0069150618891122839,-0.0033522812829480664,0.020432563431876716,0.99933193066764014,0.00040135667520837826,1.0000945083505361,0.99929999999999997,NaN,NaN,NaN,0.9999655720863222,0.9993569557020896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938305620719248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000079370764989,0.00061151999084355926,0.99940071040897327,false,0.0003771274586495709,0.00021943969250752865,0.045954770705633058,-0.018455857296082012,0.0062297452079347337,0.013448579971833574,0.99539428847121281,0.0018589413850280791,0.99892627710276616,0.99507999999999996,NaN,NaN,NaN,0.9999629245764039,0.99532572656728602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940071040897327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000125886531441,0.0006067079203653054,0.99940542623804196,false,0.00032612914553084305,0.00017184754747066658,0.043950028000840441,0.01728182066022077,0.0019408234446733896,-0.041287072492727672,0.99638815425049687,0.0012113675110534538,0.99868975252149839,0.99626000000000003,NaN,NaN,NaN,0.99996871363204975,0.99627684871741284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940542623804196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000104887813173,0.00060217805018388849,0.99940986551081978,false,0.00030433953995884791,0.00017118636085264655,0.044170594926571972,0.0058594070415549648,-0.0080086247178074998,-0.043650458392114899,0.99872354752231629,0.0007138459488586871,1.0000798548251477,0.99866999999999995,NaN,NaN,NaN,0.99996833438557986,0.99859874648097657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940986551081978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000103701652978,0.00059931369519370097,0.99941267257871014,false,0.0003003230923781318,0.00017237415984756776,0.044106780613637847,-0.011016489077167346,-0.003157002307742296,-0.19872614159781787,0.99499639912608151,0.0015154312663978602,0.99787571853223744,0.99460000000000004,NaN,NaN,NaN,0.99996841603986875,0.9948623256839213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941267257871014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000101326572162,0.00059653968542457234,0.99941539110828392,false,0.00029950978122718905,0.00017411747741550597,0.044144441485850124,0.019617383441078662,0.0031622888732549814,-0.099549627800771701,0.99382528884010923,0.0018072533669806598,0.99725907023737248,0.99329000000000001,NaN,NaN,NaN,0.99996833231749549,0.99361911487233412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941539110828392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.000012334787302,0.0005942944998490546,0.99941759139014796,false,0.00030876347358281553,0.00016655557268676588,0.043786616889398063,0.01537603169730084,-0.0061972103455716354,-0.13521911756390037,0.99616999928802408,0.00094640450758998141,0.99796816785244502,0.99631999999999998,NaN,NaN,NaN,0.99996918173184524,0.99602862560468541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941759139014796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000130041681989,0.00059197186638904455,0.9994198675709387,false,0.00031460176301160254,0.00016639111701788141,0.043713766497910173,0.011912934102920492,-0.0074246914590401225,-0.074870822016175564,0.99778036103903023,0.00088234919403769188,0.99945682450770179,0.99790000000000001,NaN,NaN,NaN,0.99996930300681552,0.99761720231807172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994198675709387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.000013379061834,0.00058949634996857876,0.99942229357703083,false,0.00031456771567183839,0.00016913696609368326,0.043606883385206942,0.0068303846726500694,0.011717770626926471,0.14598214505652951,0.99630536129444658,0.00089668201762934535,0.9980090571279423,0.99650000000000005,NaN,NaN,NaN,0.99996953228232199,0.99645661862164991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942229357703083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000181144229614,0.0005812200720362084,0.99943040432940455,false,0.00032576529836501867,0.00018282174526912075,0.043390679283722158,-0.0224681881791291,-0.0064004524853500389,-0.10060851831136075,0.99414659392800664,0.00081226867026774798,0.99568990440151539,0.99412999999999996,NaN,NaN,NaN,0.99996970143717945,0.99394525692987334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943040432940455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000181336445693,0.00057871430601276052,0.99943285998010745,false,0.00032641484448556966,0.00018268304595952332,0.043384820971568365,0.0015998749198933293,0.0020827073635314441,0.031473588774408423,0.99983173426077088,0.0007675991698899027,1.0012901726835617,0.99973999999999996,NaN,NaN,NaN,0.99996971355193298,0.99977338890056056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943285998010745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99997444808070768,0.99997444808070768,0.00045611906154087396,0.99952745140039767,false,0.00013223227110692478,0.00018334358513922021,0.048802319790537986,0.0065019968207946643,0.013706226835561441,0.030366757747196216,0.99413537726304702,0.0014025026551709497,0.99680013230787179,0.99375999999999998,NaN,NaN,NaN,0.99995650089913102,0.99376576777998515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952745140039767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99998633821738081,0.99998633821738081,0.00044234400578843213,0.99955284109170817,false,0.00017705275662568647,0.000122398807557511,0.047102453574272597,-0.022646416339954012,0.0022687410914516981,0.15006622766968669,0.99390636394598408,0.0013187721738367022,0.99641203107627385,0.99438000000000004,NaN,NaN,NaN,0.99996187133412906,0.9942153902144335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955284109170817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99998588338829986,0.99998588338829986,0.00044532795640541502,0.99954946199102257,false,0.00020753393721752761,0.00014773210232168962,0.047628144167451952,0.011767466175166552,-0.011275611914105976,-0.0090781907262384998,0.99578981204156725,0.00097846479840367094,0.99764889515853417,0.99590999999999996,NaN,NaN,NaN,0.99996004611621758,0.99582218619306051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954946199102257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99992663225984768,0.99992663225984768,0.00042904045949570711,0.99950617260954189,false,-0.00087950722357233357,-0.0021728878637305681,-0.01335238127207502,0.0067239216786185718,0.0065522264819461995,0.078742548469811213,0.99870052651209829,0.00088750731303154507,1.0003867904068582,0.99851000000000001,NaN,NaN,NaN,0.99990351118522869,0.99848497773436096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950617260954189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99998260070188483,0.99998260070188483,0.00042501394733385575,0.9995660870334977,false,-1.8348076451449442e-06,9.0334737101906739e-05,0.046459828593326521,-0.0046480592357820427,-0.0038564130327891633,0.20176916524228194,0.99513771725071576,0.00049382451982615296,0.99607598383838547,0.99539,NaN,NaN,NaN,0.99996424288807695,0.99528531972090073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995660870334977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99998253135417958,0.99998253135417958,0.00042389128646854878,0.99956711789344044,false,8.0491599566230693e-07,9.7244299809021853e-05,0.046549570167591862,-0.0010910928591618685,0.013650523732890996,0.36518600443109506,0.9888374517563191,0.003788284979995519,0.99603519321831058,0.99241000000000001,NaN,NaN,NaN,0.99996391153692565,0.99215724335044442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956711789344044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99998299762277387,0.99998299762277387,0.00042353683144623702,0.99956793152795653,false,8.3741678402241423e-06,9.5911310391320675e-05,0.046670081540943528,0.0041942372404180084,0.0088941018130512806,0.20488136952193892,0.9974725433830105,0.0010179593191119894,0.99940666608932327,0.99704999999999999,NaN,NaN,NaN,0.99996360481817526,0.99727254167857704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956793152795653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99998309989296896,0.99998309989296896,0.00042309115355863196,0.99956847056248155,false,1.3137854409730043e-05,9.4959076432161581e-05,0.046789718287269827,-0.0049132719892410748,-0.005386450710102908,-0.14736189643223474,0.99786276451520262,0.00073812231441691049,0.99926519691259474,0.99770999999999999,NaN,NaN,NaN,0.99996325833153643,0.99781714460431381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956847056248155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.9999266128906299,0.9999266128906299,0.00042329446385516538,0.99951178431605181,false,-0.00089541313721533964,-0.0021549979928065584,-0.012899532275510217,0.0040312048672639378,0.014700673551960364,0.21165433655922561,0.99466778742488315,0.00097433506476924487,0.99651902404794468,0.995,NaN,NaN,NaN,0.99990550827783931,0.99493938940031157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951178431605181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99998299647058875,0.99998299647058875,0.00042085030761138483,0.99957056316912962,false,1.1690095521502154e-05,9.8634634923538934e-05,0.046825014984156171,0.015312453543090632,-0.0060089432704191204,0.070696547407736565,0.99639566397457469,0.001732205341869383,0.9996868541241265,0.99592000000000003,NaN,NaN,NaN,0.9999631205318994,0.99620447735186379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957056316912962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99996240652021062,0.99996240652021062,0.00032828313524244985,0.999640689047673,false,-0.00027572047925918683,-5.9754150805030035e-05,0.039391106910305715,-0.008056480623475526,-0.0037880091000586091,-0.026023924334393156,0.99933232192130539,0.00052172685191480858,1.0003236029399436,0.99922999999999995,NaN,NaN,NaN,0.9999810796024341,0.99915659243839361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999640689047673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99995675025044028,0.99995675025044028,0.0005006553342733704,0.99946610802285241,false,-0.00062854801546264217,-0.001468709165448618,0.0062426594020051455,0.0037127286139371218,0.0069672265079745443,0.26478621861643759,0.99581500309567283,0.0015726475670456948,0.99880303347305965,0.99639,NaN,NaN,NaN,0.99997656207496666,0.9961163471866753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946610802285241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99995713538573994,0.99995713538573994,0.00049843447671863719,0.99946866959855563,false,-0.00062279115638010064,-0.0014611482227707355,0.0064405676669455287,-0.0053655264332352903,0.01423805302481429,0.19342125169695268,0.99521388904853647,0.00070211277943958001,0.99654790332947163,0.99541000000000002,NaN,NaN,NaN,0.99997707177363304,0.9952219955105599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946866959855563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99995721904839918,0.99995721904839918,0.00049647447742459747,0.99947067406052303,false,-0.00062292278750509177,-0.001465525760646309,0.0063784397894791301,0.0042759464216604037,0.003918913476796293,0.17861369736540045,0.99801650682938114,0.00079262817913096882,0.99952250036973,0.99846999999999997,NaN,NaN,NaN,0.99997695299692635,0.99826588485223011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947067406052303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99995955742700682,0.99995955742700682,0.00032828331270193803,0.99963783978055887,false,-0.00027400447944023122,-2.8504430202945733e-05,0.03998891923053275,0.0059490065052887342,0.0050128949786913957,0.073065310905337855,0.99901858005722488,0.00029708570738586792,0.99958304290125799,0.99905999999999995,NaN,NaN,NaN,0.99997966389260029,0.99899879422770566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963783978055887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99995081091374072,0.99995081091374072,0.00049023337825386374,0.99947038220305195,false,-0.00069688034257052922,-0.0015889016110804839,0.0037020242535712386,-0.020349305002932194,-0.01137275504751778,-0.057104280107486582,0.99353254833284566,0.0015013875022826643,0.99638518458718273,0.99336999999999998,NaN,NaN,NaN,0.99996926942927711,0.99354351447145484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947038220305195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99994779274618517,0.99994779274618517,0.00048794965551518705,0.99946960208378033,false,-0.00068045864166417437,-0.0015786533600184933,0.0040939357572176861,0.0016622553539860085,0.00060689544332070966,0.12597265029888538,0.99905672672035806,0.00051690715920392179,1.0000388503228455,0.99921000000000004,NaN,NaN,NaN,0.99997043280662867,0.99917065347894363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946960208378033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99994772502137408,0.99994772502137408,0.00048578941977691991,0.99947165138999272,false,-0.00067902979544334308,-0.0015894044330349824,0.0039077797373337974,0.020881169712658076,-0.0033747855293011497,0.072766573393982625,0.99498577890191442,0.0007631096757309755,0.99643568728580323,0.99502000000000002,NaN,NaN,NaN,0.9999699624219277,0.9952122334082304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947165138999272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99996674191808499,0.99996674191808499,0.00037275925718101749,0.9996014378460476,false,-0.00016006058526489068,0.0002175998603457921,0.045848705766129254,0.018137022818562221,-0.0078785297351735561,-0.050899591158192647,0.99608999978902091,0.00071184007804806512,0.99744249593731227,0.99573,NaN,NaN,NaN,0.99996426661128135,0.99576024860116474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996014378460476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
