iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000532314221058,0.00085117251975179225,0.99916585093064325,false,0.00020044691486235708,-0.00025814171727465133,0.030141026195913787,0.010932096046593953,0.016018546677244228,0.25504375168810944,0.99223417480247655,0.0035663795142503326,0.99901029587955215,0.99314000000000002,NaN,NaN,NaN,0.99999389219845614,0.99292862748439892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916585093064325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000532325600826,0.0008500883496708496,0.99916691341732256,false,0.00019480789066405382,-0.00025890130511766878,0.029968185271561001,0.0022326184135088578,-0.0088049296443695191,0.058422224373323672,0.99721750398772513,0.001625735202607517,1.0003064008726794,0.99731000000000003,NaN,NaN,NaN,0.9999939732507801,0.99727980565702556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916691341732256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000467763017,0.00080011857903757358,0.99921588379254322,false,0.00016383607988622163,-0.00019805395486519907,0.033027873332520434,0.0057724617116452492,-0.0028869212165985036,-0.043623527337345758,0.99924661574038864,0.0014724847258729158,1.0020443367195473,0.99934999999999996,NaN,NaN,NaN,0.9999914597107693,0.99938709175323026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921588379254322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000528729479279,0.00077769545813506983,0.99923785845102764,false,0.00015324584799770479,-0.00022547335967689839,0.031707686679722999,-0.0041441138287818813,-0.0049256520230100964,-0.11484414466309212,0.99842147036046258,0.00146068649686098,1.0011967747044985,0.99846000000000001,NaN,NaN,NaN,0.99999278352935828,0.99857411222969339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923785845102764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.000052547043998,0.00077653590157309978,0.99923899481645839,false,0.00015317578502891424,-0.00023231563170818503,0.031470380028124675,-0.013236654671489934,-0.0025731699836704092,-0.032357460212669054,0.99815964061499918,0.001274128926241372,1.0005804855748577,0.99809000000000003,NaN,NaN,NaN,0.99999302000413148,0.99811364630534838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923899481645839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000516652801963,0.00075051090574339589,0.99926449931237149,false,0.00015170330132850004,-0.00017377058908278742,0.033872223581342203,-0.0015970217437906165,0.0082052308409485963,0.14942974662234465,0.99846783762244318,0.00099272958220785216,1.0003540238286381,0.99821000000000004,NaN,NaN,NaN,0.99999040295450847,0.99823048260382163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926449931237149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000544057362815,0.0007496675473301805,0.99926532580361638,false,0.00014393080640416508,-0.00019668121270213033,0.033473395475124415,-0.01733293792410473,2.7439716921540125e-05,0.12208400646290962,0.9962222146306261,0.0016675854415126019,0.9993906269695001,0.99617,NaN,NaN,NaN,0.99999104892971835,0.99638786980806548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926532580361638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000527999030078,0.00074376188751206591,0.99927111335023822,false,0.00015394654772299992,-0.00020006536618595344,0.033472136242694621,0.027087970061981048,-0.0075863798933599735,0.04487544274944133,0.99108327613274949,0.003233334351726215,0.99722661140102931,0.99090999999999996,NaN,NaN,NaN,0.99999110282968517,0.99121013099993394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927111335023822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000631799852935,0.00072688408035845667,0.99928765360124872,false,0.00014941399678447244,-0.00025634148464823061,0.031961372824435751,-0.00020277678445501657,-0.0034990103687990715,-0.22196643724925846,0.9956771240329777,0.0015124719166666857,0.9985508206746444,0.99512999999999996,NaN,NaN,NaN,0.99999309483667476,0.99520133496302321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928765360124872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000639935029298,0.00072887572883844622,0.99928570178573828,false,0.00014480697959943614,-0.00027468001279554302,0.031398280452664871,-0.0077034565404832112,0.0096084869998731559,-0.021417236045663035,0.99537721271393409,0.001820173835579686,0.99883554300153554,0.99553999999999998,NaN,NaN,NaN,0.99999374115154849,0.99530975608700234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928570178573828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.000075451633722,0.00076214150846707935,0.99925310132170231,false,0.00011287343631990499,-0.00032950184449097563,0.027702797605465838,0.0088841442684672867,0.0085119663494068742,-0.020836886294115509,0.9962521567377306,0.001504991215763465,0.99911164004768116,0.99512,NaN,NaN,NaN,0.99999589509269604,0.99582824425058392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925310132170231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000492736295696,0.00069057000405116484,0.9993232413960299,false,0.00019469081369408764,-3.40072256251574e-05,0.036220210003822619,0.02068207149267387,-0.020747446276323078,-0.23351215272718884,0.98718742082451671,0.0036942818248260996,0.99420655629168631,0.98762000000000005,NaN,NaN,NaN,0.99998550945426201,0.98715490303780329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993232413960299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000494086953953,0.00068728799483904596,0.99932645776505769,false,0.0001940761115828663,-3.4785025296853343e-05,0.036200122195217316,-0.0077940158319431685,-0.0012469078396166733,0.039317727233293631,0.99935957393741015,0.00061434205928496879,1.0005268238500515,0.99953999999999998,NaN,NaN,NaN,0.99998564704682869,0.99937817107401006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932645776505769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001948789082151,0.00048911697809868814,0.99952066536146333,false,-0.00064722055752996447,3.1652193170118228e-05,0.038733444766495102,0.012556030571472032,-0.0021299839798782916,0.041847569709758226,0.99824897217558406,0.00066942757252247171,0.99952088456337673,0.99846999999999997,NaN,NaN,NaN,0.99997758261138669,0.99837800059708326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952066536146333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001626022858237,0.000529068904384391,0.99948151247370332,false,-0.00074325350273090555,0.00017214589592289212,0.045356202032352258,0.00057101553484395495,-0.0051944110908366259,-0.18808961605497299,0.99699578606525063,0.0010025864182000479,0.99890070025983069,0.99690000000000001,NaN,NaN,NaN,0.99996118386087107,0.99686019550993787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948151247370332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001624388277521,0.00052645336519385798,0.99948407570211006,false,-0.00074407804002925597,0.00017187610060485228,0.045337564891580938,0.0095076055384002434,0.0021930164824832676,0.21182736151230652,0.9961426094075444,0.0020040440612720482,0.99995029312396133,0.99658999999999998,NaN,NaN,NaN,0.99996122969014478,0.99658456671270468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948407570211006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001618936626901,0.00052468364383036453,0.99948581002904624,false,-0.00074568538484730273,0.00016495619372686076,0.045418414484724716,0.0037919741327243628,0.0020217239123034858,-0.026743401603332551,0.99893768186585563,0.00080236325638024153,1.000462172052978,0.99909000000000003,NaN,NaN,NaN,0.99996118869985984,0.99912736285847359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948581002904624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0001568992562322,0.00050728371130326995,0.99950286196292282,false,-0.00077606337777832264,0.00015024847592725482,0.044237700735678377,-0.0055111991894072343,-0.00060196214168328765,-0.077240493516892217,0.99873598463475588,0.00090473893447539299,1.0004549886102592,0.99865000000000004,NaN,NaN,NaN,0.99996373671103,0.99869668934530864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950286196292282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001566280314993,0.00050465499378370051,0.99950543810609194,false,-0.00077079709271512219,0.00014599401401807415,0.044213028164269773,-0.0023789491269876617,-0.0086476208965096113,-0.13567481588161434,0.99795840438540406,0.0010495691714090978,0.99995258581108137,0.99792000000000003,NaN,NaN,NaN,0.99996396895335926,0.99807501336698334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950543810609194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001566765194772,0.00050231570892227009,0.99950773060525622,false,-0.00077065972682543028,0.00014583348609419549,0.044199655797164686,0.0062583220603023015,-0.0051440998194598464,-0.0032136991358995282,0.99924108303753367,0.00095796107334449347,1.0010612090768882,0.99919999999999998,NaN,NaN,NaN,0.99996399969600336,0.99920375080690338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950773060525622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001608155849711,0.00049589135422039026,0.99951402647286403,false,-0.00074735745963025858,0.00016079711207954452,0.044574209248101362,0.02343834553954105,-0.0028925343024670536,-0.082048203147224719,0.99372645877008636,0.0016789934357947123,0.99691654629809634,0.99433000000000005,NaN,NaN,NaN,0.99996314069947234,0.99399728159767353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951402647286403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001621242309993,0.00049064717555835256,0.99951916576795286,false,-0.00074969334441125381,0.00017084102195145159,0.044217846260242499,0.011713759366678955,-0.0037513360628693704,0.072471812260699542,0.99787866044627938,0.00089750503678966598,0.99958392001617979,0.99785999999999997,NaN,NaN,NaN,0.99996386745183985,0.99790465592586641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951916576795286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001606002383145,0.00048152190944309944,0.99952810852874574,false,-0.00075764363539713748,0.00016410381756104862,0.044102424611937453,0.00082212806269521543,0.00013487542939594199,0.089722285260576573,0.99971808307155741,0.00066950287897249482,1.0009901385416051,0.99958000000000002,NaN,NaN,NaN,0.99996413225220138,0.99965739795352437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952810852874574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001611694457575,0.00045823290800341094,0.99955093175015663,false,-0.00078645441654805962,0.00018443172941208876,0.042136493170380825,0.0014638269986246844,-0.01137598932161521,0.015524668048307211,0.99657362908908753,0.0010136540467839026,0.99849957177797699,0.99634,NaN,NaN,NaN,0.99996722995786702,0.9966952596528269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955093175015663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.000178554606006,0.00046600987108227286,0.99954331032633936,false,-0.00075823712956009023,0.00026641298453706699,0.043565555645482132,0.017693341859593259,0.0076203630007369849,0.02465679137578114,0.99496986478398286,0.001184613690722864,0.99722063079635626,0.99519999999999997,NaN,NaN,NaN,0.9999632809021719,0.99515539964973609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954331032633936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001706777643002,0.00046338065754590477,0.99954588695560498,false,-0.0007930560891408466,0.00021199646264108088,0.044077731166754619,0.010053820591882756,-0.011912918978279619,-0.064376254253386334,0.99646542177709574,0.0010521687150085149,0.99846454233561188,0.99655000000000005,NaN,NaN,NaN,0.99996282505515688,0.99640400706477095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954588695560498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001708115331613,0.00046128937666755113,0.99954793641086581,false,-0.00078996635620020065,0.00020942362634694838,0.044069919054562472,-0.022815210858033952,0.014561401590333478,0.11651205152913313,0.99015809421825041,0.0026067542112225327,0.99511092721957317,0.99061999999999995,NaN,NaN,NaN,0.99996293402343039,0.99061905221075508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954793641086581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001725092984004,0.00045915440243040939,0.99955002868561815,false,-0.00079411305771822163,0.00021535921411537908,0.044034314798508535,0.0014390814952793818,0.0042872434518947955,0.21385320803613284,0.99784524970532162,0.00096215519702896413,0.9996733445796766,0.99748000000000003,NaN,NaN,NaN,0.99996291778792867,0.9975935199259508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955002868561815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001717792536362,0.00045748563463731578,0.9995516640780554,false,-0.00079239835181615058,0.0002094210590525824,0.0440894220258101,0.0092416169685005656,0.00087560384749352238,0.11975164888062961,0.99869602543872582,0.00058645136007782269,0.99981028302287367,0.99878,NaN,NaN,NaN,0.99996280002233651,0.99854220429851737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995516640780554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001740967340365,0.00045816916692740069,0.99955099421641114,false,-0.00078546787217296176,0.00022372712863549313,0.044322387673653388,0.0022486718431531383,0.0013982810135735324,0.096983851308637403,0.99957310295498247,0.00026600184709880753,1.0000785064644702,0.99958000000000002,NaN,NaN,NaN,0.9999621655412273,0.99959697446351325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955099421641114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001731376614382,0.00045312236836395211,0.99955594007900328,false,-0.00078855250743777613,0.00021920111003700425,0.044150283764675877,0.0033720394846528112,0.0092053539215155578,0.32398994474912879,0.99390801375675719,0.0015312830349985872,0.99681745152325452,0.99424000000000001,NaN,NaN,NaN,0.99996264941478119,0.99409080957230578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955594007900328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001731694218872,0.00045102359288110429,0.99955799687897651,false,-0.00078773168870424485,0.00021900520724270735,0.044119347539936897,0.017997790104466116,0.0020607612453249491,0.10489291892944785,0.99656878861833476,0.00082996500172051045,0.99814572212160368,0.99646000000000001,NaN,NaN,NaN,0.99996271558723815,0.99661991796983507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955799687897651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0001726346397737,0.00044906097725411068,0.99955992024229101,false,-0.00078318242665285844,0.00021072431892064217,0.044143700699547914,0.0025992881724741235,0.0038753150129402503,0.21051168000494669,0.99751690830253159,0.00019877862458144051,0.99789458768923633,0.99726000000000004,NaN,NaN,NaN,0.99996286723094452,0.99760872804304523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955992024229101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0001760866901865,0.00045178630096093448,0.9995572494250583,false,-0.00075055518600829088,0.00021615198770293871,0.044729289296304896,0.019108316673699166,0.0003094237087146734,-0.080895726995029449,0.99539784749594484,0.0007275588021077962,0.9967802092199497,0.99519999999999997,NaN,NaN,NaN,0.9999619148444574,0.99527659946525371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995572494250583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001758121903452,0.00045101162163691802,0.9995580086107958,false,-0.00074676389485799619,0.00021315339207895833,0.044848761740966116,0.007191992241736278,0.0099416278977033645,0.20896612077180099,0.9966363046257477,0.00096114960008895889,0.99846248886591671,0.99668999999999996,NaN,NaN,NaN,0.99996183492242685,0.99664228730465176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995580086107958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001758519560091,0.00044915529049434062,0.99955982781531549,false,-0.00074761794163870723,0.00021369961896703968,0.044837006459465034,0.0032301407095789436,-0.013385432350510484,-0.049512257186171693,0.99639522407642211,0.00087410569310589182,0.99805602489332335,0.99614000000000003,NaN,NaN,NaN,0.99996177469131431,0.99636917468570729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955982781531549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001732338866458,0.00044611415034216906,0.99956280813266463,false,-0.00076354705469007696,0.00021221961562919078,0.044731590253794869,-0.013777836117569109,0.015813391992746118,0.18349129990652102,0.99298331678987495,0.0015680539927815408,0.99596261937615993,0.99341000000000002,NaN,NaN,NaN,0.99996183826738139,0.99297018207615395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956280813266463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001737835728259,0.00044479161231137705,0.9995641042199348,false,-0.00076700511821014314,0.00021870190477360401,0.044751327364498356,0.0088460144507436222,0.014448840658537021,0.14284667309723753,0.99480183042407089,0.0011481568882495705,0.99698332851174509,0.99482999999999999,NaN,NaN,NaN,0.99996159935141427,0.99459906586588254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995641042199348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001737298461533,0.00044300528625910562,0.99956585481946603,false,-0.00076574592527945361,0.00021777048255076424,0.044747536165373351,0.0026916670416181621,-0.014875341884780235,-0.12242213668629676,0.99573996601678061,0.0010302479228521447,0.99769743707019964,0.99553999999999998,NaN,NaN,NaN,0.99996160791212751,0.99593150085002857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956585481946603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001734892235721,0.00044117665652609027,0.99956764687660438,false,-0.00076892764712931767,0.0002182260826663632,0.044734471116712776,-0.012709511978132415,0.013472203215984413,0.06734640829523153,0.99392413684009473,0.0013605810468485711,0.99650924082910697,0.99353000000000002,NaN,NaN,NaN,0.99996163739232358,0.99374200141146407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956764687660438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001675396082788,0.0004380159684855237,0.99957074435088422,false,-0.00070057671056468962,0.00014519657143036694,0.044891055383761369,0.01044339863060717,0.0054716401784908886,0.253606789621732,0.99617486059635629,0.0013360002330298254,0.99871326103911295,0.99553999999999998,NaN,NaN,NaN,0.99996330766998398,0.99557288503043706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957074435088422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001675982567313,0.00043619405233739526,0.99957252982870937,false,-0.00070055547010722827,0.00014596499454659804,0.044869048879446143,-0.0069224528323483803,0.010549735978515384,0.28457281936102441,0.99558793341726348,0.0013281812964984401,0.9981114778806105,0.99524999999999997,NaN,NaN,NaN,0.99996336113676332,0.99495811882251806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957252982870937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001675746134453,0.0004345447086373068,0.99957414618553542,false,-0.00070115703344870528,0.00014596441491397709,0.044868475779099422,-0.0021619782631359108,0.005317768757332253,0.24302228300206052,0.9973176144816901,0.00085344428732148493,0.99893915862760096,0.99690000000000001,NaN,NaN,NaN,0.99996336252790907,0.99681118227352561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957414618553542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001681685181205,0.00043293690699308174,0.99957572183114674,false,-0.00069652338147590935,0.00014875013150678665,0.044940644034091794,-0.0072878647141627617,0.004527724921135734,0.059341635359645206,0.99903166209656724,0.00066591397050646292,1.0002968986405296,0.99880000000000002,NaN,NaN,NaN,0.99996319136356515,0.99892864248939295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957572183114674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
