iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,9600000,96,0.99988945166867094,0.99988945166867094,0.00042472649136918151,-0.00087232172598544614,-0.0011207024519734416,0.004230407653376545,-0.0068418116713762078,0.0016602082435825949,0.060885310874031484,0.99922159052595716,0.0007144407461233493,1.0005790279435915,0.99953999999999998,0.99996688669775025,0.99942994403360874,0,0,0,-0,-0,-0
85,9700000,97,0.99987400228006917,0.99987400228006917,0.0003663986251358137,-0.00094814049725579967,-0.0012676676082942523,-0.00081105061480862026,-0.0013916041783970101,0.0071809477323212523,0.28036168050919397,0.9960662712465691,0.0016405454002050631,0.99918330750695872,0.99609000000000003,0.99995114263654006,0.9957254433295929,0,0,0,-0,-0,-0
86,9800000,98,0.99990942796925897,0.99990942796925897,0.00032146684551502259,-0.0011271924374924159,0.00023618377759358324,0.056781328147083372,-0.013294473994768907,0.001218695918638435,0.21810876872988971,0.99541371481863072,0.00042215047640640715,0.99621580072380289,0.99524000000000001,0.99991424209044921,0.99536137425671201,0,0,0,-0,-0,-0
87,9900000,99,0.99990932408402178,0.99990932408402178,0.00032027886296901977,-0.0011272027764888501,0.00023357562637126125,0.056754897831984605,0.01528529266427392,0.0066656783177312384,0.076477757273008207,0.99689803668002763,0.0009944600194921121,0.99878751071706262,0.99673,0.99991432740909003,0.99675403137143137,0,0,0,-0,-0,-0
88,10000000,100,0.99987302561637981,0.99987302561637981,0.00036146143786972289,-0.00095622988469768432,-0.0012620331455341475,-0.00078590868956203983,0.0019876367756992419,-0.0063615332872659636,0.037696803797387712,0.99879944532429898,0.00036764566265718091,0.99949797208334767,0.99873000000000001,0.9999510170053546,0.99882762314690565,0,0,0,-0,-0,-0
89,10100000,101,0.99987923737235807,0.99987923737235807,0.00037311535616930144,-0.00093919295208067942,-0.0012691500098417413,0.00038468738663666006,-0.00020474554188032457,0.011626425932763862,0.268252590366171,0.9957082128672724,0.00098727343121313301,0.99758403238657734,0.99560999999999999,0.99995564781199398,0.99552282026238992,0,0,0,-0,-0,-0
90,10200000,102,0.99990321148397066,0.99990321148397066,0.0003140737043781958,-0.0010848269557258922,0.00028259545043653493,0.056252214747818927,0.0017324357951362668,0.00063453316232386925,-0.01901422907754502,0.99953458629595271,0.00038745968892123071,1.000270759704903,0.99968000000000001,0.99991753141538586,0.99962566956339616,0,0,0,-0,-0,-0
91,10300000,103,0.99991685174876499,0.99991685174876499,0.0002872259332551271,-6.1681187265227598e-05,-0.0014618495543611998,-0.011215761858217262,0.009372596069203043,-0.010156952172371447,-0.18483397595928897,0.99594681797702334,0.0004621291090270756,0.99682486328417474,0.99668000000000001,0.99991669794719185,0.99605936705381526,0,0,0,-0,-0,-0
92,10400000,104,0.99991584403360778,0.99991584403360778,0.00028509156369125905,-7.3656085888109627e-05,-0.0014620317405066763,-0.01134791724346325,0.011601392461011883,0.007370043040795915,-0.023280658673089594,0.99589867226134576,0.00092956435674869419,0.99766484453916826,0.99607999999999997,0.99991597331613347,0.99592908210055708,0,0,0,-0,-0,-0
93,10500000,105,0.99990280517836949,0.99990280517836949,0.00031415791329816872,-0.0011178152005631653,0.00024988884387220289,0.055733296649142672,0.0015271886962948678,0.0053282076717764415,-0.09325806771872247,0.99619052808904662,0.00079123027148068372,0.99769386560485995,0.99626000000000003,0.99991907315527062,0.99625842658325869,0,0,0,-0,-0,-0
94,10600000,106,0.99990281444739493,0.99990281444739493,0.00031295344810141333,-0.0011183557363112786,0.00024880611640064446,0.055727690374122875,-0.00015430359647616854,-0.0084946394527112279,-0.21914213064815113,0.99646404399957933,0.00080260248503581915,0.99798898872114739,0.99604999999999999,0.99991909738815177,0.99611196751338427,0,0,0,-0,-0,-0
95,10700000,107,0.99990287394703758,0.99990287394703758,0.00031173238081399693,-0.001117426856516881,0.00024954761393280946,0.055724475221166365,0.0086715809977861991,-0.018435709728609417,-0.17706881351324411,0.99225365676928978,0.0012499101652219298,0.99462848608321142,0.99268000000000001,0.99991911128276556,0.99290173632034329,0,0,0,-0,-0,-0
96,10800000,108,0.99990287184489923,0.99990287184489923,0.00031043799824493132,-0.0011167782594616682,0.00025063635914299398,0.055730490302923777,-0.0072769003273851496,0.0043393199134287297,-0.044888802979739406,0.99773200280973828,0.00069303084616589503,0.99904876141745347,0.99726000000000004,0.99991908528634166,0.99764274473192782,0,0,0,-0,-0,-0
97,10900000,109,0.99993347382352926,0.99993347382352926,0.00026804408242770929,-0.00017350840202823271,-0.0015896528896503694,-0.014617663080699585,-0.0039386566107715293,-0.0070822578627072197,-0.007103145165278546,0.99891774916322107,0.00036361812389879483,0.99960862359862879,0.99899000000000004,0.99990067162579188,0.99893638239331717,0,0,0,-0,-0,-0
98,11000000,110,0.99989848377395618,0.99989848377395618,0.0003027820871783009,-0.0011034485390499088,0.0002939175880791277,0.056451470861578798,0.0013990411454982699,-0.0061100264564608597,-0.08972073437839323,0.99900022519580201,0.00070173701428792709,1.0003335255229491,0.99895,0.99991629730427634,0.99906152170295848,0,0,0,-0,-0,-0
99,11100000,111,0.99989847183931668,0.99989847183931668,0.0003016178858236718,-0.0011036212270621123,0.00029398693535118397,0.05645347862399961,-0.019541423661537438,0.0023121616405206158,-0.16483258139343948,0.99176202955970028,0.00096858739388372558,0.99360234560807936,0.99156,0.99991628851685199,0.99159763078904617,0,0,0,-0,-0,-0
100,11200000,112,0.99989811592427102,0.99989811592427102,0.00030702757875553614,-0.0011129901750044479,0.00028203180771682991,0.056359732914588456,0.015454975869184651,0.015764474945381579,0.12988850395658647,0.99219670147057426,0.0019068036520456107,0.99581962840946092,0.99212,0.99991654858074486,0.99221460174097609,0,0,0,-0,-0,-0
