iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,9900000,99,1,1.0000593249428147,0.00027027069293113752,-0.00043983302630096048,-0.00063062921645996395,0.038265061030435352,-0.016240352345314291,-0.00091335985481788562,-0.039510611052304911,0.99698296747367576,0.00078361090895150024,0.99847182820068359,0.99729999999999996,0.99997943300256609,0.99711761545725097,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000590250706811,0.00027621112607669845,-0.00048397513083332533,-0.00063976440479959979,0.038809027615184406,0.003971304683394683,0.0053391243987923609,0.046194453446473771,0.998936873272672,0.0006821349042506876,1.0002329295907484,0.99914000000000003,0.99997743756090751,0.99897013640920873,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000596861866995,0.00025081718689883015,-0.00024604355134562881,-0.00065535526875008777,0.035723029995262216,0.0099920967174023101,0.0089060945805743419,0.10178602055160835,0.99721655294395428,0.00092215602568625113,0.9989686493927582,0.99712000000000001,0.99998638329498046,0.99720105953216653,0,0,0,-0,-0,-0
90,10200000,102,1,1.000059821059202,0.00024451696074797094,-0.00023093773511465579,-0.00066062973794229194,0.035211934499492434,0.014237205344143078,0.0092484616539403319,0.31276172646198708,0.99283696634503027,0.0016894733447782944,0.99604696570010898,0.99302000000000001,0.99998744014983965,0.99286914367511292,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000597851390549,0.00024361249123572382,-0.00023130757540767714,-0.00066033679574495666,0.035233672745398369,-0.0016398288718133536,0.0082041301966826463,0.090497490261324476,0.9983893568376907,0.00068015124749285308,0.99968164420792716,0.99817999999999996,0.99998739380531199,0.99831721102757198,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000610400785968,0.00024692943561830608,-0.0001755033940696241,-0.00060992816200782472,0.036107234120081107,0.0037324791157988813,0.010278589124922632,0.12532630242389531,0.99753671169720382,0.00060804523292834684,0.99869199763976768,0.99729000000000001,0.99998654458485003,0.99741734570940721,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000605315896831,0.00024781896796013145,-0.00019112318902933639,-0.00060996109403451402,0.036498190396096176,-0.0050379383248189136,-0.0081905584174430945,-0.047976146864761704,0.99865940890524674,0.00037991249515354359,0.99938124264603845,0.99872000000000005,0.99998560243527812,0.99864612898306482,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000607983264744,0.00024862879854769989,-0.00017781515929732631,-0.00059790786067519686,0.036733200494818249,0.012677438324029122,-0.0085883560607651344,-0.17444925576184622,0.99603038602774141,0.0015028515343377148,0.9988858039429831,0.99573999999999996,0.99998533620503727,0.99576291372940684,0,0,0,-0,-0,-0
95,10700000,107,1,1.000060826667829,0.00024741220629364967,-0.00017997222701762223,-0.00060002263575341353,0.036693725340237411,0.0012179531190643633,-0.0025148473905478586,-0.042387500369672093,0.99967738004642914,0.00039026102937188175,1.0004188760022357,0.99975999999999998,0.99998540606856867,0.99969846027850473,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000607647855151,0.00024642722605038752,-0.00017396895751744566,-0.00059500793678001645,0.036666623999318186,-0.010298121542215544,0.0060621201807824487,-0.027538717428493786,0.9970429325107405,0.00068102605486574232,0.99833688201498538,0.99661999999999995,0.99998559000938325,0.99676980212731825,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000646594878526,0.00027332638271566852,-0.00011311035672358864,-0.0007120650201621429,0.030336868599066088,0.013476765269520019,9.6783757306928564e-05,0.035750971292269451,0.99825869421296043,0.00076742286373801972,0.99971679765406263,0.99831000000000003,0.99999543761690235,0.99829608511991164,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000659712987818,0.0002785981239358862,-4.5184071067151119e-05,-0.00067824284581718497,0.030041005656867133,-0.0048064749473655244,-0.012914770545583654,-0.046631277152068717,0.99669652054712554,0.00078533203199581802,0.99818865140791757,0.99643000000000004,0.99999619560907371,0.99652516119557955,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000649723744977,0.00027336742472791468,-6.8026813779649165e-05,-0.00069020837714390084,0.03027696913760353,0.0029294133644486298,-0.0023932147087069033,0.12444319498611023,0.99853920803534035,0.00047991283239527991,0.99945104241689142,0.99848000000000003,0.99999583414177573,0.99851332395144365,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000643900944641,0.0002701873671261805,-6.8253676999416242e-05,-0.00068349879693988544,0.030337575054049971,-0.0031084356467536711,0.010482422298792482,0.15746725704035192,0.99727126932948318,0.00074432800089547536,0.99868549253118455,0.99765999999999999,0.99999581616945343,0.99733306764403395,0,0,0,-0,-0,-0
