iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0003791965484805,0.0021974759759248903,0.99784647354359357,false,0.00069739688118339858,-0.0010399251090984218,0.01354034447239196,0.0092003420610415887,-0.0029255713679845474,-0.04757273035532128,0.99917783274614291,0.0022417296730552804,1.003437119124948,0.99868999999999997,NaN,NaN,NaN,0.99998903012226636,0.99886077523392558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784647354359357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001959930743607,0.0016458344953137998,0.99838708219459249,false,0.00034355399229641991,-0.00034613396390588441,0.036599290610638699,-0.0034103949137884726,0.0054298255208788948,-0.014223271300969342,0.99832273252413362,0.0023186314347430756,1.0027281322501456,0.99807000000000001,NaN,NaN,NaN,0.99998699839424754,0.99819322666117449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838708219459249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.000128548928902,0.0014680686435662113,0.99856129272930516,false,0.00026660198022075362,-0.00037398139962591196,0.041002721834468375,0.0098175507284516961,0.0032980207955881635,-0.075512965196546267,0.9968874499570104,0.0009851847053220814,0.99875930089712239,0.99692000000000003,NaN,NaN,NaN,0.99997740510984523,0.99691662553744487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856129272930516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001365691062449,0.0014186508481060854,0.99860972216885602,false,0.00029636158107636913,-0.0003575058999054293,0.041353015127765763,-0.0065364881282687914,-0.0054758530804279726,0.043927124012514529,0.99877661900219616,0.0015056372219616554,1.0016373297239234,0.99863000000000002,NaN,NaN,NaN,0.9999765325330735,0.99868209986950185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860972216885602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000883321120706,0.001303734682489237,0.99872234001116056,false,0.00024131498581108236,2.6504090941790288e-05,0.046325885605537791,0.017627424393919178,0.011817765445116146,0.37449048465245816,0.98914415715332127,0.00432800621685184,0.99736736896533973,0.98919000000000001,NaN,NaN,NaN,0.99996432549032632,0.98947666443488569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872234001116056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000883015842841,0.0012983449054363332,0.9987276219926724,false,0.00024151511536347488,2.5934279378410119e-05,0.046312755674620988,0.00058013505697784851,0.011594851801711492,0.311623754028725,0.99400836470949439,0.002189446349030981,0.99816831277265328,0.99446999999999997,NaN,NaN,NaN,0.99996436410084577,0.99436690982310261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987276219926724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000836281014462,0.0012917148055569011,0.99873411949055424,false,0.00022282537731969899,2.7981530672715801e-05,0.046423624862542874,0.018722001724787996,-0.013990095108276535,-0.26963837932394519,0.99076292364424245,0.0042648507839621735,0.99886614013377062,0.99034999999999995,NaN,NaN,NaN,0.99996411948429842,0.99032845257174218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873411949055424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000836324824791,0.0012863781109723185,0.99873934945124709,false,0.000221716705040032,3.0214319143427996e-05,0.046447507446623397,0.0022595705965511304,0.0097609045495263835,0.23310377597979315,0.99683594677269693,0.0017944464599393473,1.0002453950465817,0.99665999999999999,NaN,NaN,NaN,0.99996406050500564,0.99668140645055581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873934945124709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000841617086291,0.0012802865252888895,0.99874531920521692,false,0.00021689106417555935,2.9761916490421828e-05,0.046600869528090172,0.011403209529479819,-0.01169433268329767,-0.064143137107984138,0.99619398209105914,0.0015803850721173016,0.99919671372808205,0.99590000000000001,NaN,NaN,NaN,0.9999636053019062,0.99622178446416298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874531920521692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000979768832181,0.0012771244828858042,0.99874841800677194,false,0.00027363214489243149,-1.3285541393398339e-07,0.045910782047207027,-0.012719781477860348,0.00089756724108402963,0.055004785960115266,0.99848819949130452,0.00066599322900634918,0.99975358662641656,0.99848999999999999,NaN,NaN,NaN,0.99996543764970891,0.99841087081093671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874841800677194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000983094985127,0.0012653890022432765,0.99875991877780157,false,0.00027141304968617902,5.9421686373992758e-07,0.045876838681434974,0.015646079661499446,0.0011079900441279822,0.0874072131912218,0.99742600091354761,0.0017805310476893051,1.0008090099041573,0.99761999999999995,NaN,NaN,NaN,0.99996556819245463,0.99748608555185869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875991877780157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.000119736264268,0.001238773858786795,0.99878600161838893,false,0.00038591640288364792,8.8040118725664625e-05,0.04889011771309499,-0.018367812492527502,-0.0083566382553883489,-0.091883810410847255,0.99491148528904905,0.0021109313983564237,0.99892225494592624,0.99551000000000001,NaN,NaN,NaN,0.99995534456865975,0.99535910129500527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878600161838893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001355699221313,0.0012355068909482426,0.9987892032468707,false,0.00039049880842059449,6.0521484664901378e-05,0.048225367236666539,-0.016883596950597379,0.0053363905176910809,0.027218141272770557,0.99632526395176246,0.0012778306210936654,0.99875314213184041,0.99619000000000002,NaN,NaN,NaN,0.99995754702473916,0.99634528494431085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987892032468707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001325965560031,0.0012054204115809289,0.99881868799665074,false,0.00042303813078183229,3.9196315155099895e-05,0.047555331098173059,0.0056464158207603088,0.01032721319194474,0.18071979894460277,0.99717191746156575,0.0012427269802654378,0.99953309872407003,0.99743999999999999,NaN,NaN,NaN,0.99995942256509318,0.99702948637812827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881868799665074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001430013557728,0.0012014684067044837,0.99882256096142963,false,0.00046331713365122348,6.4879386330121688e-05,0.0478101106403633,-0.0067059005043363928,-0.0090721546989225299,0.027522261129722114,0.99708960663843726,0.0011233715612866853,0.99922401260488192,0.99739999999999995,NaN,NaN,NaN,0.99995827741582977,0.99738953614418246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882256096142963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000541062848021,0.0011400447977161492,0.99888275609823818,false,0.0004146822457403219,0.00019215061277141288,0.0506842909421448,-0.017456105384837217,-0.0089346931783629291,-0.02080349011869731,0.99535321171558933,0.0018184534741069876,0.99880827331639255,0.99485999999999997,NaN,NaN,NaN,0.99994881400069224,0.99550923447815987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888275609823818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000600524014915,0.0011540361767926445,0.99886904454674319,false,0.00046792725219627762,8.8086124827498703e-05,0.047072547057663297,0.013276375302695875,-0.018054555421843865,-0.32290562835565484,0.98946461918303741,0.0033239403304495658,0.9957801058108916,0.98933000000000004,NaN,NaN,NaN,0.99996040124333618,0.98918853305840637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886904454674319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000600197265466,0.001149356488327752,0.99887363064143875,false,0.00046807793313194586,8.7868746556916811e-05,0.047072608429188763,0.016281935368894995,0.0040027066524077615,-0.04305941833433069,0.99601072522983969,0.0010307278936990238,0.99796910822786788,0.99578999999999995,NaN,NaN,NaN,0.99996040106140716,0.99587320459862438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887363064143875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000642286382426,0.0011465740817874852,0.99887635739984826,false,0.0004743493220959828,9.1186255832889857e-05,0.046858637749020216,0.0010522807655659605,-0.0040566475523107215,-0.078505274285689097,0.99902055999977124,0.0011176433395150055,1.0011440823448499,0.99929000000000001,NaN,NaN,NaN,0.99996094302174776,0.99930878870509054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887635739984826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000562134827538,0.0011324227399467273,0.9988902257148522,false,0.00043571261336804672,0.00013849241656968328,0.048612801047449035,0.0067149453635286793,-0.022885067257583991,-0.21942069435958711,0.99004873491932577,0.0034992526757729519,0.99669731500329439,0.9899,NaN,NaN,NaN,0.99995571474763645,0.9897267457605271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988902257148522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000560304306358,0.0011275740338620845,0.9988949774468151,false,0.00043419798883711857,0.00014073606369175811,0.048679361708514772,-0.0025143315700455471,0.0076988553093693124,0.19551830111994728,0.9980327533311788,0.0007362089950997832,0.99943155042186838,0.99768999999999997,NaN,NaN,NaN,0.99995552523849718,0.99777265094874434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988949774468151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000706029896853,0.0011246869163384799,0.99889780682198825,false,0.00048862315926915417,0.00016052113091741146,0.048950709472700492,-0.0062351826157991397,6.856141853606168e-05,-0.0086613024149742035,0.99930188764208783,0.00095169107686966065,1.0011101006881402,0.99946999999999997,NaN,NaN,NaN,0.99995408350519033,0.99946185292160572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889780682198825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001193293358126,0.0011038277407556937,0.99891824881405944,false,0.00044748010385679642,-0.00060475194349282168,0.030086019280513222,0.0076598905412612606,0.0034325303280788866,0.059926049058780961,0.99929271662556329,0.0012025393185319721,1.0015775413307741,0.99899000000000004,NaN,NaN,NaN,0.99999471242685423,0.9991042199823319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891824881405944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000047498754734,0.00089334621907229649,0.9991245207053091,false,-0.00015364293416807501,-0.0014141783145014241,0.012895686346791349,-0.0029464291339706961,-0.010853173655171355,-0.12200714300235216,0.99751316148209646,0.0012244284952016963,0.99983957562297965,0.99772000000000005,NaN,NaN,NaN,0.99998977482588935,0.99769367964971434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991245207053091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000071814970488,0.00089001588410463734,0.99912778443357741,false,-0.00014573017205342078,-0.001420010180939249,0.01284623365430069,0.0072921024980165949,-0.010517961270383624,0.0710202787646117,0.99534210611895024,0.001738878625375734,0.99864597550716416,0.99558999999999997,NaN,NaN,NaN,0.99998965675822793,0.99537362773128701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912778443357741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99998751718830803,0.99998751718830803,0.00087324299368415805,0.99913173905449759,false,-0.00020123469831585195,-0.0013940603266250657,0.012729584186331161,-0.010742476673908818,-0.0017667244181966968,0.0024358966734512322,0.99882811043206388,0.00051941553066972438,0.9998149999403364,0.99895,NaN,NaN,NaN,0.99998983214027004,0.99886863790015201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913173905449759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99999992509224356,0.99999992509224356,0.00086957591984842414,0.99914774069079215,false,-0.00053372029153878552,-0.0013611128946610096,0.015451886469287988,-0.0049774213523112731,0.0045209598858244604,0.15993418837605522,0.998668312716537,0.00048145253009858937,0.99958307252372436,0.99839,NaN,NaN,NaN,0.99998970807652521,0.99854480795886014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914774069079215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99999728638918572,0.99999728638918572,0.00086587425027160139,0.99914872962391954,false,-0.000523279282639943,-0.0013780288941987778,0.015262299000247398,0.013903483313977283,0.0083262290675720774,0.18892749013631782,0.99656543162922739,0.0010308756242745872,0.99852409531534914,0.99592000000000003,NaN,NaN,NaN,0.99998944476590146,0.99610494812726036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914872962391954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99999879039474826,0.99999879039474826,0.00086438240528340505,0.99915169563757056,false,-0.0005232273119995986,-0.0013530215103797383,0.015642943423444487,0.0045567496706928612,0.0002908100149325854,0.15399940365910547,0.99856823693737606,0.00033973999001248576,0.99921374291839982,0.99836000000000003,NaN,NaN,NaN,0.99999008957622415,0.99838980247036202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915169563757056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000038273115004,0.0008619127147533953,0.99915532553954167,false,-0.00052620600526733831,-0.0013391370085890136,0.015823045151886497,0.0029524694593747736,0.014696473228729356,0.23299130315852468,0.99501147590384198,0.0010147486522924681,0.99693949834319762,0.99468000000000001,NaN,NaN,NaN,0.99999039805289514,0.994824194734238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915532553954167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000045292993822,0.00085903581557048741,0.99915814490074095,false,-0.00052217913855349203,-0.0013389583286645406,0.015867196335595822,0.0016836694141721953,-0.0051908825012698667,0.12541527092998406,0.99753719979872335,0.00078792612387098377,0.9990342594340782,0.99729999999999996,NaN,NaN,NaN,0.99999041204990513,0.99744349249639619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915814490074095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99999801203288718,0.99999801203288718,0.00085417232509406792,0.99916092315429494,false,-0.00053567343844198982,-0.0013586357627788813,0.015639915129997722,0.018511981953633683,0.0026654177112299671,0.11852233411407398,0.99628211355514074,0.0010673287731176333,0.99831003822406428,0.99605999999999995,NaN,NaN,NaN,0.99998983585370604,0.99630719590482564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916092315429494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99999027772399496,0.99999027772399496,0.00084673161283266882,0.9991604807434189,false,-0.00057008832261787096,-0.0013886216504368986,0.015113400422371083,0.0074574421360102949,-0.0044160081143855834,0.039550507009116886,0.99903231475357257,0.0007816967081803553,1.0005175384991152,0.99885999999999997,NaN,NaN,NaN,0.99998867452801798,0.99892006292955648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991604807434189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99991886540916486,0.99991886540916486,0.00072828863282661859,0.99920514254899473,false,-0.0010774485908339891,-0.0014338224684663152,0.009988775711245592,-0.0058008475817437066,-0.0022378207809916617,-0.1108126781145411,0.99812675660277572,0.00076024026817462652,0.99957121311230757,0.99819999999999998,NaN,NaN,NaN,0.99997583177588767,0.99824267474495798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920514254899473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99992073230672651,0.99992073230672651,0.00072564625782893142,0.99920959897405415,false,-0.0010735070579715295,-0.0014288040206799164,0.009978889223383117,0.0032436278250160822,-0.0084653473201681262,-0.14047460891453212,0.99773114201682667,0.00084535047818176201,0.99933730792537201,0.99814000000000003,NaN,NaN,NaN,0.99997581915159417,0.99796889627732321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920959897405415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99991669288738017,0.99991669288738017,0.00072315928049113262,0.99920799679249883,false,-0.0010771721172631273,-0.0014356051504608269,0.010031647564064525,0.017978262609180451,-0.0010138587558077283,-0.0011443762873770691,0.99689583725837494,0.00098453826740572395,0.99876645996644586,0.99689000000000005,NaN,NaN,NaN,0.99997579711906726,0.99692488879739927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920799679249883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.999915807624154,0.999915807624154,0.00070500031243494348,0.99922490731796776,false,-0.0010856273525046243,-0.0014347992738721772,0.010057793384689434,0.0080339326467364636,-0.0025035331233225211,0.090748919065297251,0.99869352395905764,0.00071773118166120961,1.000057213204214,0.99863000000000002,NaN,NaN,NaN,0.99997557396286696,0.99862576660039981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922490731796776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99984413808772288,0.99984413808772288,0.00057575190969200781,0.99927990121622468,false,-0.00080400751638298664,0.00039727942741580544,0.061222671791510523,-0.012644412330553578,0.0012982971910400209,0.12635190466472301,0.99769404190229849,0.00072172196628536535,0.99906531363824069,0.99748999999999999,NaN,NaN,NaN,0.99989935353889015,0.9977833187134808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927990121622468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99991585902314406,0.99991585902314406,0.00070211542351344557,0.99922778590810091,false,-0.0010727154677304025,-0.0014072749682187155,0.01033009179172318,0.025281588342512151,0.0033082982280832063,0.073379689146291005,0.99396653943129176,0.0012716444934108145,0.99638266396877229,0.99392000000000003,NaN,NaN,NaN,0.99997660387568599,0.9938878912029474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922778590810091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99991654406456199,0.99991654406456199,0.00069962235701909843,0.99923091415468324,false,-0.001064661611330432,-0.0014046907433133689,0.010329221591271396,0.010242917247117012,-0.010506226205720948,-0.12922566336601071,0.99717503660716522,0.00077358897960785899,0.99864485566842021,0.99668000000000001,NaN,NaN,NaN,0.99997685569069716,0.99674308593261141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923091415468324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.9998540758662301,0.9998540758662301,0.00056908099934310709,0.99929637648687386,false,-0.0008220821789728241,0.00036425956926972296,0.060689474022497636,0.0018420624414217102,-0.0091949867238305671,-0.19551006989513042,0.99624206649502323,0.0017147726953007328,0.99950013461609466,0.99670000000000003,NaN,NaN,NaN,0.99990159199158957,0.99675979108794355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929637648687386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99991694425407007,0.99991694425407007,0.00069663450758565679,0.99923424243663617,false,-0.0010665807773806285,-0.001389718815626577,0.010649128435544294,0.014796852861741261,0.0021021965358567485,-0.06349670270138974,0.99654019015329087,0.0004472885113764277,0.99739003832490614,0.99665999999999999,NaN,NaN,NaN,0.99997737034582435,0.99652060771865492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923424243663617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99991830679578808,0.99991830679578808,0.00069819984564027681,0.99923407094706063,false,-0.0010728412269855228,-0.0013454845662571784,0.011358509024403234,-0.014386078175689709,-0.011214653583998757,-0.12772795513806812,0.99528853242225812,0.0010448106972658878,0.99727367274706336,0.99548000000000003,NaN,NaN,NaN,0.99997862690693806,0.99554948822293099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923407094706063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99985313445275792,0.99985313445275792,0.00055700957138639514,0.99930726507279921,false,-0.00081690662392568027,0.00035839416706787901,0.060601072458959501,-0.013496032583770745,-0.0050852806318317789,-0.068243354477754758,0.99766235064380204,0.00084797211963351762,0.99927349767110574,0.99773999999999996,NaN,NaN,NaN,0.99990209974973265,0.9976242624784486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930726507279921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
