iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,0.99999581456423914,0.99999581456423914,0.00052557849240474075,0.00060061216887815976,-0.00063166863246769242,0.02302994654066166,-0.016019414511072805,0.0045735353485374386,0.26025441502032254,0.99403440758244099,0.0020116363189116547,0.99785651658837315,0.99446000000000001,0.99999584522040286,0.99394308039165191,0,0,0,-0,-0,-0
87,9900000,99,0.9999957637175958,0.9999957637175958,0.00052383743834287597,0.0005993738014614836,-0.00063158069632272742,0.023056931709105458,-0.019229813565706966,-0.0040020832673428597,0.11537044600052027,0.99470349976843697,0.0013252478065933048,0.99722147060096422,0.99463000000000001,0.99999585321669382,0.994739556754067,0,0,0,-0,-0,-0
88,10000000,100,0.99999559749693512,0.99999559749693512,0.00052154404705335858,0.0005943902227315477,-0.00063298578177943868,0.023033291998332445,0.0029693074713146306,0.0053000756338923427,0.11708673841789752,0.99898939276039112,0.00066915037698319442,1.0002607784766593,0.99895,0.99999591641514118,0.99907148553395608,0,0,0,-0,-0,-0
89,10100000,101,0.9999958532665254,0.9999958532665254,0.00052170494219291028,0.00060884287457520659,-0.00062847956706340061,0.023219200811679493,0.00096295008629065926,-7.7286642153007179e-05,0.087937767137673317,0.99967724700898042,0.00046116585018300568,1.0005534621243282,0.99968000000000001,0.99999582738806381,0.99965782287898541,0,0,0,-0,-0,-0
90,10200000,102,0.99999455367816048,0.99999455367816048,0.00051470922345279123,0.00057004266442366625,-0.00063672266296302415,0.02294787824525062,-0.0019232660595889239,-0.0012018189913285404,-0.0046656816478272134,0.99987024675398573,0.00042811493701351669,1.0006836651343114,0.99985000000000002,0.99999621619134949,0.99990706986826672,0,0,0,-0,-0,-0
91,10300000,103,0.99999511656183782,0.99999511656183782,0.00053297222805243213,0.00062291331078007833,-0.00060246892107893371,0.024894059990195842,0.0011992618655376486,-0.0052422002064680395,-0.053385651168718073,0.99942982043798745,0.00074512685725725079,1.0008455614667762,0.99922999999999995,0.99999559777208546,0.99948485617259919,0,0,0,-0,-0,-0
92,10400000,104,0.99999244877090043,0.99999244877090043,0.00053179266617002941,0.00064142877696253748,-0.00060597556229099591,0.024939841867337727,-0.0041839305687274564,0.0017871075665987224,0.028492050719641338,0.99959876127150982,0.00055019291198229959,1.0006441278042761,0.99960000000000004,0.99999541365559219,0.99966692005456559,0,0,0,-0,-0,-0
93,10500000,105,0.99999301319652811,0.99999301319652811,0.00046778182318649029,0.00063604901000911547,-0.00060421770125862581,0.025018702294251894,0.018206878850640651,0.0015100790007427367,0.14979666076668741,0.99564776866180804,0.0010369915107770853,0.99761805253228453,0.99560999999999999,0.99999548651848191,0.99585919824107638,0,0,0,-0,-0,-0
94,10600000,106,0.99999277079178372,0.99999277079178372,0.00046565738594380232,0.00063352084911396441,-0.00060366303030637877,0.024982151074319992,0.0046738361774334436,0.014055539756615776,0.12223585801073056,0.99508610055435132,0.0014049158001897273,0.99775544057471177,0.99526000000000003,0.99999556237991472,0.99520731588660605,0,0,0,-0,-0,-0
95,10700000,107,0.99999286948184385,0.99999286948184385,0.00046260734753153282,0.00061884063049256826,-0.00060928577368067323,0.024835429857821112,0.016218603540372412,0.004217047767336668,-0.025055457726748553,0.996158218165345,0.0006302846979424219,0.99735575909143559,0.99595,0.99999571187975234,0.99617630892623144,0,0,0,-0,-0,-0
96,10800000,108,0.99998670090488606,0.99998670090488606,0.00045732580271484573,0.00050275147921068856,-0.00063497515141066967,0.024982262581143194,-0.00073878659654091905,-0.0013382397637682342,0.094931325855222015,0.99938650530009365,0.00035446230058685992,1.0000599836712087,0.99931999999999999,0.99999712100040627,0.99940370616747232,0,0,0,-0,-0,-0
97,10900000,109,0.99998380477520565,0.99998380477520565,0.00044769423436813465,0.00045611271524533643,-0.00065919157145867741,0.023896361784042957,-0.011647457154111196,0.0026363743963817576,0.19298594907655486,0.99685532408323885,0.0013749367249853844,0.99946770386071104,0.99680999999999997,0.99999760974739393,0.99677176029243642,0,0,0,-0,-0,-0
98,11000000,110,0.99998385401429313,0.99998385401429313,0.00044615356762788677,0.00045799755152142469,-0.00065886153063374447,0.023893441624681599,-0.0055808736296327766,0.0044454230775698989,0.20966188404852315,0.99751817328197356,0.00094750154506624237,0.99931842621759948,0.99755000000000005,0.99999760950812799,0.99745603195667343,0,0,0,-0,-0,-0
99,11100000,111,0.99998388213943379,0.99998388213943379,0.00044467586231608134,0.00045846170372944843,-0.00065845603541542425,0.023907559751238362,-0.010647302853268759,-0.0075581940967592853,-0.015845501709579768,0.99805889565635975,0.00061085915101779815,0.99921952804329361,0.99800999999999995,0.99999761064954606,0.99787964127912854,0,0,0,-0,-0,-0
100,11200000,112,0.99998395656851757,0.99998395656851757,0.00043740052760102608,0.0004359348438398525,-0.00067539815840366043,0.023900475354920851,-0.0057446415103576953,0.012990566586065455,0.2743603089268507,0.99499059929313616,0.00125059767667624,0.99736673487882099,0.99465999999999999,0.99999785555315046,0.99471477488119298,0,0,0,-0,-0,-0
