iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,6800000,68,0.99992339803966601,0.99992339803966601,0.00072366391624454881,0.99921420740174638,false,-0.00048296615692548621,-0.0013229042403080185,0.020461855856009611,-0.011410031371432483,-0.0047392978918729955,-0.20533431691279525,0.99487682509739417,0.0026724069943125251,0.99995439838658795,0.99485999999999997,NaN,NaN,NaN,0.9999905638504899,0.99489992049796494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921420740174638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900000,69,0.99992342465584738,0.99992342465584738,0.00071987511308857109,0.99921794704502054,false,-0.00048313073919583536,-0.0013232595348668362,0.020448868982620137,0.0072255161109324728,-0.019681465747761084,-0.38960673656167177,0.98615854503152844,0.0053889227969772906,0.99639749834578528,0.98706000000000005,NaN,NaN,NaN,0.99999057108298084,0.98733489776441874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921794704502054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99992287780981481,0.99992287780981481,0.00071572593876323724,0.9992214663898269,false,-0.00048003850464476577,-0.0013266510302003232,0.020458674721950953,-0.017499981664640174,-0.0015073114717925051,0.12653128981050554,0.99628537766336733,0.0024754327301179926,1.0009886998505915,0.99621000000000004,NaN,NaN,NaN,0.99999056562512745,0.99591945961381401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992214663898269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.9999205262687636,0.9999205262687636,0.00070053644475274437,0.9992340005529059,false,-0.00049253578535580166,-0.0013557311657975898,0.019974578104254716,0.011610570228043349,0.0017758166691175248,0.096614241630399,0.99845198893537623,0.0017200705435980812,1.0017201229682127,0.99819000000000002,NaN,NaN,NaN,0.99998981950459986,0.99841389747089471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992340005529059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99992396417662177,0.99992396417662177,0.00069587745508037022,0.99924200427064302,false,-0.00053560474498250512,-0.0013209850504580132,0.02095287675110695,-0.01765621268037898,0.0076864196580688215,0.28286649780958162,0.99319073111679446,0.0030324178655841798,0.99895232506140441,0.99278,NaN,NaN,NaN,0.99998990572411006,0.99297269109531727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924200427064302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99992501089251229,0.99992501089251229,0.00069526828045596994,0.99924364797766541,false,-0.00052930361417501202,-0.0013071010745446044,0.021112903804049302,-0.00065945416690738057,-0.011345511341628534,0.021132560043543913,0.99696471551266141,0.0019158586618585195,1.0006048469701927,0.99633000000000005,NaN,NaN,NaN,0.99999022171705954,0.99662015985343555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924364797766541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000281485889653,0.00068178824302938027,0.99933184752183124,false,-0.00042135533930110581,-0.00088163770792653521,0.02360201723835368,-0.00308429894560458,-0.0018556450414448644,0.03242451659612966,0.99989644429930447,0.00064341200647270074,1.0011189271116026,0.99978999999999996,NaN,NaN,NaN,0.99999768195742977,0.99984631132257318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933184752183124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99997203567339565,0.99997203567339565,0.00051270181362931676,0.9994695878960389,false,-0.000245661693811925,-0.00155746706010657,0.006870838866940867,-0.0076152363511707843,-0.00035712279099886501,0.15736116697814428,0.99791912503972913,0.001559882563284468,1.0008829019099696,0.99770999999999999,NaN,NaN,NaN,0.99997983188224204,0.9978203068674053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994695878960389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99997324168543156,0.99997324168543156,0.00051151192973371219,0.9994719599942925,false,-0.00024078847772734032,-0.001548367302916003,0.0068721128375106768,-0.015278094528052399,0.0035708159147476159,0.0027151754608241152,0.99722527559044005,0.0017189250180047592,1.0004912331246492,0.99721000000000004,NaN,NaN,NaN,0.99997992871402008,0.99707458742906152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994719599942925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99997199677228554,0.99997199677228554,0.0004865142923725422,0.99949521276576048,false,-0.00021288510603375429,-0.0015478109922071274,0.0070578594577684886,-0.019682056054503905,-0.0022384315702135282,0.062499312319634903,0.99646381238618853,0.0015681315342192712,0.99944326230120517,0.99583999999999995,NaN,NaN,NaN,0.99998036658458367,0.99598804609658287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949521276576048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99998603494164184,0.99998603494164184,0.00052071415441750301,0.99947573507031273,false,-0.00064263302727957073,-0.0016416399254068927,0.0039403467488260784,0.0093978990465433121,0.0038687460160882203,-0.0048732595743548046,0.99798026125786632,0.0016467218596860512,1.0011090327912697,0.99829999999999997,NaN,NaN,NaN,0.99996976248538139,0.99822733835010991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947573507031273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000281860534501,0.00052685237039935405,0.99948368467700865,false,-0.0001959826080561081,-0.001378588037804044,0.0016294779084138002,0.005716216240987837,-0.0057189954776979413,-0.066338447777524401,0.99908744299755081,0.0010155599702396487,1.001017006941006,0.99888999999999994,NaN,NaN,NaN,0.99996875156814802,0.99903144924286502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948368467700865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000320717456392,0.00053337094527115283,0.99947729647363426,false,-0.00027864959296500642,-0.0014145598289912057,0.00081389898276641617,0.0079736461673549641,0.0058767776119126314,-0.12992935763059643,0.99375799377774254,0.0013377849400923155,0.99629978516391793,0.99392000000000003,NaN,NaN,NaN,0.99996603307276499,0.99398746713541675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947729647363426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000307704171889,0.00053041830054424406,0.99948019006546662,false,-0.00031158928704484143,-0.0014273865018643187,0.00082070788941444807,0.019965597784349143,0.014476380803860156,0.13128660638814837,0.99118160466584204,0.0036460007395522063,0.99810900607099118,0.99126000000000003,NaN,NaN,NaN,0.99996593718624749,0.99178581113650877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948019006546662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000334830968971,0.00051908769472753841,0.99949129405916703,false,-0.00030446656097436975,-0.0014210178434417827,0.00066874128621017301,-0.0090561235014818831,-0.0082326993028380979,0.034610195070117644,0.99736743358211366,0.00076249924460147095,0.99881618214685641,0.99765999999999999,NaN,NaN,NaN,0.99996547437520955,0.99732659495623666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949129405916703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000454718708052,0.00051891989366311851,0.99949145850421017,false,-0.00066781554298622498,-0.001446480779358554,0.0012056954365005743,0.003444708277659192,9.2700790536248689e-05,-0.06227315820375412,0.99874145951365811,0.00091962825548092399,1.0004887531990718,0.99902000000000002,NaN,NaN,NaN,0.99996385257666054,0.99901499173503172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949145850421017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000501059806806,0.0005341969839575577,0.99947648695572155,false,-0.00069791041456786543,-0.0014485111540848902,-0.00013127341915948208,0.005254216957607527,0.011566964191099371,0.12453866578168649,0.9966402150116247,0.0012481919319490132,0.99901177968232779,0.99668999999999996,NaN,NaN,NaN,0.99995934194758462,0.99666061887585111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947648695572155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000502246846295,0.00053198502480551919,0.99947865467569064,false,-0.0006998103879348298,-0.0014479832594722489,-0.00013715128484373157,0.018342669207787932,-0.0040886724177202627,0.1501252011293106,0.99378583797628894,0.0020369371230756985,0.99765601851013275,0.99397999999999997,NaN,NaN,NaN,0.99995932306713475,0.99411186612715285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947865467569064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000505476123751,0.00052989469819993758,0.9994807031957641,false,-0.00069728976787584095,-0.0014449522637574362,-0.00014760875568837692,0.00031492948891642669,0.00020694566907675238,0.15779860776522003,0.99824737147049591,0.00085167625519938668,0.99986555635537477,0.99861999999999995,NaN,NaN,NaN,0.99995925893016446,0.99847171539812052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994807031957641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000477365665414,0.00052628776350940507,0.99948423799176078,false,-0.00070003726861260376,-0.0014536510119373236,-0.00010276160715324621,-0.0068796758993880935,0.010285187960034747,0.11257228158804788,0.99739315113992966,0.00090913858560682994,0.99912051445258265,0.99733000000000005,NaN,NaN,NaN,0.99995946108975109,0.99711021992310522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948423799176078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000465463322286,0.0005234351632792812,0.99948703353998636,false,-0.00069309621623958497,-0.0014613536153202326,-0.00015610112276878083,-0.0056419018883808736,0.0092728716862557903,0.23042912869443732,0.99650672292235343,0.0011396887000043991,0.99867213145236178,0.99641000000000002,NaN,NaN,NaN,0.99995939896480013,0.99662155676631681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948703353998636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000466213021193,0.0005211279061705992,0.9994892946519528,false,-0.00069127078851270469,-0.0014603434736135111,-0.00015179779583270519,0.0023482866272814817,0.0054853839070603261,0.14090342138470513,0.99896602497854481,0.00070287179766852605,1.0003014813941149,0.99880000000000002,NaN,NaN,NaN,0.99995941269931088,0.99886980127726088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994892946519528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000465014198954,0.00051887362219133132,0.99949150385025254,false,-0.00070302589674822789,-0.0014657205150980183,-0.0001564993466352383,-0.0053147802384918563,-0.011728810292269687,-0.15897667070613375,0.99682810117896781,0.0013757824755960143,0.99944208788260025,0.99643000000000004,NaN,NaN,NaN,0.99995933880971177,0.99681369325343983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949150385025254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000467342936878,0.00051711176012362941,0.99949323047507888,false,-0.000698497028018483,-0.0014660566095350651,-0.00020992836269232321,0.0026856199772722356,0.013414050055063242,0.28225617753307097,0.99419145256302655,0.0017590466011214857,0.99753364110515741,0.99455000000000005,NaN,NaN,NaN,0.99995916863103274,0.99458795860444393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949323047507888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000481739673721,0.00051068946864144861,0.99949952432073141,false,-0.00070174045483063199,-0.0014571432623033136,-0.00020878080308070409,-0.0078092912314797758,-0.0022057269592830053,0.11516042730524156,0.99847592069215296,0.00089412296605747654,1.0001747543276622,0.99817,NaN,NaN,NaN,0.99995912138842624,0.99827832480547818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949952432073141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000482165818145,0.0005094608382389947,0.99950072837852577,false,-0.0006888234160563572,-0.0014696335744904126,-0.00040413118673076655,-0.014290758281947813,0.011852221709013344,0.020751401431457817,0.9934839033006807,0.0017185384147602025,0.99674912628872514,0.99351999999999996,NaN,NaN,NaN,0.99995870971597423,0.99356763768909551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950072837852577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000468177961099,0.00050199303333279828,0.99950804682733385,false,-0.00067561970778226381,-0.0014731013212776907,-0.00038455930600272709,-0.0017343094239072876,-0.0089867800639753526,-0.14671840986844731,0.99759817703173281,0.00065537324746622243,0.99884338620191859,0.99777000000000005,NaN,NaN,NaN,0.99995895833710013,0.99786569672180359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950804682733385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000458716595757,0.00049802838895661764,0.9995119321788225,false,-0.00067344161778162338,-0.0014698908096576209,-0.00021449100747972745,-0.020920586075637626,0.0066556420582883913,0.040067159246962136,0.99451713654085805,0.0012541140678814591,0.99689995326983283,0.99443999999999999,NaN,NaN,NaN,0.9999594797719541,0.99462938066353257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995119321788225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000483618036331,0.00049796054511627101,0.99951199866578611,false,-0.00071195309728839151,-0.0014630810929405868,-0.00037378342315956065,0.01811188649195894,-0.0012365091104764581,0.17266393282513892,0.99456119691155154,0.0010647680431153171,0.99658425619347069,0.99453000000000003,NaN,NaN,NaN,0.99995844966645542,0.99468440759479848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951199866578611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000486301035221,0.00049599324491774561,0.99951392661998062,false,-0.00071239786186693191,-0.0014622379851490959,-0.00038282718427191953,0.0061396439732581687,-0.0017807026890321875,0.11375026947448608,0.99841867507687598,0.00079318975098361159,0.99992573560374487,0.99850000000000005,NaN,NaN,NaN,0.99995842040650029,0.99863764810710121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951392661998062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000497978915504,0.00049400116401324557,0.99951587885926707,false,-0.00071967794853796307,-0.0014560501440229641,-0.00033431031599415038,0.0064870738713684872,0.0045847370974509971,0.31763617020281631,0.9938657153552497,0.0017900885106762719,0.99726688352553461,0.99312999999999996,NaN,NaN,NaN,0.99995846429071211,0.99353579250819024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951587885926707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.000049448179434,0.00049195735151286949,0.99951788179551737,false,-0.0007161265387483931,-0.0014569288738863898,-0.0003490832857287772,0.0021788748295270555,-0.0027586307164286783,-0.074470577921396552,0.99923554215665999,0.00042123835893688314,1.0000358950386401,0.99929999999999997,NaN,NaN,NaN,0.99995841641997318,0.99928366529775015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951788179551737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000478045533729,0.00048382515516055146,0.9995258513479427,false,-0.0007181765623584936,-0.0014525381842925116,0.00019983538462118127,-0.0056451301567617129,-0.022002231207244316,-0.25994926234945392,0.99007717050820365,0.0029626387602992342,0.99570618415277223,0.99029999999999996,NaN,NaN,NaN,0.99996014260605548,0.99033626022197352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995258513479427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.000047798767655,0.0004818170010522406,0.99952781933896884,false,-0.00071824286655120136,-0.0014522435843663619,0.00020299492363551436,0.0065183921457945271,-0.0036542732935085365,0.051290099270331568,0.99908250015529232,0.00055956408503441866,1.0001456719168578,0.99914000000000003,NaN,NaN,NaN,0.99996015254823956,0.99910548946623035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952781933896884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000447666249714,0.00047025972628040105,0.99953914546824518,false,-0.00066131173283287775,-0.001432626663499359,0.00061140085904578883,-0.022155384923106647,0.0015959882750231635,0.056918707502904509,0.99507221178472849,0.00056408440659199083,0.99614397215725325,0.99573,NaN,NaN,NaN,0.99996208647394014,0.99529852909860583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953914546824518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000479974287031,0.00047991405895163422,0.99952968422222743,false,-0.00086399872312281677,-0.0014807570491543632,-0.00020384525776591001,-0.011013787221846316,-0.014678118650411687,-0.10408872753677478,0.99492455768430466,0.0016382330102732102,0.99803720040382371,0.99475000000000002,NaN,NaN,NaN,0.99995682329365099,0.99490842571804383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952968422222743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000479233019717,0.00047823661567494017,0.99953132811663858,false,-0.00085884592236966438,-0.0014797107825150243,-0.00022926188748241457,-0.015582573132395305,-0.010112239913105947,0.11420044491170533,0.99265325311712083,0.0004603751150783827,0.99352796583576974,0.99187000000000003,NaN,NaN,NaN,0.99995684459796963,0.992412898409059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953132811663858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000734591716667,0.00047786407582803232,0.99953169320568858,false,-0.00082514241748809342,-0.0013373987257411203,0.00051900817810598097,-0.00080528278449909507,-0.0059580157226011288,0.11041562815211114,0.99768858364533386,0.00063245471079796623,0.99889024759584999,0.99721000000000004,NaN,NaN,NaN,0.99995882408586112,0.99751687270889167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953169320568858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000662601889538,0.00047607397112429641,0.9995334475082982,false,-0.00074767956091354359,-0.001356360514004539,0.00017681209959168783,-0.0060685779117051197,0.0052396164192258787,-0.039172198131285363,0.99753089106843806,0.0010810968773196411,0.99958497513534539,0.99734,NaN,NaN,NaN,0.99995899226558471,0.99752623589914846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995334475082982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000540632905781,0.00044427348012074754,0.99956461198948166,false,-0.00063735226971878907,-0.0013764560710631975,0.0020219603055421451,-0.012223131311687174,-0.0035724518141355688,-0.11143273649440388,0.99732679084667131,0.00066621270741411872,0.99859259499075814,0.99726999999999999,NaN,NaN,NaN,0.99996639383454955,0.99727761666996362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956461198948166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000543704627858,0.00044274002799305032,0.99956611477256685,false,-0.00063459715800181821,-0.0013742897048620605,0.0020155984567381668,0.014373965026565294,0.012191115147692999,0.028211441188066289,0.99353733684326628,0.0020161912862003413,0.99736810028704692,0.99343999999999999,NaN,NaN,NaN,0.99996637514018216,0.99342927835781158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956611477256685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000574103914601,0.00043868354924084648,0.99957009012174391,false,-0.00060488997956924251,-0.0013556702292277321,0.001875329124138927,-0.018096092572178479,-0.0055169355369439899,0.037620026657245509,0.99623834865869365,0.00075104173395952318,0.99766532795321672,0.996,NaN,NaN,NaN,0.99996622037294547,0.99599506265965054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957009012174391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000590203082089,0.0004419344740834723,0.99956690421539818,false,-0.00059898728713759012,-0.0013407177346684189,0.0014891426031925911,0.0064138283678643049,0.0038073212497384823,0.09002283361304575,0.99902279244090009,0.00055123710547228921,1.0000701429412975,0.99921000000000004,NaN,NaN,NaN,0.99996502406467902,0.99916021407538325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956690421539818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000567785995842,0.00044073701647641449,0.99956807772385314,false,-0.00055310466083713058,-0.0013578704451290816,0.001190716092701183,0.0056969446771562016,0.0035180959580927151,-0.0085502588685579806,0.99887888826605842,0.0003805726177377786,0.99960197623976021,0.99873000000000001,NaN,NaN,NaN,0.99996473461655466,0.9987990611126385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956807772385314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99999783278406196,0.99999783278406196,0.00035000442649472897,0.9996548284460971,false,-0.00045360029729929539,-0.0015081944970204019,0.0074719174222602023,-0.01249151003501825,-0.0028248626996993931,-0.054465033899745219,0.99823757974959981,0.00072141232318636075,0.99960826316365392,0.99826000000000004,NaN,NaN,NaN,0.99998012559870442,0.99809227494066555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996548284460971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
