iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000702759487641,0.0010683894514954854,0.99895297833753438,false,0.00087106799018622208,-0.0003638060530533254,0.029903145264903223,0.018861868573067486,-0.0022335960136941058,0.033025542944321362,0.9968572466211596,0.0016587741888972485,1.0000089175800644,0.99656999999999996,NaN,NaN,NaN,0.99998877904766914,0.99656140604314136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895297833753438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000845838979338,0.00098840020438678068,0.99903136779970092,false,0.00059795928447982925,-0.00029166866608362183,0.025476914407893226,-0.026511655720107274,-0.0029904950741590497,0.12016308093694406,0.99179684895723197,0.0034149212687286561,0.99828519936781646,0.99204999999999999,NaN,NaN,NaN,0.99999135220004498,0.99184142134345232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903136779970092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000811359880708,0.0009724100855806393,0.99904703811613094,false,0.00059358914773948953,-0.00029019639132460396,0.024866397040111295,-0.0024096455196345179,0.00034252498937248355,-0.011732171784974099,0.99976555466645156,0.0010270987781954559,1.001717042345023,0.99980000000000002,NaN,NaN,NaN,0.99999093504060199,0.99971490454724588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904703811613094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000890718012845,0.0009265712032047415,0.99909196022085933,false,0.00049336738004175987,-0.00030628425193436891,0.023682786892280493,-0.01379353777598058,-0.0048244233055492192,-0.016889533806707879,0.99802027511652625,0.0015462069307461163,1.0009580682849439,0.99778999999999995,NaN,NaN,NaN,0.99999160645345575,0.99782572737560504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909196022085933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000981844146217,0.00094178399270666727,0.99907705168714744,false,0.000577187943387035,-0.00016715031354525234,0.024761822812904656,-0.00050912128835500781,-0.0021276957156035614,0.15114730122342612,0.99810340646142814,0.0014437365828435229,1.0008465059688307,0.99787999999999999,NaN,NaN,NaN,0.99998761355217702,0.99800191691478368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907705168714744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001013635305755,0.00095704850646027937,0.99906209246366895,false,0.00063366435648580207,-0.00015235276857667197,0.025983126270152979,0.018263211984757444,-0.0079863180055190774,-0.088121545576988369,0.99537204220888176,0.0022484718422036876,0.99964413870906876,0.99578,NaN,NaN,NaN,0.99998730561837379,0.99552631568673255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906209246366895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000902715647184,0.00094123617163851918,0.99907758855179429,false,0.00057359289086750449,-0.00014466404526513463,0.02535994627597617,-0.0057768999215170869,0.0080555610413330925,0.26617217103484103,0.99617452020511854,0.0024258942517350183,1.000783719283415,0.99587000000000003,NaN,NaN,NaN,0.99998728733872122,0.99588689282160381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907758855179429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000908857099915,0.00093812434581889872,0.99908063814109749,false,0.00057459988222430117,-0.00013782856523361254,0.02542431763555511,-0.0062917010303382703,-0.0081865297550780536,0.012425254045628664,0.99811289715216145,0.0012065721655681522,1.0004053842667409,0.99805999999999995,NaN,NaN,NaN,0.99998713124730165,0.99809450092476526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908063814109749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000862092961884,0.00092936025128191981,0.99908922695374369,false,0.0006207605303623681,-9.7447835694235185e-05,0.025449093133780208,-0.0078680627185765406,0.0052647844175521818,0.07284425748708423,0.99877522861898227,0.00088857735139919922,1.0004635255866408,0.99861999999999995,NaN,NaN,NaN,0.99998537241663621,0.99870087634886118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908922695374369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000800857716219,0.00086894812246185167,0.99914843083998739,false,0.00049266574060759347,-0.00014075057074881768,0.022061071849017361,0.020823165987888359,-0.0020043262482589697,-0.0041018714362319741,0.99577521188959961,0.0017126117136504768,0.99902917414553549,0.99570000000000003,NaN,NaN,NaN,0.99998442641852392,0.995871909108766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914843083998739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000930317424688,0.0008277431745186358,0.99918881168897178,false,0.00054219486603186359,-0.00012113094673124708,0.022902857114465887,-0.0060340095646707059,0.0033176728985637727,0.092969826119560395,0.99920008359561652,0.00081296467973221106,1.0007447164871077,0.99917,NaN,NaN,NaN,0.99998411421321876,0.99925231610807308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918881168897178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000946297996267,0.0008260845304702047,0.99919043716013922,false,0.00053802632651056581,-0.00010993014768833494,0.023079123292521379,0.0068867921617277172,0.0089384200960551663,0.071623988462316435,0.9974443538780815,0.0011891080955374975,0.99970365925960269,0.99728000000000006,NaN,NaN,NaN,0.99998416267363321,0.99746842111075895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919043716013922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000893017785843,0.00079442688841200074,0.99922146164935621,false,0.0005027730710462484,-0.00016414245530592858,0.021370696986367378,-0.0057021147006730555,0.0041991849265483605,0.16570419705708428,0.99861130795605213,0.00098559601549542118,1.0004839403854935,0.99855000000000005,NaN,NaN,NaN,0.99998408557318574,0.99838931529770725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922146164935621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000901936207458,0.00078369251789408526,0.99923198133246383,false,0.00050115674082453811,-0.00016425213026850495,0.0214644618984434,0.0068694740051056247,-0.0061366765927866052,-0.10423725155052033,0.99855619984531119,0.00091227854050527843,1.0002895290722713,0.99827999999999995,NaN,NaN,NaN,0.9999842283579875,0.99842446454550737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923198133246383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000950589366659,0.00078316756407058959,0.99923249578721085,false,0.00051539390086965443,-0.00015540289242696429,0.021657193309894854,-0.016576726771611483,-0.0025940758166478339,-0.10195208852837156,0.99603544641992825,0.0014426587000015635,0.99877649794993117,0.99643000000000004,NaN,NaN,NaN,0.99998415206877234,0.9961569018842551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923249578721085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000956745672762,0.0007790272230027319,0.99923655332145733,false,0.00051185871123903871,-0.00014944675739494916,0.021588581380749688,-0.019528796110478419,-0.0031078477330412912,0.017039055420458249,0.99642695867374453,0.0012538184181027697,0.99880921366813979,0.99578999999999995,NaN,NaN,NaN,0.99998380081350868,0.99619901494147245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923655332145733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001443618743169,0.0008610125880735834,0.99915620766368785,false,0.0005792310071545951,-0.00014234918247003705,0.02887370592414169,0.0050076384574375687,0.0031856692026153155,0.032133000104428211,0.99962630098679162,0.00086341566226604655,1.0012667907450972,0.99924000000000002,NaN,NaN,NaN,0.99998881431719255,0.99936432091178273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915620766368785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99997431206260035,0.99997431206260035,0.00038274621559962653,0.99959922077131269,false,0.00056497008444701951,-0.00094111368476354658,0.0036763667352811527,-0.0042835167818571218,0.0097244091093313667,0.31951029816611642,0.99454025575098493,0.0024488700009711131,0.99919310875283007,0.99443000000000004,NaN,NaN,NaN,0.99996555112680496,0.99419101784218289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959922077131269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99997429694780782,0.99997429694780782,0.00038106908148704546,0.99960084924795056,false,0.00056509149332845436,-0.00094112367760725197,0.0036745995965636884,-0.0036482632923906522,0.0032907337628491629,0.23908998296639994,0.99683312355915676,0.0013230205575623941,0.99934686261852534,0.99648999999999999,NaN,NaN,NaN,0.99996554502219426,0.99661266957638583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960084924795056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99997450334383509,0.99997450334383509,0.00037966178333532222,0.99960243479616651,false,0.00056253513373762478,-0.00093961230730825571,0.0036764295995372507,0.0065206400659079122,-0.0029824814981231906,-0.06331231818581462,0.99893705756138162,0.0006697767532851688,1.0002096333926234,0.99902999999999997,NaN,NaN,NaN,0.99996537881473491,0.9990888250143497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960243479616651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99997648990592691,0.99997648990592691,0.00037385054985363328,0.99961011636707031,false,0.00052011769283727199,-0.00093917975076971642,0.0032361649007954132,-0.014861534689328382,-0.010145324142486256,-0.10932609013147654,0.99586056598449402,0.0015475251961985523,0.99880086385727129,0.99582000000000004,NaN,NaN,NaN,0.99996428063771425,0.995902733304176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961011636707031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99997619590974329,0.99997619590974329,0.00037105785560913351,0.99961255921124637,false,0.00052271964814880063,-0.0009408112301952015,0.0031708410126218859,0.00011555703615884205,-0.0093605471482454128,-0.20331630577632387,0.99653678150795311,0.001746526500980862,0.9998551818598167,0.99653999999999998,NaN,NaN,NaN,0.99996416524015952,0.99657149625343278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961255921124637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99997619735957444,0.99997619735957444,0.00036953945986491378,0.9996140486889068,false,0.00052272130569231605,-0.00094071533618311006,0.0031721449228757116,-0.00012697287889729125,-0.01117990728979712,-0.0095892908901846763,0.99726477976137429,0.0011301898041191094,0.99941214038920057,0.99711000000000005,NaN,NaN,NaN,0.99996416987234071,0.99727877997318126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996140486889068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99998649224549196,0.99998649224549196,0.0003915566760660838,0.99960276670294723,false,0.00053974537098745116,-0.00085668688964245893,0.0054899381936437388,0.011068663116344135,0.0083698650915293715,0.2178512255287619,0.99603992394838137,0.0013702238380082742,0.99864334924059706,0.99653999999999998,NaN,NaN,NaN,0.99996943633415791,0.99623106617242174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960276670294723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99998652912476538,0.99998652912476538,0.00039012175059871182,0.99960420980917863,false,0.00054040960893380848,-0.00085627960940543718,0.0055021573702214877,-0.010577293062196791,-0.004083309514970157,0.049352312375591234,0.99841105439678546,0.00029443068324131605,0.99897047269494399,0.99841000000000002,NaN,NaN,NaN,0.99996947629238986,0.99835914642191659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960420980917863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.9999866386515166,0.9999866386515166,0.00038772109768031869,0.9996066719757899,false,0.00053939708430523754,-0.00085546313225373042,0.0055216950011468691,-0.016847697887147017,-0.0042835442272457502,-0.15724340145488647,0.99492556281629463,0.00088830511938972005,0.99661334254313505,0.99489000000000005,NaN,NaN,NaN,0.99996954012254136,0.99489907026648972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996066719757899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99998657829880977,0.99998657829880977,0.00038608223046853802,0.99960821771295061,false,0.00054043663846654411,-0.00085550599702458562,0.005521461821934864,0.016209569320369877,-0.0053509937753282166,-0.14643961144306905,0.99563395592059045,0.0014792776414159711,0.99844458343928078,0.99563999999999997,NaN,NaN,NaN,0.99996953936117416,0.99551079561365874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960821771295061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99998658224516235,0.99998658224516235,0.00038452747429712042,0.99960974532035118,false,0.00054032812709521984,-0.00085545443378195996,0.0055212626068054547,-0.011735185631807532,-0.0042542447136886263,-0.071870220372719729,0.99805543008380626,0.00093766001332744688,0.99983698410912836,0.99773000000000001,NaN,NaN,NaN,0.99996953871069716,0.998064048360773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960974532035118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99998376510995768,0.99998376510995768,0.00037410096924412467,0.99961714616009845,false,0.00054496075776867196,-0.00087925698476229105,0.0049121405499472567,0.003032354666454129,-0.0015261170456599693,0.030399739588039765,0.99979720709634567,0.00063498885880038927,1.0010036859280664,0.99992000000000003,NaN,NaN,NaN,0.99996818710790769,0.99988014999047992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961714616009845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000109878471031,0.00041402369550149224,0.99959425677840852,false,0.0005854469882491057,-0.0010208551322368651,0.017828070798273362,-0.0076300402139710677,-0.013683041990693479,-0.0059399437577047909,0.99508230586648028,0.00082352483121119738,0.99664700304578158,0.99514000000000002,NaN,NaN,NaN,0.99999450381821886,0.99501793874862765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959425677840852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000109799909855,0.00041331557665406259,0.99959495073487903,false,0.00061393432396997715,-0.00099601254752045487,0.017627817900650818,-0.0020607722623120495,-0.00071501139357099674,-0.17270027938750543,0.99591111211308914,0.0012987647210489965,0.99837876508308221,0.99617999999999995,NaN,NaN,NaN,0.9999941928569237,0.99621177606908784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959495073487903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000112435142687,0.00041204641024734321,0.99959619451795756,false,0.00061201837348113337,-0.00099514250575739437,0.017588730123787252,0.0041258840536420038,-0.0075021201479488209,-0.12809133390300964,0.99811160472952443,0.00073815320961271246,0.99951409582778861,0.99809000000000003,NaN,NaN,NaN,0.99999416760284743,0.9982291653528762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959619451795756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000112958198002,0.00041057373070124985,0.99959763774391275,false,0.00061161170735920904,-0.00099479772951458758,0.017573556919488805,0.0066820299166685526,0.010648473349999632,0.14286297941486037,0.99685800165742611,0.0011305704736141353,0.99900608555729298,0.99704999999999999,NaN,NaN,NaN,0.99999415771953681,0.99697952424967573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959763774391275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000103496597577,0.00040705358898700115,0.99960108748279275,false,0.00063309144190711411,-0.00099333397997618299,0.017595024059853227,-0.0041122729176801265,0.0081619946839783797,0.0085848562025738762,0.99754134173310605,0.0012141993570450149,0.99984832051149153,0.99724000000000002,NaN,NaN,NaN,0.99999395173316308,0.99725793193437673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960108748279275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99999652298513331,0.99999652298513331,0.00038160311147835308,0.99962255193588456,false,0.00074529529856584727,-0.00111205516919304,0.019077267561117807,-0.0050442252158078293,-0.00086426028027064561,0.077702572484930288,0.99940942307794645,0.00066349341305071161,1.0006700605627428,0.99943000000000004,NaN,NaN,NaN,0.99999215671414654,0.99946207638642148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962255193588456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99999513096036985,0.99999513096036985,0.00037762601430490529,0.999625057466351,false,0.00075102949392739774,-0.0011130703038595975,0.019033169491728199,0.0089872122616803107,0.0078918643196106419,0.10600079534452989,0.99753071164186025,0.0008386470832932668,0.99912414110011749,0.99775999999999998,NaN,NaN,NaN,0.99999206277973529,0.9977668071459348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999625057466351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.9999955448064789,0.9999955448064789,0.0003775010980208006,0.99962559373041848,false,0.00074585201725144666,-0.0011023622055782432,0.018949056158061757,-0.0075699998084601816,-0.0075715701216316766,-0.0089173042606613961,0.99827654139859689,0.00048890132788124161,0.99920545392157123,0.99817999999999996,NaN,NaN,NaN,0.99999228945855001,0.99837893128451294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962559373041848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99999472717409732,0.99999472717409732,0.00036808700215494009,0.99963400191198548,false,0.00077226647854978733,-0.0011136572795814349,0.019651110163009737,0.013619194654255429,-0.0070448425792024594,0.077635512615161328,0.99616506887354039,0.00077906456852056211,0.9976452915537295,0.99605999999999995,NaN,NaN,NaN,0.999991750465545,0.99603443886178067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963400191198548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99999965889677123,0.99999965889677123,0.0003646762414862091,0.9996422761801147,false,0.0007611345715455121,-0.0011076438911072661,0.01974077921711468,0.0026005358725151861,0.00063977496939648937,-0.01529933060573474,0.99971055357123861,0.00046717832825603076,1.000598192394925,0.99968000000000001,NaN,NaN,NaN,0.99999201874437504,0.99962946011060394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996422761801147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000052389456169,0.00036545208001786825,0.99964185696158248,false,0.00073521820957867879,-0.0010990816373361455,0.018468461938902038,0.00058851332476317353,-0.0095141354029864011,-0.16669090459393265,0.99747803967584414,0.0007927502250410168,0.99898426510342209,0.99760000000000004,NaN,NaN,NaN,0.9999922689479831,0.99743477096522382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964185696158248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000051958173204,0.000363915156447773,0.99964336314668123,false,0.00073595052689838991,-0.0010994315917535219,0.018490697071963047,0.005901862840998584,-0.0093141837285259932,0.0402108260984535,0.99744119871852788,0.00084071683123688437,0.999038560697878,0.99665999999999999,NaN,NaN,NaN,0.99999227493024789,0.99709987928196198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964336314668123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000691414453557,0.00037478487075998432,0.99963271082665517,false,0.00044242598820747921,-0.00086560888251216678,0.018658081868434269,0.014733804344887469,-0.0032082885941526751,0.1334336935130831,0.99572647338121589,0.0011873729216578283,0.99798248193236572,0.99661,NaN,NaN,NaN,0.99999653795081711,0.99607559012137614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963271082665517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000672993862865,0.00037286061744539871,0.9996345965949035,false,0.00045361170081173122,-0.00086563984577969885,0.018672992100558294,0.011891359842951754,0.0017780702588987563,0.1834683627313014,0.9968713087017913,0.0010651447037992904,0.99889508363900992,0.99697999999999998,NaN,NaN,NaN,0.99999646046440704,0.99684455989693121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996345965949035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000674196188595,0.00037184715519008644,0.99963558978791367,false,0.00046361043617648798,-0.00086452202256302746,0.018699115353272507,0.011770032213653803,-0.0066783524859093113,0.084761993228031685,0.99647136611921239,0.00034673297652863073,0.99713015877461675,0.99675000000000002,NaN,NaN,NaN,0.99999640625818997,0.99649773170325517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963558978791367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
