iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000297356726271,0.00068581707790588251,0.99932789926365229,false,-7.8287690512279603e-05,-0.00049247289615720767,0.037408481538183332,-0.011674323195362213,0.014589660060297494,0.29603463715024536,0.99270770365050554,0.0030494358196704666,0.99850163170787942,0.99236000000000002,NaN,NaN,NaN,0.99998551247679435,0.99283076536167236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932789926365229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000310529207335,0.00068446194856364195,0.99932922729040763,false,-8.1326371826891326e-05,-0.00048543864494113856,0.03727875338314883,-0.0036063799417624942,0.00023256147330963373,-0.092272316531123666,0.99818985631775048,0.0024187593331765496,1.0027854990507858,0.99843000000000004,NaN,NaN,NaN,0.99998586812903356,0.99833228783609129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932922729040763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000299507886603,0.00068211477930833623,0.99933152751627785,false,-8.7651532357203735e-05,-0.00048043004951868338,0.037690505397234918,0.02305569020873155,-0.0075062501151812455,-0.15925420435510351,0.99231358910333056,0.0041178830201473648,1.0001375668416106,0.99260000000000004,NaN,NaN,NaN,0.99998501175649912,0.99256228255998469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933152751627785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000318339685255,0.00065175429632860775,0.99936128078959796,false,-8.460267316562566e-05,-0.00046771377472218964,0.037625067099511869,0.0060639834566882378,0.0017268988471943469,-0.10259921182913723,0.99730542012753487,0.0015745637288878697,1.0002970912124218,0.99728000000000006,NaN,NaN,NaN,0.99998529272229675,0.99734392264598282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936128078959796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000322567000153,0.00064920065045683613,0.99936378336255227,false,-8.4047763602319034e-05,-0.00046573924471210893,0.037539052457973413,-0.019894622897980385,0.0049875576973554825,0.14026494734626493,0.99541941795076505,0.0026102984296541396,1.0003789849671079,0.99543999999999999,NaN,NaN,NaN,0.99998549276698401,0.99542282130379245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936378336255227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000325966059087,0.00064508880829807868,0.99936781296786792,false,-8.5424293116135504e-05,-0.00046572551165395087,0.037476312641567276,-0.016359226908652991,-0.0057042463153855749,0.060865605204527995,0.99632200310940711,0.0016136760933252944,0.99938798768672521,0.99612999999999996,NaN,NaN,NaN,0.99998562070449137,0.99617048709662004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936781296786792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000602016462872,0.00062597878557740631,0.99938654079013411,false,-6.6212054636750401e-05,-0.0003223630675191006,0.039017652778253011,0.0018341913631083617,-0.0047495604465956909,0.10895393471908132,0.99803445576775496,0.0024164226711266882,1.0026256588428957,0.99821000000000004,NaN,NaN,NaN,0.99998329621123971,0.99808174651037151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938654079013411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000581760864695,0.00063466879225265325,0.99937802458359237,false,-2.7681797993290758e-05,-0.00032777563307907352,0.041049822120500068,0.02048723931955676,0.0043409374820764235,0.29304835960525644,0.98985416055748021,0.005055749902810369,0.99946008537281994,0.99065999999999999,NaN,NaN,NaN,0.99997844558292448,0.991273577041906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937802458359237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000585029789519,0.00062878001467534081,0.99938379558561818,false,-3.0553981129185149e-05,-0.00033501210951543739,0.040736558406785528,-0.022057044475087828,0.011351666548383266,0.099797780590537011,0.99223135440577981,0.0027434514992501057,0.99744391225435503,0.99321000000000004,NaN,NaN,NaN,0.999979146330914,0.99266869745496711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938379558561818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000417689306265,0.00058340736109067091,0.99942826078613112,false,-0.00011056598142816424,-0.00052283098090962713,0.03866428413989742,-0.0011192148515775102,0.0043344103410891677,-0.012214118923841166,0.99870373536662238,0.0014929059550837542,1.0015402566812814,0.99870000000000003,NaN,NaN,NaN,0.9999820445804577,0.99875638427361191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942826078613112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000414629443117,0.00056954610275127644,0.99944184481930376,false,-0.00011152923124697595,-0.00052343744436247029,0.038721455309773209,0.0031885236549675788,-0.0067947676984199123,0.017390485119681331,0.99872088737577092,0.001205334362284834,1.001011022664112,0.99882000000000004,NaN,NaN,NaN,0.99998189954905348,0.99886464560929888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944184481930376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000302156632308,0.00052456802112860331,0.99948592333929398,false,-0.00015444052778997239,-0.00070160811813743337,0.036057916553202049,-0.0075155241497353309,-0.0011893772989710616,0.023771377695820606,0.9994741667003475,0.00061785697068767473,1.0006480949446541,0.99948000000000004,NaN,NaN,NaN,0.99998509086732368,0.9994597858452331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948592333929398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000302734548139,0.00052370885542347002,0.99948676532168501,false,-0.00016791073303457093,-0.00071317473881892847,0.035396242382338482,-0.004275862579290024,-0.016329142683466635,-0.074448781243345863,0.99431365487987633,0.0027270777817979012,0.99949510266529229,0.99444999999999995,NaN,NaN,NaN,0.99998632398482734,0.99459606300934644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948676532168501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000304845204726,0.000503040867397922,0.99950701994995006,false,-0.0001605801982989967,-0.00071063540006260299,0.035422069757564005,0.0039474921285451714,0.0017720050739531423,0.017921081066747391,0.99955675476723838,0.00093346616060517606,1.0013303404723881,0.99960000000000004,NaN,NaN,NaN,0.99998628490365149,0.99963381717006317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950701994995006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000439842489717,0.00041811279886294389,0.99959024945711428,false,-8.3512096501905448e-05,-0.00068730703592858656,0.033530028096228938,0.0046868190376039287,-0.001813456957082904,0.003095725663896598,0.99968288888953327,0.00079448552895275014,1.0011924113945434,0.99978,NaN,NaN,NaN,0.99999082035370657,0.99976066376634998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959024945711428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000393079022549,0.00040899503011866093,0.99959918487048371,false,-0.00010956880027028294,-0.00083342383010381394,0.029949018937301734,0.013218632700477073,0.003740334722613925,-0.018284009580295191,0.99722618059371948,0.0014405223279147711,0.99996317301675752,0.99714000000000003,NaN,NaN,NaN,0.9999943163820123,0.99727216804622598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959918487048371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000448964416648,0.00039846527999355788,0.99960950402560633,false,-7.6243891089287951e-05,-0.00085387334347135672,0.028844510886112507,-0.0166005520777186,0.00084326230462905549,0.15046803136100562,0.9961788694802427,0.0011245566217081766,0.99831552706148818,0.99636000000000002,NaN,NaN,NaN,0.99999546010127471,0.99621120233177085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960950402560633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000441378147642,0.00039725211681320593,0.99961069292552307,false,-6.8025170521288211e-05,-0.00086471083248224924,0.028585751758075845,-0.018836248991580762,0.010594409438406727,0.37485478959823193,0.99001955964272204,0.0038038299782798962,0.99724683660145386,0.98929999999999996,NaN,NaN,NaN,0.99999569052362214,0.98915985944175067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961069292552307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000439422401222,0.00039571949978135876,0.99961219489021425,false,-6.8552655902178074e-05,-0.00086382918631352373,0.028594994601548757,0.010190147042366204,0.0058231585075070313,0.15400862325900144,0.99779974259238735,0.0005871562069128481,0.99891533938552179,0.99734,NaN,NaN,NaN,0.9999956791153426,0.99779386576785867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961219489021425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000370795273452,0.00039617493015204204,0.99961174856845103,false,-6.636928081577237e-05,-0.00091482834670219193,0.026904971212441325,-0.023403195241676444,0.0017703964606128331,-0.15105921260618183,0.99081544668814192,0.0034850622477737032,0.99743706495891193,0.99099999999999999,NaN,NaN,NaN,0.99999676484373534,0.99083087741898324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961174856845103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000371087050941,0.000394660864029054,0.9996132323532515,false,-6.741674185276526e-05,-0.00091396483806856536,0.026912318442179294,0.0067561859629705623,0.0047309509026010055,0.11975023786367212,0.99868769401821578,0.00075957329733852233,1.000130883283159,0.99875000000000003,NaN,NaN,NaN,0.99999675745925842,0.99881128994868862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996132323532515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000379295682591,0.00039373724364621048,0.99961413750122674,false,-5.9163346543605087e-05,-0.00092481530593928882,0.026528010724809627,0.014873517178148443,0.0042713116561470255,0.09166076253059785,0.99741709891336783,0.001244405652437063,0.9997814696529983,0.99744999999999995,NaN,NaN,NaN,0.99999694910353265,0.99745807826157162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961413750122674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000373077311868,0.0003913676557736358,0.99961645969734181,false,-6.4361062544315975e-05,-0.00091961604746948261,0.026680807345879892,0.0041483725723909792,-0.0060411367433288454,0.1772915452533752,0.99445209990665151,0.001900324613420474,0.99806271667215041,0.99519999999999997,NaN,NaN,NaN,0.99999689450588247,0.99500926819436708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961645969734181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.000036211674439,0.0003839998909736114,0.99962368010684588,false,-7.0575367905356497e-05,-0.00090054136500345003,0.027420218268608854,-0.009945924190721156,-0.0044811387567431638,0.0838300274572783,0.99786231440916096,0.0008784668067000883,0.99953140134189111,0.99773999999999996,NaN,NaN,NaN,0.99999642920514731,0.99783008757910141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962368010684588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000344938271726,0.00038107949298958415,0.99962654209687019,false,-8.733696391223858e-05,-0.00084851918366266174,0.028881003359499138,0.0012501347595952339,0.00036992759150211718,0.060275020983860061,0.99989298168178142,0.00082507358014174081,1.0014606214840507,0.99983999999999995,NaN,NaN,NaN,0.9999954962606421,0.99989543744052078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962654209687019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000323994368863,0.00038233782541146461,0.9996253089310968,false,-4.1072464965906979e-05,-0.00094207476713342004,0.026047585721112595,-0.0057969396454697897,-0.0018091468698873125,-0.051211422329380696,0.99923417879557874,0.0006911142768145531,1.0005472959215265,0.99921000000000004,NaN,NaN,NaN,0.99999710468359349,0.99925687691553644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996253089310968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000321338273843,0.00038085543029774208,0.99962676167830822,false,-4.3619334419214126e-05,-0.00094104689992777516,0.02607431947201725,0.003482568904342509,-0.0051906302747888322,0.0050948274498643364,0.99938500099845817,0.00037103002700512015,1.000089958049768,0.99936999999999998,NaN,NaN,NaN,0.99999708058727943,0.99941714859429553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962676167830822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000314370245882,0.00037967931229564432,0.99962791427395026,false,-3.5303458766134033e-05,-0.00095328670462567619,0.025803822189743992,0.0055939979472567902,0.0026215754112564049,0.22840703241301163,0.99670495899747757,0.0013390921135358566,0.99924923401319565,0.99663000000000002,NaN,NaN,NaN,0.99999712182610412,0.99667468297518491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962791427395026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.000031439898305,0.00037829104904003213,0.99962927477194075,false,-3.582164919091463e-05,-0.00095261959124794875,0.025824446507100324,0.0077294948959478749,0.0058785468862387891,-0.15713891055887763,0.99226383862539846,0.0029871217106810706,0.99793936987569254,0.99290999999999996,NaN,NaN,NaN,0.99999720561100403,0.99282301097262082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962927477194075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000304741214043,0.00037694863827494022,0.99963059033449053,false,-3.6978202257806786e-05,-0.00095468209863368205,0.025797238485671795,0.012056515979559812,-0.011027729464175851,-0.095066038653242257,0.99610298743180936,0.0021331812936765358,1.0001560318897948,0.99639,NaN,NaN,NaN,0.99999712758785264,0.9963955534876221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963059033449053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000314602135392,0.00037535994233757318,0.99963214725650917,false,-3.2300630590052295e-05,-0.00095358861105652266,0.025927891936085003,0.017513187591067458,0.0015575060425061515,0.010472524210435763,0.99679688864517846,0.0011282130189994364,0.99894049338127744,0.99709999999999999,NaN,NaN,NaN,0.99999701570380795,0.99693539197406555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963214725650917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000120276391473,0.00036311317055063381,0.99964414909286037,false,-0.00017224902933801872,-0.00092851595969239986,0.027450627319366875,0.0024951307422804714,-0.011251341395229097,-0.07203225423373949,0.99757582778830711,0.00099775132575639002,0.9994715553072443,0.99770000000000003,NaN,NaN,NaN,0.99999561388836078,0.99771303720988036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964414909286037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000112004912989,0.00036074150682996459,0.99964647332330658,false,-0.00018723950930232147,-0.0009156229231799195,0.027889699102066984,0.0067718171707653596,0.012336097168009763,0.18340196983514545,0.99610879520383611,0.0012695305942919165,0.99852090333299071,0.99570000000000003,NaN,NaN,NaN,0.99999539513601343,0.99605926041408577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964647332330658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000103698084177,0.00035338324016974268,0.99965368442463365,false,-0.00019324863037398351,-0.00090839589282431155,0.028158479739252732,-0.0058755319352730151,-0.025998728546383409,-0.30362029670559099,0.98636212097850362,0.0047458023330622674,0.99537914541132189,0.98692000000000002,NaN,NaN,NaN,0.99999515830301622,0.98668733913727569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965368442463365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000102512751847,0.00035200835044792904,0.99965503181656101,false,-0.00019555912810870384,-0.00090697330858212149,0.028198975203964478,-0.0089618067008092606,0.010931448548880951,0.12625711559548347,0.99686829444112834,0.00082949025751634159,0.99844432593040944,0.99638000000000004,NaN,NaN,NaN,0.9999951080940952,0.99655996818076809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965503181656101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000100652259061,0.00035018830996334143,0.99965681545623597,false,-0.00019737255998916465,-0.00089692578973479874,0.028504111646646933,-0.0012631973065515556,0.0021040708550950082,0.11878696064618044,0.99920431464965209,0.00075978755931916937,1.0006479110123585,0.99941000000000002,NaN,NaN,NaN,0.99999481228580367,0.99938974880723785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965681545623597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000126925949768,0.00034892575479767975,0.99965805276029829,false,-0.00019300078438767238,-0.00090401835892738372,0.028477833006393418,0.0021496836985217538,0.0018096700694136825,-0.083338982241001558,0.99813278157945073,0.00058965993688476885,0.99925313545953176,0.99816000000000005,NaN,NaN,NaN,0.9999947536860414,0.99813812570595994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965805276029829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000126918276866,0.00034776225976430706,0.99965919298543093,false,-0.00019215336857229104,-0.00090358840358173019,0.028474925828161666,-0.0094897324369596081,-0.01325300217874914,-0.14501534593356014,0.99570573745337643,0.00097054688099427772,0.99754977652726551,0.99568999999999996,NaN,NaN,NaN,0.99999475745888455,0.9958210529971806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965919298543093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000126980122548,0.00034655353392355715,0.99966037753675496,false,-0.00019249388491492339,-0.00090344953877747399,0.028482986067628373,0.0055901536229943094,0.010069125010003566,0.21836750557197737,0.99650081882232766,0.0010133537724639583,0.99842619099000918,0.99678999999999995,NaN,NaN,NaN,0.99999474699452284,0.99664035130108064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966037753675496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.000012685653922,0.00034534717613713453,0.99966155976738558,false,-0.00019301163525843335,-0.00090231125090901464,0.028500203472315831,-0.014421090993806729,0.0010524702435334987,0.089751829743537792,0.99783324102324988,0.00085876487196668877,0.99946489427998664,0.99789000000000005,NaN,NaN,NaN,0.9999948404940957,0.99777516999770066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966155976738558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000144698386029,0.0003427080446308421,0.99966414611626175,false,-0.00019867990385561812,-0.00090106183575792845,0.028671509770792223,0.018050036104060529,0.012584694327689494,0.28374049358669873,0.99223106660519345,0.0020169109579446548,0.99606319742528826,0.99234999999999995,NaN,NaN,NaN,0.9999945934634723,0.99213854434189142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966414611626175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000144417699683,0.00034155172899946246,0.99966527930558058,false,-0.00019858796433395559,-0.00090110943543017714,0.028663631345847505,0.010218259242215311,-0.0017243809013234301,0.053504530130284333,0.9987728613374427,0.00067198350612189496,1.0000496299990742,0.99897999999999998,NaN,NaN,NaN,0.99999460388436323,0.99884650647148343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966527930558058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000053772126114,0.00033585974652766389,0.99967085744840289,false,-0.00026983656083266451,-0.00087816763326549778,0.029786469934519662,0.0052847766758334913,0.0090671402127011635,0.047981265748737956,0.9971163236877828,0.0012709193216446587,0.99953107039890765,0.99717,NaN,NaN,NaN,0.99999307448982233,0.99731211870575287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967085744840289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000043805283989,0.00032973159161136324,0.99967686304022085,false,-0.00028567872369586347,-0.00085472171481532132,0.03063535180818187,0.00063417950330846296,-0.0089465491148683629,0.088439913039212392,0.99645425267080467,0.0010595345498556079,0.99846736831553029,0.99639,NaN,NaN,NaN,0.99999214650545709,0.99644582125770276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967686304022085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
