iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,0.99995924197701092,0.99995924197701092,0.00066784873168226021,6.1816364898996265e-05,0.00021059286891866229,0.049085687614704263,0.01971142181265928,-0.012869456056581852,-0.17929489949407684,0.99238126171153895,0.0023893088573086751,0.99692094854042546,0.99277000000000004,0.99995550900087538,0.99246075512228626,0,0,0,-0,-0,-0
87,9900000,99,0.99995969345980273,0.99995969345980273,0.0006650752690046817,6.797227702359622e-05,0.00020761506478535129,0.048971077557522169,0.020785037084089852,0.00141003354132474,0.0086780635260819139,0.99586424356711023,0.0012531941223882966,0.99824531239964798,0.99592999999999998,0.99995590788782018,0.99579310276016464,0,0,0,-0,-0,-0
88,10000000,100,0.99980336611490728,0.99980336611490728,0.00082235833285086127,-0.00054593499916810208,-0.0019362177558735854,-0.01515654003403144,-0.0093441526735642544,0.0082199195627157273,-0.022018564079726577,0.99578074870536193,0.00092069324489712763,0.9975300658706665,0.99663999999999997,0.99990038010719728,0.99591650945984667,0,0,0,-0,-0,-0
89,10100000,101,0.99999445834756562,0.99999445834756562,0.00065686788414309348,6.59520955745876e-05,6.9250204383862403e-05,0.047201251053584158,-0.0070848571795778525,0.0034031538665546535,0.02677863888826737,0.9990558048466267,0.00040885623664561145,0.99983263169625336,0.99929999999999997,0.99996210556053822,0.99904945524889566,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000782449817427,0.00062033111099153097,-0.00084702893349814401,0.00013688198217181165,0.044923534052876517,0.0029392276636617254,-0.015512360997205654,-0.12711982397864197,0.99540336515018735,0.0013813647015268101,0.99802795808308831,0.99575000000000002,0.99996113194017333,0.9955494887252091,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000792100083176,0.00061823463470607487,-0.00084399371735389592,0.00013330760025117758,0.044903006897908118,-0.0030383883447577809,-0.0096233592027930026,-0.006402379914269174,0.99756879183913394,0.0014282371523275023,1.0002824424285561,0.99811000000000005,0.99996135355236537,0.99796909766952557,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000741613723043,0.00062070159957235908,-0.00089440912320165838,9.3225243235407621e-05,0.045154185962245484,-0.00075141048548688083,-0.011509910838549464,0.045137533151956566,0.99594616655664159,0.0016806218471419479,0.9991393480662113,0.99590999999999996,0.99996028564029116,0.99592842024767325,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000713038199911,0.00060234236130158627,-0.00090100471990746563,0.00011268599407571418,0.045121033693391738,-0.022247511603643577,-0.0071235616103122457,0.01281736194421601,0.99426639677514861,0.0014429081983007106,0.99700792235191993,0.99421000000000004,0.99996009207128334,0.99406202004031607,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000720579905245,0.00059974054651233764,-0.00089953064360029096,0.00011408030466937081,0.045124596849592608,0.010874495501937975,-0.0044310373330651576,0.057970311516010176,0.99817896455997168,0.00076355387876904564,0.99962971692963287,0.99809000000000003,0.99996008303100226,0.99809613760034677,0,0,0,-0,-0,-0
95,10700000,107,1,1.00005155851178,0.0005605788418827953,-0.001029341418238814,0.00020345826453771557,0.044301288873755944,-0.0026696987913423786,0.008952248062272794,-0.040438618032340168,0.99603213304306548,0.00080081397488687733,0.99755367959535057,0.99587999999999999,0.99995840235831568,0.99566514086445956,0,0,0,-0,-0,-0
96,10800000,108,0.99976221644826968,0.99976221644826968,0.00072033072022731652,0.0001292178068374946,-0.0025708571150245049,-0.017699420544974458,0.0016920063191669943,0.0058762684407147603,0.10056881062137735,0.99914083343550442,0.00023527238780596938,0.99958785097233571,0.999,0.99988352420178817,0.99907322822096645,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000507225957402,0.00055197158964547899,-0.0011762753901248357,0.00026154178545680708,0.044003735191166925,-0.014803908863755266,-0.0039144717696677489,-0.20060330951508698,0.99410872449788223,0.0012955813102044707,0.99657032898727071,0.99426000000000003,0.99995499901805007,0.99402378320036688,0,0,0,-0,-0,-0
98,11000000,110,0.99976542480883568,0.99976542480883568,0.00071335497244497765,7.9191257918853682e-05,-0.0025474135081122841,-0.017420354393299965,-0.0094841335511088865,0.0098861482286511926,0.22273282046947473,0.99583504812281065,0.00069715910459099562,0.99715965042153354,0.99617,0.99988538539393002,0.99613378302569466,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000521599015493,0.00054874350215370325,-0.0011870337777360983,0.00025823019830568592,0.044098586384541817,-0.0010404338584575346,0.00017066564192047551,0.36539371330027182,0.98951756682897929,0.0027930028931834805,0.99482427232602788,0.98892999999999998,0.99995465881985923,0.98928792263080545,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000584900789897,0.00054225807531432389,-0.0011724069949836445,0.00024176456077361577,0.043653421182837757,0.0036432817393892147,0.0097273677450069318,0.33216848474894478,0.99450933593431778,0.0017729800071087834,0.9978779979478245,0.99399000000000004,0.99995609300305188,0.99375137529986213,0,0,0,-0,-0,-0
