iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0010282351358109,0.0007153217209074945,0.00083120530943546955,-5.5289871539228045e-06,0.053071425729453815,-0.003665212983032573,-0.0036782196566917946,-0.09035761992372815,1.0006446164387106,0.0011477432443879935,1.0028253286030477,1,0.99993379558616746,0.99900276316040826,0,0,0,-0,-0,-0
89,101000,101,1,1.0010276730945531,0.00071312430220097224,0.00083831346339619753,-3.4497681105090648e-06,0.053109820477024394,0.022840658225018684,-0.016539183239735467,-0.28595804466228625,0.98969884802581232,0.0038255064560675052,0.99696731029234054,0.98199999999999998,0.99993353249453654,0.98731817605190775,0,0,0,-0,-0,-0
90,102000,102,1,1.0002108257508395,0.0010317537659838181,-0.0010251370595034037,-0.0030541168604940171,-0.10456819023403713,-0.012788806112055573,-0.00058039950472843493,0.15015316985934146,0.99090359507078363,0.0036297883810406978,0.99780019299476097,0.996,0.99880896172653388,0.99696067913646369,0,0,0,-0,-0,-0
91,103000,103,1,1.0009408862876761,0.0007719426699353436,0.0013712643974559359,-0.00010302977612643841,0.050967521664577749,-0.011818805246505359,-0.0044038776531969415,-0.16624004993449804,0.99543542844614485,0.0027052993340442155,1.0005754971808289,0.998,0.99993030432692154,0.99606738639382775,0,0,0,-0,-0,-0
92,104000,104,1,1.0002869252198974,0.0012280110486180939,-0.0015555114541906208,-0.0030823111864961214,-0.11475557642458711,-0.019203446407049629,-0.0079897508306547849,-0.22434793788046048,0.99152606950306066,0.0032229941497715297,0.9976497583876266,0.99099999999999999,0.99857964692471035,0.99223566089107695,0,0,0,-0,-0,-0
93,105000,105,1,1.0009376827284437,0.00076744151249625062,0.0013702680969289692,-9.9508808045041926e-05,0.050966339696649363,0.0036571671896103997,0.0043855473876277529,-0.021461085999749274,0.99851416058090992,0.0010728216308538742,1.0005525216795323,0.998,0.99993030915384429,0.99846382903060671,0,0,0,-0,-0,-0
94,106000,106,1,1.0001790797916024,0.00062496005999797852,-0.0011321480000448215,-0.0037300051054725706,-0.078333698316747899,-0.00074979567081068232,-0.012674371333938561,-0.26460865084345508,0.99433984723719759,0.0024474220356728769,0.99898994910497607,0.99199999999999999,0.99930591958543002,0.99434721779825985,0,0,0,-0,-0,-0
95,107000,107,1,1.0002528760542604,0.001200142075023003,-0.0016552644955433911,-0.003110363676172719,-0.11382642425456037,0.017016944404888434,-0.0040693701706859819,0.11447920397075095,0.99213792985767379,0.0028503479500169497,0.99755359096270602,0.99099999999999999,0.99860130284113202,0.99553728460323399,0,0,0,-0,-0,-0
96,108000,108,1,1.000181727518588,0.00063074775109533694,-0.0011367830169773413,-0.0037235128883409403,-0.077569973595453673,-0.015270656839548868,-0.0013124634541574753,-0.029581102648092106,0.99692915615080435,0.0012625591507656484,0.99932801853725906,0.996,0.99931636152993519,0.99754862672255251,0,0,0,-0,-0,-0
97,109000,109,1,1.0009633527416897,0.00075668899219533473,0.0013052140143310553,-0.00012838678482526755,0.050497689613873138,-0.0038512445139169404,0.0098720532905605118,0.14743278933097304,0.99688361098681777,0.0012171254878719365,0.99919614941377444,0.998,0.9999333162451064,0.9975699652187473,0,0,0,-0,-0,-0
98,110000,110,1,1.0002305916175827,0.0011813900075147642,-0.0017425616734005618,-0.003100079746700578,-0.11339572741429726,-0.010282060696880313,0.025342519303669375,0.21313172315174178,0.98937998911030911,0.0037470071810298731,0.9964993027542659,0.98699999999999999,0.99860643019398398,0.98548488163589576,0,0,0,-0,-0,-0
99,111000,111,0.99849506002520849,0.99849506002520849,0.0012762375773565653,-0.0045093793748058122,0.0052099921225435553,0.13947057513518482,-0.017487812045135609,-0.0053644271120365516,-0.078963956448881545,0.99717620763431047,0.0016084533245384785,1.0002322689509335,0.99399999999999999,0.99879443063773654,0.99627716865856686,0,0,0,-0,-0,-0
100,112000,112,1,1.0003863522004581,0.00121311003982685,-0.00068382470560757473,-0.0027412647968907849,-0.11367873548959842,0.0021667175680086803,-0.014297867914737195,-0.14806007608506278,0.99499864214562739,0.0018361412206945591,0.9984873104649471,0.99199999999999999,0.99857642927053136,0.99616737454731086,0,0,0,-0,-0,-0
