iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0001815995138199,0.00096241251084708442,-0.00013699133672797164,-0.0024379641342793788,-0.071805451535009404,0.017997790104466116,0.0020607612453249491,0.10489291892944785,0.99736741617838853,0.0015086990410640849,1.0002339443564103,1,0.99934514943144426,0.99661991796983507,0,0,0,-0,-0,-0
89,101000,101,1,1.000373498536054,0.00086886639841551492,0.003447290193538967,0.0024947444925500638,0.073297758485621978,0.0025992881724741235,0.0038753150129402503,0.21051168000494669,0.99510380625455574,0.0017188456760795462,0.99836961303910687,0.999,0.99964642137364967,0.99760872804304523,0,0,0,-0,-0,-0
90,102000,102,1,1.0001981369346369,0.001015638754462652,0.00021222504582562587,-0.0024514948006576875,-0.071545889792544101,0.019108316673699166,0.0003094237087146734,-0.080895726995029449,0.99742542401151446,0.0016810885614864227,1.0006194922783387,0.997,0.99934989358255477,0.99527659946525371,0,0,0,-0,-0,-0
91,103000,103,1,1.0003925306639037,0.00090597722047594824,0.0035313831270822132,0.0024688961071750799,0.073520208952177035,0.007191992241736278,0.0099416278977033645,0.20896612077180099,0.9966599936417937,0.0015654288023177602,0.99963430836619749,0.998,0.99964286242931322,0.99664228730465176,0,0,0,-0,-0,-0
92,104000,104,1,1.0003928667155091,0.00090403821105213033,0.0035412777930943083,0.0024720469883345794,0.073504398635898346,-0.018746233873547125,-0.00061840834711035519,0.022367003121013918,0.99702752885446988,0.0015801610770656742,1.0000298349008947,0.99299999999999999,0.99964150448166156,0.99667047723299695,0,0,0,-0,-0,-0
93,105000,105,1,1.0004623445384984,0.00095242414023818196,0.002784551739939611,0.0024104077425132981,0.068699755918698077,-0.022491968281465935,-0.023715687854726664,-0.22917195965277504,0.98924159242808873,0.0045509885999538893,0.99788847076800113,0.98599999999999999,0.9997063023468743,0.9843797654645563,0,0,0,-0,-0,-0
94,106000,106,1,1.0002211737340152,0.00098717304840981006,-0.00022856838493287869,-0.0025310162372983729,-0.070427843990730057,-0.010793460125700038,0.019098482729355881,0.2242192233690079,0.99100152111005912,0.0039325825341193776,0.99847342792488591,0.99199999999999999,0.99937315810699212,0.99124707120626432,0,0,0,-0,-0,-0
95,107000,107,1,1.0004599897978812,0.00094653244299102964,0.0027815701952097322,0.0024044395087555103,0.068720071437677346,0.0026916670416181621,-0.014875341884780235,-0.12242213668629676,0.99497085610785041,0.0022470208700943119,0.99924019576102963,0.996,0.99970720364467192,0.99593150085002857,0,0,0,-0,-0,-0
96,108000,108,1,1.0004586770820822,0.00094411590458801868,0.0027797302633653636,0.0024011460435854385,0.068692373089222158,0.026567643218263548,0.0069560568067235096,0.12633493019515729,0.99419027182444408,0.0025549224525091845,0.9990446244842115,0.99199999999999999,0.99970790857657954,0.99252777029929384,0,0,0,-0,-0,-0
97,109000,109,1,1.0002245456950933,0.00098321991567787035,-0.00016897688967577035,-0.0025603561181459763,-0.070727376739688416,-0.018286562745229995,0.003746946958500974,0.27053787767402371,0.99208436466120919,0.0036409491571726162,0.99900216805983721,0.995,0.99937132217096647,0.99271452345673927,0,0,0,-0,-0,-0
98,110000,110,1,1.0004646528004075,0.00093606253766942123,0.0029676067673226193,0.0024301902833685791,0.069222411033071932,-0.0069224528323483803,0.010549735978515384,0.28457281936102441,0.99492303062040288,0.0030761938249837923,1.000767798887872,0.99399999999999999,0.99969339029744708,0.99495811882251806,0,0,0,-0,-0,-0
99,111000,111,1,1.0002235107632436,0.0009792380818442665,-0.00014289066689943214,-0.002561717801635729,-0.070674851500320116,-0.0021619782631359108,0.005317768757332253,0.24302228300206052,0.99731456443060729,0.0018955334792731967,1.0009160780412263,0.998,0.99937217550381219,0.99681118227352561,0,0,0,-0,-0,-0
100,112000,112,1,1.0004766549002369,0.00094006058062990586,0.0029927178630227112,0.0024661521653800787,0.069233318459305221,-0.0072878647141627617,0.004527724921135734,0.059341635359645206,0.99898556089292012,0.00121636648204141,1.0012966572087989,0.999,0.9996881321042298,0.99892864248939295,0,0,0,-0,-0,-0
