iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.000730072132171,0.0011432992186508225,0.9988795667657222,false,0.0018986315803433019,-0.0047241640709103482,-0.089459014418828239,0.0019681832054390114,0.014456806994608939,0.19937358543418848,0.99443112118378474,0.0024293706254076034,0.99904692537205919,0.99299999999999999,NaN,NaN,NaN,0.99912725580084816,0.99525728169787897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988795667657222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0008169818840398,0.0010703979636772531,0.99895100999559627,false,0.0090234274262587909,0.0031300346909082172,0.12806417324370684,0.0088376633072397848,0.0063656789354318288,0.29141786993505714,0.99864225226679659,0.0021928762765458542,1.0028087171922337,0.996,NaN,NaN,NaN,0.99853830723037262,0.99462087718887648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895100999559627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0006557745398452,0.0012686877531370084,0.99875668600192569,false,0.0013819202788667847,-0.0046506110275670023,-0.088591876009360804,0.0075131644600048286,0.0071657304251679932,0.17848339735913199,0.99806080459600288,0.0010284287817247514,1.0000148192812799,0.997,NaN,NaN,NaN,0.99915745426503288,0.997677922348298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875668600192569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,0.9992274938734238,0.9992274938734238,0.0011237933564494933,0.99812617638410328,false,0.010178876338272842,0.0026911896337093446,0.25293937873147032,0.0040079011213061122,-0.0053482595745115713,0.046217334253612075,0.99624005357998491,0.0026302129178314591,1.0012374581238648,0.998,NaN,NaN,NaN,0.99519058990799458,0.99894563853323137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812617638410328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0006588340493798,0.0012391184504484548,0.9987856639185605,false,0.0015299205892218665,-0.0047727657267382182,-0.08879760275658731,0.026336162698149534,-0.0022529643216386841,0.20996029044384357,0.9924455416598934,0.0025112720460015209,0.99721695854729631,0.99199999999999999,NaN,NaN,NaN,0.99914817323975169,0.98969347225246429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987856639185605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0006581277542645,0.0012329187686930736,0.99879173960668077,false,0.0015245330417225918,-0.0047724531776634303,-0.088795942546471107,0.025558719118778717,-0.0020616191264279937,0.15979036073110997,0.99373384222106398,0.002373448186391043,0.99824339377520699,0.99299999999999999,NaN,NaN,NaN,0.99914838414188234,0.99180650946954552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879173960668077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0006557733278523,0.0012267593437956729,0.99879777584308027,false,0.0015163416010402647,-0.0047663460992278918,-0.088827551431805152,-0.011827449808014201,0.010019310979814566,0.22041420714706339,0.99785491477743427,0.00144322529993339,1.0005970428473077,0.995,NaN,NaN,NaN,0.99914824809010228,0.99571199239255437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879777584308027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0007754320281399,0.0011980733832888427,0.99882588808437689,false,0.008706257203500177,0.0029606454615016538,0.12197867428642351,-0.013220165520199778,0.0018962513567699624,0.26255376908777439,0.99650839927777524,0.0012650105540501753,0.99891191933047052,0.996,NaN,NaN,NaN,0.99866779025206298,0.99394087805378184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882588808437689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0006492620336911,0.0012105750632813615,0.99881363643798426,false,0.0015382474716958529,-0.0047856807228566561,-0.088948464298225172,-0.019990270069569327,0.003738158332291297,0.020335857957564318,0.99194881690130599,0.0032873521272623091,0.9981947859431044,0.99399999999999999,NaN,NaN,NaN,0.99914560038823874,0.99568129660925719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881363643798426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0007296631797853,0.0011321150719468111,0.99889052722949212,false,0.0086745883992559863,0.0031191330182006077,0.12304125176056002,0.020580966639172082,0.010762979785940763,0.1239847993155061,0.9965969520676905,0.0022106515799797523,1.000797190069652,0.99399999999999999,NaN,NaN,NaN,0.99865522354642666,0.99363280823981082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889052722949212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0007589500799055,0.0011261972900966772,0.99889632665570527,false,0.0069615794120983007,0.0025418338375674831,0.12539055947476183,0.00047287868279277667,-0.014748133552661802,-0.10049397341694033,0.99799462866740163,0.0012297104708470516,1.000331078562011,0.997,NaN,NaN,NaN,0.998878944276826,0.99604322779767696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889632665570527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0007621454299938,0.0011249056688107618,0.99889759244456544,false,0.0069657588600781717,0.0025289736991879184,0.12531198591870374,0.017268141344121801,-0.0005522498978425272,0.06886402145535464,0.99751567896363724,0.0021198077004557156,1.0015433135945031,0.99399999999999999,NaN,NaN,NaN,0.99887916253809261,0.99705409302670434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889759244456544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0003514405207035,0.00086145048265786825,0.99915577852699533,false,0.0064621117506840934,0.0035480089033714302,0.13333418350753046,-0.0028921787859035319,-0.00014848700165215334,0.17774649677289567,0.9979326293853934,0.001039074758229949,0.9999068714260303,0.995,NaN,NaN,NaN,0.99881555796606625,0.99778282027749243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915577852699533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0007606466933072,0.0012071592269927262,0.99881698395754714,false,0.0011333549955728991,-0.0047115552136415507,-0.089669096782872423,0.014515011128582778,0.0053479229068562617,0.096708767600247381,0.99690738803743972,0.0014206305761784099,0.99960658613217868,1,NaN,NaN,NaN,0.99914728272617659,0.99733792550950207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881698395754714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,0.99971359855244335,0.99971359855244335,0.0014601323950026569,0.99828266880534078,false,-0.00071022066911183702,-0.00011038880941261972,0.03154796703579997,-0.0072482275721228451,0.0041227408435706714,0.058911579891245403,0.99748881527427191,0.0018934029116876435,1.0010862808064784,0.998,NaN,NaN,NaN,0.99998615829848303,0.99902380059355655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828266880534078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.001186521003627,0.0010343108806163668,0.99898637533699597,false,0.0076478629335738155,0.0032395937449754288,0.11176038681596466,-0.018467218560682674,0.0091405825372934402,0.285348363187649,0.99412779550593866,0.0017807597262866827,0.99751123898588334,0.98999999999999999,NaN,NaN,NaN,0.99891802451784006,0.99260524591754995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898637533699597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,0.99943575802423135,0.99943575802423135,0.001114604931555008,0.99834344519130747,false,0.010056483742503045,0.0025720047240173449,0.2536684209838489,-0.00049356816296919348,0.0023593108440165267,0.25329252880637543,0.99865453575955743,0.0010400224394604208,1.0006305783945322,0.995,NaN,NaN,NaN,0.99515557056726445,0.99601019796272861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834344519130747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0007568197269423,0.0011959739903264974,0.99882794548948006,false,0.0010131505931010589,-0.0046433785587538549,-0.089525170270067511,0.018855806909700679,0.00045506057880073669,0.1345545286702936,0.99766632729035509,0.0014127025110675978,1.0003504620613834,0.997,NaN,NaN,NaN,0.99915274166735546,0.99578028642695304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882794548948006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0007541836659044,0.001190686638726949,0.99883312709404759,false,0.0010110991437154368,-0.0046434667439305254,-0.089538999099885372,0.0046061480694896684,0.0022242080491694516,-0.094464902249704608,0.9986838678772445,0.0014191241495785289,1.0013802037614437,0.997,NaN,NaN,NaN,0.99915254082188143,0.99752993760638942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883312709404759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0003090872942531,0.0008650576652243317,0.99915224348808018,false,0.0024537973816278428,-0.0065985971399430514,-0.094585940662224297,-0.0053858408912881295,0.021975066518183928,0.49720611084503208,0.98301291297717108,0.0078666311350534725,0.99795951213377265,0.98599999999999999,NaN,NaN,NaN,0.99891184079416429,0.98388470545919604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915224348808018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0011103096564271,0.00098422218605789618,0.99903546225766326,false,0.0073373961400907675,0.0035568513865048747,0.10953280445386281,-0.010942927506238043,0.0012200805960933536,0.079322932783418398,0.9969015812582136,0.0013709214624362028,0.99950633203684236,0.995,NaN,NaN,NaN,0.99895498942639849,0.99868157610822483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903546225766326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,0.99905936404489493,0.99905936404489493,0.0010496313423316035,0.99803072532940995,false,0.012183213984458287,0.0032540283076710691,0.24012145963303458,-0.0081213254838503612,-0.0016966826431639159,0.22286618238592104,0.99508680467310739,0.0013765986766469548,0.99770234215873665,0.999,NaN,NaN,NaN,0.99537155184487214,0.99512086717504822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803072532940995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,0.9999242730807989,0.9999242730807989,0.0013257497526531587,0.99862503832319882,false,-7.2425896987024518e-05,0.0010548840444306621,0.033416490780801118,0.0012620653798098846,0.0029682964516295485,0.21784373557834491,0.99804387646705883,0.0011657020213246571,1.0002587103075757,0.998,NaN,NaN,NaN,0.99992664009056897,0.99733589992723259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862503832319882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,0.99992064785848822,0.99992064785848822,0.0013209900589247093,0.99862607760074196,false,-7.0509208259997259e-05,0.0010521371710128533,0.033407533835491353,0.0055139941715243168,0.00012390700356990081,0.13517012704096265,0.99930121535639249,0.0013278623200322485,1.0018241537644537,1,NaN,NaN,NaN,0.999927188502713,0.99867645149290751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862607760074196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0006823109505427,0.00092414054897148811,0.999094342262008,false,0.0072273026220158769,0.0032607623790042515,0.11688700844595461,0.00028263432583819359,0.00056194860184288764,-0.12849749235229568,0.99647581604182534,0.0019518286126025755,1.0001842904057703,0.998,NaN,NaN,NaN,0.9989241396768701,0.99733206766651006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999094342262008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,0.99990002565519442,0.99990002565519442,0.0013069999696889237,0.99861916568489928,false,-6.8354197984400199e-05,0.0010739075886313338,0.033610854815988842,0.00094202885414418347,-0.0086169583739166278,-0.14911381696245329,0.996819789236425,0.0018134764130060136,1.0002653944211364,0.999,NaN,NaN,NaN,0.99992527634969441,0.99789243629502689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861916568489928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,0.99992947893521966,0.99992947893521966,0.00083843924650190186,0.99910780847364777,false,0.0013660371431016714,-0.0062207337736705937,-0.10290259044102276,0.0020257694100518364,-0.0041902162815790067,0.10281669106840763,0.99802380256021705,0.0016980164641179117,1.0012500338420411,1,NaN,NaN,NaN,0.99888329134633425,0.99844205629131455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910780847364777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,0.99993697321070485,0.99993697321070485,0.00085024992123219944,0.99910372828789729,false,0.0013291791201473649,-0.0061996988381343016,-0.10224734220982364,-0.0035503871275144316,0.0035409363921004022,0.0047490444223710071,0.99885899507848175,0.0019027870820754627,1.002474290534425,0.999,NaN,NaN,NaN,0.99889496110581422,0.99915009798866916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910372828789729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,0.99993720642773998,0.99993720642773998,0.00085015701737843239,0.99910405255070911,false,0.0013135509889259814,-0.0061940839545382492,-0.10216970418912834,0.0036519377990391622,-0.0044663488552025843,-0.079053772211744366,0.99961111785990353,0.0012521962892751441,1.0019902908095264,1,NaN,NaN,NaN,0.99889702944359759,0.99917877034347813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910405255070911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0001224061563287,0.0007089582059461103,0.99930522095817276,false,0.00098986297049216492,-0.0056919497838018376,-0.090983394145972063,-0.014692270453530387,-0.0016843022519892337,-0.13027609096989368,0.99692883907798668,0.0015067101702257576,0.99979158840141558,0.99299999999999999,NaN,NaN,NaN,0.99909098938151508,0.99586778665616671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930522095817276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0001051175918019,0.00068391804380369672,0.99932976031707232,false,0.0018211920938908282,-0.0058686066065131168,-0.091500072996378065,0.0035261811544442523,-0.0078385782423380235,-0.21393767830394617,0.99460859941601065,0.0037006897904668071,1.0016399100178977,0.999,NaN,NaN,NaN,0.99904819585194826,0.99613636219682267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932976031707232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,0.99981872102070823,0.99981872102070823,0.0010442430632198994,0.9987953628187527,false,0.00022750068683048965,0.001445519983595311,0.03790291352013464,-0.00076284961613382052,-0.012720434620050014,-0.036508399607763975,0.99589224550402067,0.0019003513004281084,0.99950291297483407,0.997,NaN,NaN,NaN,0.99989566326043655,0.99673676041502612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987953628187527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.000098183916825,0.00068513901682220398,0.9993285637635142,false,0.0015829141725613039,-0.0059196747881178876,-0.08884746250531099,-0.010357787970730614,0.00010764540475971529,-0.10589776997974765,0.99678590854493221,0.0012632455191675226,0.99918607503135048,0.997,NaN,NaN,NaN,0.99908438079328665,0.99712152765045403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993285637635142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0011408074309913,0.0009729386638039258,0.99904652010947215,false,0.0060868595360374905,0.001966598736582165,0.10956026349439263,-0.0021557737413482325,-0.0082164409461309429,-0.067482465278104309,0.99955631250197152,0.0010067386090066091,1.001469115859084,0.999,NaN,NaN,NaN,0.99917471657409918,0.99881729632967475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904652010947215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,0.99985179542053337,0.99985179542053337,0.0010620720914376114,0.99881096477092446,false,0.0003483797759847469,0.0014401146947080144,0.039572243687029114,4.5043941363953621e-05,-0.0013204037051430806,0.029082904873754423,0.99961047183645002,0.0010837191553419905,1.0016695382315999,1,NaN,NaN,NaN,0.99989772660897425,0.99998095575544665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881096477092446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0001672127438646,0.00045642078807426288,0.99955270762768722,false,-0.00023203042218663674,0.00071354153367561741,0.030815701853184302,0.002891374205828745,-0.0006772555842258221,0.074933184933908548,0.99990843330381796,0.0011232333561654224,1.0020425766805323,1,NaN,NaN,NaN,0.99995027134570791,0.99967067362083606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955270762768722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0011582547845821,0.00091575832630123627,0.99910255684022475,false,0.0060325710049325193,0.001964979188048705,0.10910720515038975,0.0032294651328799162,-0.014536472837811232,-0.2915102837464647,0.99526326076385596,0.0039590662152840655,1.0027854865728958,0.99099999999999999,NaN,NaN,NaN,0.99918601627286174,0.9929982011481151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910255684022475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0001737484065982,0.00047173306019900128,0.99953770160100497,false,-0.00015313170291464344,0.00077521900106341819,0.031718807938661463,-0.019123543589754988,0.0059036142705533035,0.17099637775734022,0.99593951340776044,0.0017192670871272941,0.99920612087330229,0.99399999999999999,NaN,NaN,NaN,0.9999471202235265,0.99521301059162537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953770160100497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0011643061069335,0.00091069641682688866,0.99910751751150961,false,0.0058983161052747601,0.0019716860264952151,0.10911567741879127,0.029566064418564242,0.023905102970875447,0.44940699614731772,0.97749492603087595,0.010506810255639302,0.99745786551659066,0.97199999999999998,NaN,NaN,NaN,0.99920026797502182,0.97819213254828352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910751751150961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0011612644402865,0.00090762036582323123,0.99911053204149325,false,0.0058963995832299367,0.0019701463808300332,0.10912199397918779,0.00085973026104668726,-0.020704936397105023,-0.18070816190388106,0.99405891163720173,0.0032891347841078689,1.0003082677270068,0.99099999999999999,NaN,NaN,NaN,0.99920087114951961,0.99207667612957717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911053204149325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0000559510825493,0.00067559182662069238,0.99933792000991173,false,0.0023040691520085288,-0.0059566979247469547,-0.094480879107478419,0.0121582788649921,0.013096510994336397,0.18169894223290983,0.9940756759660041,0.0015546754167722215,0.99702955925787129,0.99199999999999999,NaN,NaN,NaN,0.99898343342906371,0.99482173429660947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933792000991173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0001706949039004,0.00046044243570124497,0.99954876641301282,false,-0.00011875470098374496,0.00076595969120660115,0.031490986738847551,0.0001431604359447558,-0.0034298971507600307,0.016650520209937847,0.99948332387642258,0.00079479829488427454,1.0009934406367027,0.999,NaN,NaN,NaN,0.99994737759297103,0.99981613910624578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954876641301282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0011688539276908,0.00090428627889024675,0.99911379944668754,false,0.005966602362649666,0.0020009918337954317,0.10945853054315678,-0.019986851567194375,0.0096593916155440773,0.21049916514956046,0.99585514087038607,0.0014539947387136767,0.99861773087394201,0.99199999999999999,NaN,NaN,NaN,0.99918908228238545,0.99370907216286208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911379944668754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
