iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0016436164694604,0.0018653585054754401,0.9981719486646341,false,-0.007267410974283026,0.0040723788227976362,0.068799363817919346,-0.00025118722887262912,0.0012182516858039172,0.13157626960388535,0.99981508363677063,0.0017847054454195358,1.0032060239830678,1,NaN,NaN,NaN,0.99904704307737691,0.99916490044885287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981719486646341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,0.99977040822233232,0.99977040822233232,0.0019143968243445792,0.9978942993344746,false,0.0005092188470294085,-0.012255979456493947,-0.17676983601745863,-0.014113042474861226,0.0023095303503277709,0.089790816704839349,1.0003269297785473,0.0024803482915903324,1.0050395915325689,0.998,NaN,NaN,NaN,0.99665474605806892,0.99784873818136333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978942993344746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0009653339509281,0.0016962224670955084,0.99833770198224636,false,-0.0062020640792080951,0.0016532262304025129,0.04581861972459076,-0.019823082795237701,0.012034094458764688,-0.0033061769789810569,0.99218315135432666,0.0047496848616191524,1.001207552591403,0.99099999999999999,NaN,NaN,NaN,0.99952477064031464,0.99115423500718469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833770198224636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0009763466348292,0.001685561452701973,0.99834814977635211,false,-0.0059937347101081768,0.0015662604660983338,0.045883878199225438,-0.0049362661817922149,0.0059254772612928885,0.065475567695768788,1.0008271188213478,0.0016647262238691631,1.0039900986466992,1,NaN,NaN,NaN,0.99955654352735801,0.99882703181215882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834814977635211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0006160118488705,0.0012253344492183457,0.998799172239766,false,-0.0070139063771151077,-0.00047099169556867458,0.033776106814134434,-0.012059462289640388,-0.0048342273457808727,-0.14710513455461327,0.99587157715389685,0.0024796325057122527,1.0005828789147502,0.99399999999999999,NaN,NaN,NaN,0.99952936671365022,0.9965927617423419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998799172239766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0006065208632191,0.0012210728627512241,0.99880334859450381,false,-0.0069685496348155787,-0.00046855796766608667,0.033976001039872139,-0.019022434139343902,0.015719009481025115,0.40840410463819077,0.9862085681982895,0.0066060893073340019,0.99876013788222406,0.98899999999999999,NaN,NaN,NaN,0.99953484836864126,0.98718821819744296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880334859450381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0007623646625607,0.0018502718925136885,0.9981867335453366,false,0.0019884656553940212,-0.0029742367803941593,-0.03534320873148375,-0.00045362442422214322,0.016894318032886435,0.27203077706068179,0.99462476713360681,0.0030935350673458647,1.0005024837615639,0.99399999999999999,NaN,NaN,NaN,0.99973437039344237,0.99324584539083471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981867335453366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0006053707728688,0.0012128076253433689,0.99881144852716353,false,-0.0069478096946638326,-0.00045558273972984157,0.033991654213610147,-0.0026067241931293506,0.013014781862609404,0.13527568849016935,0.99829172501250474,0.0023721504809826339,1.0027988109263717,0.999,NaN,NaN,NaN,0.999537352983081,0.99609741951484199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881144852716353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0005947727727575,0.0012048000344471554,0.99881929596624175,false,-0.0069363975741777223,-0.00051551175447854861,0.033507531390793176,0.0076845184580025538,0.0058316054519387261,-0.059539109039417726,0.99705345937256973,0.0024306915617566039,1.0016717733399072,0.996,NaN,NaN,NaN,0.99953934263877886,0.99649988192992267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881929596624175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0004778814669313,0.0010317722655745758,0.9989888631797369,false,-0.0026471845518253132,0.0054450700665395514,0.11222849721918783,0.00012167468611012922,0.0037513465589831263,0.2066444738398141,0.99931172852844397,0.001963547761489385,1.0030424692752737,0.999,NaN,NaN,NaN,0.99909195984138588,0.99776204314604255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989888631797369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0006496852246445,0.0011945872653451532,0.99882930447996177,false,-0.006821057849980135,-0.00042953081435514345,0.032876123444760715,0.008406637565336883,0.0010719710337718791,0.34909593448584597,0.99200323128148293,0.0038239207859692135,0.99926868077482445,0.997,NaN,NaN,NaN,0.99955592107172975,0.99022008075802737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882930447996177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0006497998717907,0.0011907043783046466,0.99883310970926142,false,-0.006809029220362338,-0.00042396311268525373,0.032928585327233514,0.011796851296523192,-0.0056143245966184807,-0.19435149141713937,0.99619164897154788,0.0023056325183106515,1.0005723507563382,0.99299999999999999,NaN,NaN,NaN,0.99955747201469591,0.99534732171759888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883310970926142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0006285258921819,0.0016598292732220967,0.99837336731224235,false,0.0011650596303024907,-0.0034335462592938151,-0.031949189680338212,-0.012310257629540633,0.010866292937446564,0.12603631000155358,0.9980574252216996,0.0018634990462705536,1.0015980734096137,0.99399999999999999,NaN,NaN,NaN,0.99976509831865579,0.99597276224711129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837336731224235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0006988873512106,0.0011689315766008177,0.9988544470549312,false,-0.0071855200103095769,-0.00036597187685779041,0.03507218308487383,-0.0058126404838687584,-0.0012440765125378839,0.14498614150957279,0.99896970241784755,0.0015560522234593676,1.0019262016424204,0.999,NaN,NaN,NaN,0.99950443515362797,0.99812149937246464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988544470549312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0006981718547467,0.0011650745950136585,0.99885822689688664,false,-0.0071773256201478081,-0.00036013369072289989,0.035083348221197651,-0.0029327761542690123,0.0061992812718272283,-0.055649986274462604,0.99628645470348287,0.0021129066714278446,1.0003009773791958,0.998,NaN,NaN,NaN,0.99950612219281354,0.99687884460543863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885822689688664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0009210386408103,0.0016700206290056619,0.99836337978357448,false,0.00012486338619061791,-0.0027231150226214806,-0.035468058376138339,0.004789904840383441,0.0019278560118975996,0.36008937912300643,0.99627672701916381,0.0020292082659488946,1.0001322227244667,0.98799999999999999,NaN,NaN,NaN,0.99977378125021599,0.99044533000271728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836337978357448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0006285034818043,0.001141153336554789,0.99888166973017634,false,-0.0072069099297283846,-0.00051383140840105057,0.035276179316347404,-0.012949900083739196,0.0056605730299550405,0.17286004361079121,0.99684215805361864,0.0018422137465654261,1.000342364172093,0.995,NaN,NaN,NaN,0.9995006257209631,0.99698045017052461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888166973017634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0002467139821345,0.00089569152163388474,0.99912222230879877,false,-0.0025507016834992085,0.0052932541795701494,0.080085691982346371,0.0057172877404807476,-0.014861755615497296,-0.20899690512470426,0.99787137582539698,0.0018558401779183733,1.001397472163442,0.997,NaN,NaN,NaN,0.9992026207020529,0.99487556056098514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912222230879877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0002465802968501,0.00088953733700803284,0.9991282534097321,false,-0.0025769818447860205,0.0052648430194732893,0.079893020711946469,0.026092233800438791,-0.013609975684165887,-0.32489253105355087,0.98753738628782062,0.0050557756592582151,0.99714336004041126,0.98599999999999999,NaN,NaN,NaN,0.99920911279487723,0.98491416936208342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991282534097321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,0.99907859798204735,0.99907859798204735,0.00086747439826846901,0.99822847307174423,false,-0.0018776022916494398,0.0045677509549109634,0.21036796218291035,0.01393731213823135,0.012574102659338005,0.1633268586124379,0.99450765050942913,0.0020976246972292806,0.99849313743416479,0.99299999999999999,NaN,NaN,NaN,0.99768892680801258,0.99473852353059367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822847307174423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0002610320976242,0.00091832804576577685,0.9991000385151495,false,-0.0022706638930191348,0.0054778032004467667,0.081908296628294089,-0.012653429990767462,-0.00083416188561091786,0.058982749533161405,0.99953972037402183,0.0012221564056410093,1.0018618175447398,0.999,NaN,NaN,NaN,0.99917007644948086,0.99836104835093986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991000385151495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0002898562703455,0.00095281980501686126,0.99906623659108351,false,-0.0018932622055862834,0.0058356656695573803,0.084088943147632711,-0.0066965142632773311,0.0057660201884444096,-0.045442064285708961,0.99785677175438614,0.0013129127895216606,1.0003513060544773,0.995,NaN,NaN,NaN,0.99908954621416268,0.99704621529850157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906623659108351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0005634271449095,0.0011982427814305383,0.99882572207419806,false,-0.0062301043680325231,-0.00017604459723386489,0.033318903014074662,-0.0057174321376862736,0.0090338618339307342,0.041119133255242968,0.99895710572371998,0.0015668517604042315,1.001934124068488,0.998,NaN,NaN,NaN,0.99962612220118108,0.99720824102648775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882572207419806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0004916399681874,0.0011714005475191242,0.99885202746343127,false,-0.006283057027559426,-0.00069484107307635592,0.031509539611689619,0.0057503884667968741,0.005416069620972408,0.0075441261499793466,0.99769983897550829,0.0014735813693872448,1.0004996435773441,0.998,NaN,NaN,NaN,0.9996221580197211,0.99836167428773359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885202746343127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0004863393261909,0.001170928702556273,0.99885248987149489,false,-0.0061227535558333853,-0.0006313821520804886,0.032235968760256493,-0.0078349610844481443,0.020947353462782869,0.23186485656439126,0.99275222192723456,0.0026644238620015517,0.99781462726503756,0.98999999999999999,NaN,NaN,NaN,0.99964019952864969,0.9901897690584075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885248987149489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0003193269216852,0.00099392035109805636,0.99902595805592387,false,-0.0020546919909650912,0.0048275541812180262,0.082762960360482807,-0.002117706341201897,-0.003732924565019502,0.043778289928852576,0.99953019174135815,0.0012577713666332851,1.0019199573379614,0.999,NaN,NaN,NaN,0.99933204377271334,0.99952984358709196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902595805592387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0004434964375277,0.0015963410423476313,0.99843558577849933,false,0.0026009751479047086,-0.0032767233871849287,-0.033113008004332291,0.0036585108357296559,0.0069600033541228346,0.10192629944919629,0.99970301386489857,0.001234068468045269,1.0020477439541846,0.998,NaN,NaN,NaN,0.9997134343684464,0.99867542895148609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843558577849933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0004515073235942,0.0015900129887539559,0.99844178727102117,false,0.0026797602850250229,-0.003255767985853926,-0.032981953441205088,0.0051915697479287815,0.019730141697740899,0.15348151235715246,0.99352063770027033,0.0026167991429377345,0.99849255607185206,0.98999999999999999,NaN,NaN,NaN,0.99971086096327477,0.9909762802315254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844178727102117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0003045460872526,0.001005583689422505,0.99901452798436596,false,-0.0070463402209597799,-0.00040517004890343826,0.030353172126858868,-0.0067010824447357731,0.0094201429172187101,0.20869376089411995,0.99772580141917944,0.0014214097450921043,1.0004264799348543,0.998,NaN,NaN,NaN,0.99952872689583838,0.99686736937876652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901452798436596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0000636547883313,0.00061659532440248974,0.99939573658208558,false,-0.00095277018324274208,0.0022152006354824666,0.11928269375488952,0.0045091789845475017,0.018628276483301676,0.22105791194098479,0.99334302573437872,0.0022137406034942264,0.99754913288101776,0.996,NaN,NaN,NaN,0.9993908950727759,0.99230777965476857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939573658208558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0003029523359381,0.00099968255070641255,0.99902031110030776,false,-0.0070312906676490722,-0.00037959013134196022,0.030441286904787781,-0.0042660946125252508,0.012170705326234543,0.10658229105562067,0.99767645170824371,0.0013161755218969945,1.000177185199848,0.99299999999999999,NaN,NaN,NaN,0.99953018857441978,0.99632345790494148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902031110030776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0003558987069623,0.00099001597141987088,0.99902978434800849,false,-0.0069153120356983738,0.00019327486177084916,0.034411050538308528,-0.0096175938752385282,-0.0011920479599656364,0.0050620929265337011,0.99979385825296507,0.0012357430291804296,1.0021417700084079,0.999,NaN,NaN,NaN,0.99953276456296936,0.9990990169860986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902978434800849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0003297389982722,0.0016286516549821836,0.99840392137811751,false,0.0038484538123407228,-0.0033636213994226063,-0.035885602158354381,-0.0048967048041834715,0.0041863076993611248,-0.041940202979835028,0.99752459344598421,0.0010964009811920863,0.99960775531024915,0.998,NaN,NaN,NaN,0.99961505157015762,0.9980378461855498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840392137811751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0002589234409465,0.00093852116380176446,0.99908024925947425,false,-0.0058624046873209327,0.0018356759050147844,0.050395838669059091,0.0011288605985140254,0.00030121024255347351,0.019542560469629766,0.99947085741245012,0.00099817221800758233,1.0013673846266646,1,NaN,NaN,NaN,0.99954499867549595,0.99994496447801817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908024925947425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0004351621502823,0.00087513228964739627,0.9991423703561455,false,-0.0053690694521264654,0.0011206536412899247,0.039604688371973326,0.0044855611791057015,-0.014104956795835788,-0.22325473539878571,0.99691932335523925,0.001357167707087081,0.99949794199870468,0.998,NaN,NaN,NaN,0.99965922990003253,0.99497953906559755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991423703561455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0000121913317292,0.00060273771295097278,0.99940931704130809,false,-0.00032898222622743714,0.0016571860915762637,0.12128806326657315,0.01107398311856711,0.00045953866652159725,0.075359297365745537,0.99700378907467568,0.0020256152382091925,1.0008524580272731,1,NaN,NaN,NaN,0.99935583192949951,0.99868254394421108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940931704130809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0004055441449855,0.0015507199256850198,0.99848029447282871,false,0.0032087163547920355,-0.0032234322545336568,-0.036773822406373037,0.016875935862576519,-0.00089405761301253328,0.0086342415485145541,0.99633719644508434,0.0015801567927543885,0.99933949435131764,0.998,NaN,NaN,NaN,0.99965756463006994,0.99731914777777475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848029447282871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,0.99846745625526423,0.99846745625526423,0.0016542804699368791,0.9968462613947261,false,0.00059273166162680867,-0.012910460376810311,-0.16839268606316626,0.011513727968091914,-0.00077087165373357358,0.17696033061195049,0.99589105420366786,0.0022907766168227786,1.0002435297756311,0.995,NaN,NaN,NaN,0.99657415896862722,0.99649062274622457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968462613947261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0006245493166377,0.00097135277677889455,0.99904807427875664,false,0.00013926248584767204,0.0024513265202724889,0.06214395416796379,0.0075233262165301795,-0.0074052741491630325,-0.19959662966256353,0.99588688119690727,0.0014627652332660417,0.99866613514011271,0.999,NaN,NaN,NaN,0.99978688558129636,0.99613653002495295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904807427875664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0006247687311025,0.00096843555059961421,0.99905093316041238,false,0.00012598365572423479,0.0024494284974939692,0.062136847433369495,-0.011126315802985731,-0.0051050935634502359,0.064204340658727377,0.99780574997790472,0.0011145702086856951,0.99992343337440759,0.998,NaN,NaN,NaN,0.99978692752015774,0.99772285169251951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905093316041238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0006227462291333,0.00096543652499464733,0.99905387220550523,false,0.00011925808555751077,0.0024466616897762718,0.062245152732415009,-0.0018679208380998347,9.0384115345898408e-05,-0.010496479363394817,0.99979558044445216,0.0010064080420347447,1.0017077557243181,1,NaN,NaN,NaN,0.99978752613907018,0.99977919488590195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905387220550523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0006159753394575,0.00096218111323644257,0.99905706250902826,false,0.00012368045439722431,0.002427870617756389,0.062919096298401242,-0.0031675908918615825,-0.0029695717088764617,0.14122987504777362,0.99859717497624634,0.0010851882205808261,1.0006590325953499,1,NaN,NaN,NaN,0.99978870535261688,0.997881992344958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905706250902826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0006042430822086,0.000973811677627415,0.99904566455592514,false,0.00033793492998459147,0.0024916798507084717,0.062822497617492076,-0.020916629430276945,-0.00087642174128843564,0.037593752019642102,0.99713003816646095,0.0016517475536992935,1.0002683585184897,0.995,NaN,NaN,NaN,0.9997799435660023,0.9958304704986447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904566455592514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
