iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0008102471738636,0.00086988163172409922,-0.0026015692807639591,0.00028622998754503635,-0.038713317903582373,0.0014897716349928647,0.010720645164339349,-0.097421321802595218,0.99526176372771535,0.0023544475083299905,0.99973521399354237,0.99299999999999999,0.99940510159048312,0.99227530131236286,0,0,0,-0,-0,-0
89,101000,101,1,1.0009077319125288,0.00085854320805624012,-0.0025800512913260036,0.00019330990311092241,-0.039603221094761748,-0.0042181307683619718,0.013082346780012966,0.18955913646510814,0.9958838658732857,0.0013135023057932542,0.99837952025429288,0.997,0.9994102619225701,0.99593551322205487,0,0,0,-0,-0,-0
90,102000,102,1,1.0009231444944997,0.00086338118155983746,-0.0025865584502660893,0.00022619998678616565,-0.039771592595639588,0.0077269609980608056,0.0094774227022964563,-0.087686672023924217,0.99376915679761679,0.0015507937085308167,0.99671566484382534,0.99199999999999999,0.99940203396423732,0.99316562710469525,0,0,0,-0,-0,-0
91,103000,103,1,1.0003731649935368,0.00082560793798402369,-0.0049983119409067814,-0.0005360541032110017,0.031693838146895276,-0.026889677928981781,0.010909876971296306,0.01299789583815758,0.99062579452894994,0.0032025197782695036,0.99671058210766195,0.98799999999999999,0.99975967131022692,0.9894316076951104,0,0,0,-0,-0,-0
92,104000,104,1,1.0010460833217387,0.0008590241806191904,-0.0027949071641229463,0.00021923698486122302,-0.039446286692551458,-0.002141578777743014,0.0086523808590155404,0.0055936365523634457,0.99724555574026286,0.0015024069630902963,1.0001001289701343,0.99199999999999999,0.99939724535206031,0.99703493360329687,0,0,0,-0,-0,-0
93,105000,105,1,1.0016978549233917,0.00087463374812113415,-0.0028784848521015024,-0.00027082606827486737,-0.031108615938591985,-0.0070259494138362744,0.0093434221323076549,-0.048896889478811767,0.99519592046413052,0.0015299004128081334,0.99810273124846594,0.99299999999999999,0.99957502554317412,0.9947611868923727,0,0,0,-0,-0,-0
94,106000,106,1,1.0007822437772267,0.00084035118831970719,-0.0023873039216376398,0.0030780334831209673,0.095884702016680687,0.0080975258422280039,0.0097594142709049869,0.25889479383761738,0.99603467266302448,0.0018255619037842803,0.99950324028021464,0.996,0.99953841446413527,0.99558521271442313,0,0,0,-0,-0,-0
95,107000,107,1,1.001776380463087,0.00087801000165498109,-0.0028310764404394298,-0.00046070542828361826,-0.029597166162327743,0.018895174019421201,0.0084567045345185221,0.12427696550401501,0.99346321566736651,0.0026904485605688602,0.99857506793244732,0.99399999999999999,0.9996191410656583,0.99513977599014103,0,0,0,-0,-0,-0
96,108000,108,1,1.0017734790546389,0.00087538693991696817,-0.0028265058520344985,-0.00046408277159565563,-0.029581033284101173,-0.0080916739339917942,0.00077075225839240424,-0.028573154967427961,1.0010124176026085,0.00087388270459875757,1.0026727947413461,0.999,0.99961965111978213,0.9988994280067629,0,0,0,-0,-0,-0
97,109000,109,1,1.0007748108935111,0.00084093935919095396,-0.0023462627306841603,0.0031313659484223104,0.096596630762416244,-0.0065655299615658969,-0.0013278049157896543,-0.030514105378625977,0.99978524241184685,0.00065851820902229163,1.0010364270089893,1,0.99953058654735272,0.99935772714212923,0,0,0,-0,-0,-0
98,110000,110,1,1.0007737749243033,0.0008379461530705288,-0.0023473989515824653,0.0031285738536093494,0.096567947072034019,-0.012206026047307361,-0.013529102704727958,0.020589888828460579,0.99260691101838638,0.0020850864286117536,0.99656857523274867,0.996,0.99953050898361862,0.993612928661882,0,0,0,-0,-0,-0
99,111000,111,1,1.0007654014325573,0.00083212647257474711,-0.0028125721766898799,0.0031140611976867225,0.09527516518016968,-0.0057107569835670446,0.0067423721468733433,0.26937523350769998,0.99605867063977382,0.0018581299173048291,0.999589117482653,0.99299999999999999,0.99951887400029471,0.99581281646229525,0,0,0,-0,-0,-0
100,112000,112,1,1.0007149445875596,0.00090287766652026461,-0.0031925556273960398,0.0030622297927341761,0.094160438410718583,-0.0037360275097488849,-0.0053104133516053142,0.063990112937943211,0.99898598897647151,0.00097086474320453903,1.00083063198856,0.997,0.99950960331613858,0.99870700398687418,0,0,0,-0,-0,-0
