iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0008882519119828,0.00096097769420196014,-0.00045698808147816495,-0.0031055894207212883,-0.030622277891517294,0.019272841755456405,0.0032274113136308014,-0.077958512262080726,0.99215651750386724,0.0025744496575710839,0.99704797185325233,0.99099999999999999,0.99979784554811435,0.9943476720526242,0,0,0,-0,-0,-0
89,101000,101,1,1.000925290946223,0.00095809553603207708,-0.00038021193741603334,-0.0030716217314265943,-0.031227889912392708,-0.0059341319448491525,-0.0034290192344417214,-0.16533157871296855,0.99637875107621676,0.0021055278254139367,1.0003792539445033,0.997,0.99979601590967626,0.99694847515700702,0,0,0,-0,-0,-0
90,102000,102,1,1.0009352826841498,0.0009725408048991812,-0.00037983788415521535,-0.0030744159369253941,-0.030916686631350495,-0.016726927432697547,-0.013711059227253131,-0.21703481332252461,0.99123389398598261,0.0037997078608222198,0.99845333892154486,0.995,0.99979771479600443,0.99263495963562975,0,0,0,-0,-0,-0
91,103000,103,1,1.0009397408031782,0.00097098984585042682,-0.00039792551786202538,-0.0030512630136730673,-0.031202007237841525,0.0019760209325905276,0.016719239651715068,0.31150270994766682,0.99246376948039061,0.0023794559531265789,0.99698473579133107,0.996,0.99979660873068443,0.9926047521593605,0,0,0,-0,-0,-0
92,104000,104,1,1.0009396191774145,0.00096794378947689279,-0.00039234972250717101,-0.0030465013486074347,-0.031181051434144479,0.013361980300215848,-0.00088331474500513707,0.011652172238792557,0.99815573896851617,0.0012343843352639594,1.0005010692055176,0.996,0.99979697136882895,0.99831624770877903,0,0,0,-0,-0,-0
93,105000,105,0.99987087109615991,0.99987087109615991,0.00059189393483353872,-0.0046743699777418296,0.0028990914596319435,0.11199176492276069,-0.002636257631175587,-0.00063550608777096507,0.068566695886082663,0.99889260722304007,0.0010208905106613613,1.0008322991932967,1,0.99926975338518376,0.99974571434559878,0,0,0,-0,-0,-0
94,106000,106,1,1.0009398720674589,0.00096328859535614304,-0.00094093132084549676,-0.003388956131091483,-0.035405790755130929,0.025624761252799999,-0.001671553440549145,0.068835890034511182,0.99451447431728546,0.0024681621711673384,0.99920398244250341,0.995,0.99975128111098988,0.99361183428973421,0,0,0,-0,-0,-0
95,107000,107,1,1.0009397673124731,0.00096026989213527671,-0.00094337552154101641,-0.0033895614208072069,-0.035447944951682117,0.016502151770320328,0.0034939736457109127,0.1933903281618865,0.9953766947466971,0.002069343524791027,0.9993084474438001,0.99399999999999999,0.99975101430139479,0.99565146823188955,0,0,0,-0,-0,-0
96,108000,108,0.99985897696719528,0.99985897696719528,0.00057466117853739956,-0.0045804086209821921,0.002610557044746495,0.1101907154729407,0.01614820402504491,-0.0017048484117792029,0.11279137436012276,0.99668321291535067,0.0015617951501389318,0.99965062370061464,0.999,0.99930696759426407,0.9966097993059192,0,0,0,-0,-0,-0
97,109000,109,1,1.0009394947875927,0.00095459224888848478,-0.00093272132151327907,-0.0033890824001147064,-0.035486625380467325,-0.0059424196772464022,0.0030354576658389032,-0.08020489766697847,0.99784788135031099,0.0016021684129978379,1.0008920013350069,0.99399999999999999,0.99975099294690362,0.9974673359725772,0,0,0,-0,-0,-0
98,110000,110,1,1.0009511521875247,0.00094226855155656942,-0.00051621759847774752,-0.0040323288693272985,-0.031300167562979014,-0.0079025940695924835,0.0018822431517531157,0.11293787506846309,0.99970198455959725,0.00080059439452565754,1.001223113909196,1,0.9997369789412649,0.99890040795728297,0,0,0,-0,-0,-0
99,111000,111,0.99998131180865357,0.99998131180865357,0.00068048484038668046,-0.0026314758571529895,-0.00045989836482490394,0.053960158205138928,-0.0084965818637059431,0.00073417884389259669,-0.14308026029769372,0.99558039781582919,0.0014571368160821857,0.99834895776638533,0.997,0.99985856430176645,0.99609442890463995,0,0,0,-0,-0,-0
100,112000,112,1,1.0009650565669523,0.00097210608870135511,-0.00051387274359950561,-0.0040904800135456174,-0.031351972630023178,0.032697586859415262,-0.0025370688159380705,0.12080811848509865,0.99165088918429212,0.0037348270213876625,0.99874706052492868,0.99199999999999999,0.99973175490323429,0.98882056647470762,0,0,0,-0,-0,-0
