iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0009485888259517,0.0015241954926390601,0.99850628841721367,false,0.0019522690392706728,0.00091283203480770644,0.07788637984485107,-0.016851705890229995,-0.0019666836716711877,0.061230794170486158,0.99527874920655524,0.0034102958561464652,1.0017583113332336,0.998,NaN,NaN,NaN,0.99976931732547858,0.99703157819068999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850628841721367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0011450622347873,0.0016843782207170339,0.99834930934369726,false,-0.0027304925751015065,0.0020087387023496059,0.090841409783990981,-0.02095196603972993,0.002058941224477584,0.065857722585415779,0.99675628155993956,0.0017960356405917624,1.0001687492770639,0.998,NaN,NaN,NaN,0.99962360529783567,0.99574202029713799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834930934369726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,0.99865398150445017,0.99865398150445017,0.0020069254607794299,0.99668719455288635,false,-0.0045863256456975948,0.0082684409966265731,0.32842968957774071,0.014961051489906341,0.0025082534146312341,0.084470546671451263,0.9983882082226766,0.0020276180644778858,1.0022406825451846,0.998,NaN,NaN,NaN,0.99383297589177866,0.99766485521153503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668719455288635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.001216450697143,0.0018572280577182313,0.99817991650343618,false,-0.0048680775340437495,0.0030231395488534811,0.098429706448330587,-0.028102116827618984,-0.0043692030384610003,0.09305597310509639,0.99204731968277104,0.0029248276391440251,0.99760449219714464,0.99099999999999999,NaN,NaN,NaN,0.99936093337071286,0.99106539119147485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817991650343618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0012773422846262,0.0018397701408752614,0.99819702526194221,false,-0.0049775433312215693,0.0029334973661349043,0.097331352812627669,-0.026624422052156316,0.005099145291823648,0.12456032514827031,0.99363557697479432,0.0032654689792538005,0.99983996803537656,0.99399999999999999,NaN,NaN,NaN,0.99936643985920848,0.99270859338162309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819702526194221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0013245300783511,0.0018050874289138505,0.99823101431966443,false,-0.0053366378098253023,0.003033824171404961,0.098363366317522516,-0.0049842342164319042,0.018216311228978155,0.14538294896651949,0.99457881378677071,0.0025789414842601467,0.99947880260686495,0.997,NaN,NaN,NaN,0.99931717496364358,0.99228802771401192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823101431966443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0010294911714119,0.0017526550310800199,0.99828239806954155,false,-0.0050974604613543955,0.0026017385043981206,0.097902894146644784,0.00170862773403746,-0.0077167515086984384,-0.094118985780304643,0.99964087021750969,0.0019422850153157211,1.0033312117466096,1,NaN,NaN,NaN,0.99937223389927088,0.99877907769498353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828239806954155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.001036292032808,0.0017440422600800913,0.99829083858512146,false,-0.0051024810271973744,0.002586086754378927,0.097724997447644651,-0.019985082692499656,0.0061623868738360787,0.13412670776710511,0.99736692948388339,0.0015221880969826303,1.0002590868681505,0.995,NaN,NaN,NaN,0.99937430929549531,0.99528717814822243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829083858512146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0006944059251666,0.0014773527176371196,0.9985521943367156,false,6.057404593785288e-05,-0.00021699050878743885,0.080018594204914473,0.010952043127128608,-0.0045486337412867783,-0.07669741150809406,0.9989504090858683,0.00087396720531650871,1.0006109467759696,0.996,NaN,NaN,NaN,0.99973836115559422,0.99817587784897666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985521943367156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0018109866293234,0.0013574202774497592,0.99866972812809929,false,0.0039297682473202148,-0.0032592974928227531,-0.11539893100944505,-0.020445064785401978,0.010580011762550079,0.097106497345499809,0.99721618076320484,0.0018227415522867585,1.0006793897125497,0.98999999999999999,NaN,NaN,NaN,0.99846061950359632,0.99363955039425456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866972812809929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0005137601320271,0.0013850566663242516,0.99864264446700224,false,0.0022650694826284001,0.0011753446351664091,0.078528688311619535,0.0059978763461079332,-0.013737707929430076,0.043594303160552128,0.99571124293501967,0.0027373524069582299,1.0009122125082404,0.99299999999999999,NaN,NaN,NaN,0.99975222966618194,0.99386050732229714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864264446700224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0017542747955164,0.0013416148635553055,0.99868521743371585,false,0.0040481941489953974,-0.003240608995084094,-0.11526999901204797,-0.0098361406611442437,0.014587106955707752,0.20907636338736291,0.99489003043856905,0.0028558457742780007,1.0003161374096972,0.99099999999999999,NaN,NaN,NaN,0.9984520952123046,0.99438999745718415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868521743371585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0003344484043275,0.0010181270724633062,0.99900223546898592,false,0.0065262190674593495,0.0003563194618024793,0.037155475290688196,0.019758250430485402,-0.006244699919197183,0.015467622051662744,0.99756561615762851,0.0022016928423627983,1.0017488325581179,0.997,NaN,NaN,NaN,0.99957700616102352,0.99542084955133403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900223546898592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0005716974158476,0.0016308384203150617,0.99840177834809118,false,-0.00038564283723650349,0.0020661705993554168,0.089369566480515,-0.0044910012561434343,-0.0032920204371629236,0.11778459825526122,0.99932680332707491,0.0017224284437836186,1.0025994173702637,0.997,NaN,NaN,NaN,0.99969919278877706,0.99826697057348102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840177834809118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0005592107280088,0.0013549757706886076,0.99867212374472514,false,0.0017340069510530783,-0.0048444372380295727,-0.11231471776804636,0.0033345588045210484,-0.0051217970031902649,-0.25608174867372346,0.99624966769210677,0.002620403661782351,1.0012284346494933,0.997,NaN,NaN,NaN,0.99875665746771669,0.99404106538395487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867212374472514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.000355751569157,0.00094800157911147142,0.99907095845247074,false,0.0063027063355066762,0.00019647075068929317,0.032770389342471333,-0.0079527976559015112,0.0075914874642777352,0.097814968406657377,0.99814469064534339,0.0016519054550237866,1.0012833110098887,0.999,NaN,NaN,NaN,0.99961087979493457,0.99803340075323266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907095845247074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0003370491732451,0.00095659035944302342,0.99906254144774587,false,0.0062547599066125163,0.00027723409258815146,0.034411018689506571,-0.013337921683735932,0.0019697035769454807,0.15080897154539152,0.99686112644809888,0.0019212178556614152,1.0005114403738555,0.998,NaN,NaN,NaN,0.99961287850844827,0.99725395688701957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906254144774587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0003386102282144,0.00094682311375002823,0.99907211334852497,false,0.0062494814359261306,0.00025264584040939097,0.033627816853946585,-0.0097717536638453062,0.0075491654128596597,0.32171770762453966,0.99786709841582633,0.0023114150278283683,1.0022587869687003,0.98799999999999999,NaN,NaN,NaN,0.99961461526379203,0.99342117823898801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907211334852497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0005487841635916,0.0013355253603301921,0.99869118514687638,false,0.0017100364188886903,-0.0048803706831863827,-0.11237305786648484,-0.0086487843115468088,-0.00036932923658294925,0.2016122065846242,0.99678643370196107,0.0022386014436641395,1.001039776444923,0.99399999999999999,NaN,NaN,NaN,0.99875697513702943,0.99636003068573731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869118514687638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0003427175656137,0.00094354538012699624,0.99907532552747558,false,0.0062776711931195051,0.00027252037025940083,0.033451453598694905,0.017615593005880337,0.012100974567301526,0.016634449638249338,0.99451094955947106,0.0028979757962914157,1.0000171035724248,0.995,NaN,NaN,NaN,0.99961069904267097,0.99232134130488958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907532552747558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0003025893237669,0.001294621582910004,0.99873127084874824,false,0.0020704536530904562,0.0026962357902033866,0.069716778833935261,0.013017924739892717,0.0031789148333400963,0.035753133615930688,0.99969637703137348,0.0014864078649289984,1.0025205519747387,0.999,NaN,NaN,NaN,0.99970531818709574,0.998064271973234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873127084874824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0001968199100804,0.00073159674058225616,0.99928303519422934,false,0.0052550926197795786,-0.00042147800317100603,0.028691582662339784,0.010930957490281612,0.023351604308446294,0.327078268199398,0.99231104870991493,0.0046025188072348917,1.0010558344436613,0.97899999999999998,NaN,NaN,NaN,0.9997381462478665,0.98703471934113207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928303519422934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0002250437590807,0.0014161418464244146,0.99861218099050408,false,0.0016598235641857547,-0.0051912869233914968,-0.11159874611136691,0.0059425715125327461,-0.0052769701088859478,0.022659757913410905,0.99936570828808113,0.00090738288030115899,1.0010897357606534,0.999,NaN,NaN,NaN,0.99877570505303948,0.99904856641998352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861218099050408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0002809779872821,0.0013281624271251295,0.99869840082141736,false,0.00067679431715705776,0.0022983087005499898,0.070293587578798111,0.017427951507771988,0.0059567277265395457,-0.0040012133834523844,0.99665887074237314,0.00180125255889536,1.0000812506042742,0.996,NaN,NaN,NaN,0.99978021898255742,0.99550457995415897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869840082141736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.000215664322559,0.0014006813008834824,0.99862733232513423,false,0.0016018931823415662,-0.0051791860927763705,-0.11133744939147724,-0.0058229131373648269,-0.0003016502890464956,0.25744144528601587,0.99500792970473184,0.0019954661546060562,0.99879931539848332,0.995,NaN,NaN,NaN,0.99878237046485185,0.99458426121505927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862733232513423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.000211594531909,0.0013963193448245895,0.99863160704207188,false,0.0016029489771551182,-0.0051819110869090867,-0.11132938255808092,-0.0043679563822787149,-0.0042970702765823265,-0.14967703476106631,0.99784341742134408,0.00161562852390206,1.000913111616758,0.995,NaN,NaN,NaN,0.99878251392168749,0.99770779582265057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863160704207188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0003031884938032,0.0013043935097779629,0.99872169436041758,false,0.00084427327644749563,0.0022369648148709929,0.069594069912002815,-0.0076302942200967561,0.0041512886069676735,0.10451088007547704,0.99933010746254436,0.0011376620328580568,1.0014916653249746,1,NaN,NaN,NaN,0.99978570961504698,0.99888704571397724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872169436041758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0004596290485277,0.0013096192977056292,0.99871657308824846,false,-0.00015211489152882715,0.0028423630276149248,0.079665912149870413,0.00024677814157803013,-0.008553981893592022,-0.10829424162703982,0.99946742174681258,0.001162354200398999,1.0016758947275706,0.997,NaN,NaN,NaN,0.99969732904695263,0.99850458428334798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871657308824846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0004615801654619,0.0013053551700549101,0.9987207519333462,false,-0.00015019794419730953,0.0028466981052599483,0.079620322919418507,-0.015355288274985224,-0.0042786054213517222,0.0083307521606952317,0.9962279531599959,0.0025004999940154357,1.0009789031486251,0.997,NaN,NaN,NaN,0.99969750716450501,0.99743554962418879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987207519333462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0004158707448136,0.0012820172227350276,0.99874362312171971,false,-0.00014521052702400842,0.0030317499414132042,0.081815586152214459,0.002819472189416139,0.0019002617187651172,0.10748966795374315,0.99981232730693281,0.000992406213894604,1.0016978991133325,1,NaN,NaN,NaN,0.99966828712627287,0.99946418626546341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874362312171971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0005103051967259,0.0010961853047709628,0.99892573840132448,false,9.7294832577383996e-05,0.0032366831018045884,0.085271476607484173,-0.0061441014822627427,-0.0079625832259913043,-0.12184225579809516,0.99729769948889579,0.0012887748970584259,0.99974637179330683,0.996,NaN,NaN,NaN,0.99963019334838721,0.9980716356569832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892573840132448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.000503502258129,0.0010859619182173412,0.99893575732014706,false,8.0608957991093515e-05,0.0032644802273979305,0.085639055059585217,0.0099240670753812932,0.0035037473683141585,0.090189914194556797,0.9993278684453587,0.0010366006607125347,1.0012974097007126,0.997,NaN,NaN,NaN,0.99962568553868647,0.99867842863545753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893575732014706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0001937762178206,0.00073000550210215211,0.99928459460793984,false,-0.0021218970289938466,0.0039537095199847746,0.10525496654843505,0.0028101287257480401,0.0086608766218063682,0.17035933182216478,0.99662463685486125,0.0015233449608173352,0.99951899228041419,0.996,NaN,NaN,NaN,0.99939403659068327,0.99786862623773642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928459460793984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,0.99903985527668837,0.99903985527668837,0.0009049802896813915,0.99815297459280061,false,0.0019073865310544242,-0.0053597372586709179,-0.089928092739487875,0.011658475055024375,0.0061107312821333526,-0.11476336977512847,0.99524940001728479,0.0021783574336599674,0.99938827914123873,0.995,NaN,NaN,NaN,0.99909868632878618,0.99378099006676124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815297459280061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0000892734998159,0.00076355354429961291,0.99925171752658637,false,0.0036311075302746746,6.6910182736829244e-05,0.03045355143678009,0.010799784552613323,-0.011142790416373893,-0.014427466830100988,0.99618856554329016,0.002094426424805969,1.0001679757504216,0.995,NaN,NaN,NaN,0.99986230248107555,0.99619232619126741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925171752658637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0001863300666978,0.00072352104447831673,0.99929094937641127,false,-0.0021614456640929799,0.003878920518459692,0.10442354480832033,-0.0075618697108299493,0.0087731229155671997,0.033642889564067691,0.99750422007983519,0.0017479180972133361,1.0008252644645406,0.995,NaN,NaN,NaN,0.99940723848756507,0.99701335324125395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929094937641127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,0.99905805852933349,0.99905805852933349,0.00092439629696750003,0.99815215015830538,false,0.0017418784682206921,-0.0051397076191883675,-0.089866426471091665,-0.0094906250259731983,-0.0029908039746873172,0.14819306574029723,0.99683880737282482,0.0014945548143882458,0.99967846152016249,0.999,NaN,NaN,NaN,0.9991157199634797,0.99692411880251031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815215015830538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0002021313516098,0.00073334994039994759,0.99928131705840806,false,-0.0021563314383981598,0.0040459537833446467,0.1072903006060395,0.0012613290330343307,-0.0052250030892024846,-0.17008958881553338,0.99575806220423102,0.0016721884621664432,0.99893522028234727,1,NaN,NaN,NaN,0.99936822772054879,0.99741123406171461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928131705840806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,0.99852851192911751,0.99852851192911751,0.0013649171506631501,0.99719089312146758,false,0.0050124495413069294,-0.0055434545049034183,-0.16285554758932219,0.003818242710866171,0.0047959212898287529,0.24456245074967842,0.99411415673324055,0.0023036036227733416,0.99849100361650989,0.997,NaN,NaN,NaN,0.9974135850777992,0.99663057925996812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719089312146758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0001031191661216,0.00065611382061522654,0.99935700845579711,false,0.003899086314030666,-0.00040459970952546855,0.036862011230441076,0.018521068882340508,0.0013719990039355867,-0.1189190043416124,0.99582290882541202,0.0016805175026890567,0.99901589208052122,0.997,NaN,NaN,NaN,0.99984497502596903,0.99412116731235611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935700845579711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0001031436848251,0.00065351245763958148,0.9993595577915132,false,0.0038882253773254837,-0.00040491619979702366,0.036888020761394753,0.010996807065686953,0.016032697481353164,0.096548778567226323,0.99458614032031267,0.0024791571058722659,0.99929653882146996,0.99399999999999999,NaN,NaN,NaN,0.99984583551055517,0.99256260831476006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993595577915132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0001913220770964,0.00071423223109105176,0.99930005241353081,false,-0.0022660271388892741,0.0038703294642802141,0.1061710273868121,0.0072583071991212389,0.016030783769017454,0.14079615359773356,0.99500335851373078,0.0018337310986162815,0.99848744760110175,0.99099999999999999,NaN,NaN,NaN,0.99939254068134897,0.99369941464741274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930005241353081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0001050745572846,0.00066586511147443599,0.99934745219075505,false,0.0038519016027650532,-0.00034902813030865366,0.037480370255261047,-0.019527726469443785,-0.0021686674976788556,0.036526238274581901,0.9965710052228911,0.0015768924196247456,0.99956710082017808,0.995,NaN,NaN,NaN,0.99984766505246891,0.9962524267928683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934745219075505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
