iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0008977454344306,0.0016855562840460052,0.99834815484163486,false,-0.0020559580265160546,0.0074550909001094698,0.16225381751610357,0.004963246975326685,-0.0084691408031480897,-0.068269872979216384,1.0013620164057895,0.0014289865349173059,1.0040770908221324,0.999,NaN,NaN,NaN,0.99829434745562484,0.99854141410118225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834815484163486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0010105333428703,0.0013937757725034662,0.99863409974294659,false,0.0050019666677180554,-0.0077119454662247467,-0.029510278999294721,0.022456178637008328,-0.0091597713754552057,0.017202873131757501,0.99780804781900567,0.0028994465388715121,1.0033169962428616,0.99099999999999999,NaN,NaN,NaN,0.99874907611600894,0.99303530400744189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863409974294659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.000970997573738,0.0019434335968498354,0.99809543507508713,false,-0.00095970989124028285,0.0066474266658229199,0.15776231666968762,0.0095721071591678974,-0.0067831086675360641,-0.11369377555464166,0.99815076502280875,0.0022343049595598646,1.0023959444459725,1,NaN,NaN,NaN,0.99853600317577929,0.99779304577030759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809543507508713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0003000220719287,0.0013356146549206021,0.99869109763817776,false,0.0069011747879105644,-0.0095622309806997069,-0.12259881750652853,0.0010704233671583463,0.0099377862396485828,0.17995401854852067,1.0002962310651971,0.0020911300272077262,1.0042693781168917,1,NaN,NaN,NaN,0.99764252655790453,0.99744478679568338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869109763817776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.000793578431588,0.0015493154880103156,0.99848167082174988,false,-0.001401760754805766,0.0063496178834033471,0.15633354256253332,-0.0017449907003883602,-0.00010047529991141779,0.063443589639625486,0.99938459358781229,0.002185781023593702,1.0035375775326403,1,NaN,NaN,NaN,0.99859659739813111,0.99985337211198855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848167082174988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0013035860533215,0.0012185952176898057,0.99880577668666404,false,0.007826988240688549,-0.00080413565021925082,0.036960939019928446,-0.057049336498047998,0.017515184338620315,0.49828722972158501,0.95352363073129731,0.025644187140704346,1.0022475862986355,0.96199999999999997,NaN,NaN,NaN,0.99940690874235816,0.95999662402935326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880577668666404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0006126297897366,0.0012311568323714144,0.99879346630427601,false,0.005722450591760379,-0.0010399539785213674,-0.024011413037254799,-0.03351437954397829,0.016073356215153822,0.15950313734727151,0.98961852815510198,0.0057135917037524657,1.0004743523922317,0.98199999999999998,NaN,NaN,NaN,0.99949572688861588,0.98488523694829666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879346630427601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0006196707508923,0.0012439850065861177,0.99878089469354558,false,0.0057698841856598168,-0.00082946176448357213,-0.020527144151456529,0.014135420879508143,-0.0084412306986085817,0.0545835303210358,0.99570706277948873,0.002065294466307396,0.99963112226547279,0.996,NaN,NaN,NaN,0.99950502595924473,0.99567107678728006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878089469354558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0003042913353615,0.0013144520037923248,0.99871183703628352,false,0.0068404250134635868,-0.009578683735652304,-0.12241302219273308,-6.2032415755641779e-05,0.0070861166401277043,0.2086037546185433,0.99919239424139705,0.00088331313628795178,1.0008706892003441,0.998,NaN,NaN,NaN,0.99764870909875669,0.99767204640261564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871183703628352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0014879425309773,0.0017486337951498417,0.99828633888075313,false,-0.0010272418246673755,0.0058740080143909676,0.14636956178760538,-0.0050081745293870661,0.0048278050661954008,0.1383336764548353,1.0011353742645523,0.0019186477554403692,1.004780804999889,1,NaN,NaN,NaN,0.99879470436380469,0.99881154593246335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828633888075313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0012761646588366,0.0011743525018734879,0.99884913454816393,false,0.0076749769632390831,-0.00079574253246190432,0.035554746022719283,-0.0018461393509088264,0.005126283776434315,0.13814296521639813,1.0003677394603951,0.00069678233309745756,1.0016916258932804,1,NaN,NaN,NaN,0.99943257632667271,0.99897094982258561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884913454816393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0012743798312713,0.0011707481921915954,0.99885266677165219,false,0.0076695805773874309,-0.00078411653744182202,0.035264912883399363,0.0014948104363716741,0.0082299662083293867,-0.034585099204804903,0.99768504659832036,0.0019447604898705231,1.0013800915290743,0.998,NaN,NaN,NaN,0.99943450147230373,0.99633364352994047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885266677165219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0006919534308891,0.00079229775888291752,0.99922354819629478,false,-0.0033272392320574818,0.0070647067954892079,0.16371110505733352,-0.0017196008964412979,-0.0083393490340784027,-0.028014090423299054,0.99963586610307609,0.0010994959599485681,1.0017249084269784,0.999,NaN,NaN,NaN,0.99830109351392071,0.99875468192874362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922354819629478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0004289624476821,0.0013152244085671253,0.99871108007960419,false,0.0066793938412408656,-0.0097403341877167707,-0.12268417119417716,0.00099835091752309424,-0.0090496256104997119,-0.092396039647526296,0.99951985286396361,0.0014200132274488273,1.0022178779961164,0.998,NaN,NaN,NaN,0.9976282485889707,0.99851089225035183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871108007960419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0000545476564493,0.0010483901083942371,0.99897257769377368,false,0.0092789866559952437,-0.0090138107401466685,-0.12324714612249064,0.010162530720434493,-0.0024428476010145417,-0.13697125766689777,0.99754023400190295,0.0014525157151768478,1.000300013860739,0.996,NaN,NaN,NaN,0.99737372384868128,0.99694195358822646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897257769377368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0014773800168641,0.0011236587935815304,0.99889881438229011,false,0.00768312997228629,-0.0008425325256367905,0.034774398580009906,0.01162347131899133,-0.010919814725601773,-0.30960966559220182,0.99279041634386989,0.0030605558346462236,0.99860547242969766,0.98699999999999999,NaN,NaN,NaN,0.99943204753716508,0.99123442314590327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889881438229011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0014810152736895,0.0011207062022998368,0.99890170792174615,false,0.0076763063487214388,-0.00082530313069463816,0.034641256086456906,-0.01181831263260702,0.0071470752837194951,0.24231261835201701,0.99569452511519962,0.0019177310515010725,0.99933821411305168,0.995,NaN,NaN,NaN,0.99943380302372897,0.99566917499612184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890170792174615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.000700010730716,0.00078162425668036335,0.99923400822845321,false,-0.0032961424057914158,0.0069923981681757619,0.16351037400065346,0.025380286691152332,-0.012116335998836325,-0.15500780251378199,0.99403857183428113,0.0034709445942226478,1.0006333665633043,0.98599999999999999,NaN,NaN,NaN,0.99831858729391776,0.99052694951474551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923400822845321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0014389651638067,0.0011065978113359339,0.99891553414489076,false,0.0076520913510598147,-0.00088410961085398892,0.034711592540593604,0.0042624461322560148,-0.0053992437773522362,-0.24564507066161068,0.99804913189737021,0.0014527963121681875,1.0008094448904898,0.998,NaN,NaN,NaN,0.99943550564418837,0.99451474634728665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891553414489076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0014372543157919,0.0011028865345995074,0.99891917119609253,false,0.0076486886410035773,-0.00088261226496624747,0.034707917273399135,-0.01141807912451398,-0.00054513260219390958,-0.23957040568779453,0.99430073312529332,0.0032394139679652492,1.0004556196644272,0.996,NaN,NaN,NaN,0.9994355144310233,0.99193137563428502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891917119609253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0014365697549901,0.0010998884820217247,0.99892210928761871,false,0.0076429569950420386,-0.00087226076144259184,0.034654228047962254,-0.0017433199151497547,0.0076091472538886151,0.17004564445793435,1.0005995155093148,0.00074101065670249637,1.0020074357570496,0.999,NaN,NaN,NaN,0.99943673620898066,0.99818272371192096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892210928761871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0014020328401729,0.0010899104681977153,0.99893188774116626,false,0.0077205432428879813,-0.00090787816131131748,0.03425696707506156,0.0079358343091417982,0.012830291532170301,0.21281914198496876,0.99811127660484034,0.0015612935842718844,1.0010777344149568,0.997,NaN,NaN,NaN,0.99942588615901284,0.99545183244634294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893188774116626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0012161568099194,0.0011909482233948443,0.99883287074107308,false,0.0072594359166656235,-0.00060861544355916765,0.033016669881792665,0.0090123493308689184,0.0066110548873241637,0.16493029816717253,0.99884104672600749,0.0014105624626240309,1.0015211154049932,0.996,NaN,NaN,NaN,0.99949894341745171,0.99773727010837354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883287074107308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0011856098992447,0.0011839021283370505,0.99883977591422968,false,0.0073003248102616984,-0.00062528766816284925,0.032587098445914474,0.01999239972927791,-0.00019755689544265209,-0.072522022820320942,0.99761229988658762,0.0021161141895162756,1.0016329168466684,0.99399999999999999,NaN,NaN,NaN,0.99949425809799175,0.99524428594138792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883977591422968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0012516869241956,0.001196112404098931,0.99882780984398301,false,0.0073600588060512605,-0.0004067457396006686,0.030208883417960047,0.0077910498049782451,0.00084101610776432523,-0.20951599997729331,0.996587560028249,0.002766197361968442,1.001843335015989,0.99399999999999999,NaN,NaN,NaN,0.99948893175642328,0.99339902323008078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882780984398301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0012532087533286,0.0011927048369695461,0.99883114925976979,false,0.0073506996197112472,-0.00040262441956930625,0.030209969562195804,0.0079075248754028049,-0.0067804755379843318,-0.038479300747052303,0.99979707696592912,0.0012258010170654546,1.0021260988983536,0.999,NaN,NaN,NaN,0.99949061346093593,0.99865817116478572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883114925976979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0012920109560746,0.0011960990104992444,0.99882782296971073,false,0.007509332185193199,-0.00031445437128724377,0.030553923594041587,0.011390980724680588,0.010551885885185852,0.2556520139481695,0.99593544005824397,0.0023099839595515899,1.0003244095813919,0.999,NaN,NaN,NaN,0.99946806514571374,0.99495126621836272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882782296971073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0012944461662097,0.0011941265782532717,0.9988297559533118,false,0.0075395097955360873,-0.00030048660134348204,0.030780460851329135,0.0049166693067668188,0.0023594176681547285,-0.032045740185176808,1.0004333096732294,0.00088069166331325118,1.0021066238335246,1,NaN,NaN,NaN,0.99946343926189807,0.99885854520602768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988297559533118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0012323122257358,0.0011678766854686269,0.99885548084824072,false,0.0076416995395087763,-0.00048131511766094989,0.03254090552368457,0.016940302859257628,0.0099609412582066792,0.30384216440005085,0.99627306765984569,0.0032253238982303109,1.0024011830664832,0.99199999999999999,NaN,NaN,NaN,0.99944750841907448,0.99241262181094636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885548084824072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0012285817691684,0.0011632095578525971,0.99886005463330441,false,0.007614199835753982,-0.00048600988574122448,0.032395171823229166,0.020242157543882033,-0.00090847856695330798,0.088357507866766216,0.99692738775250822,0.0025849543424427543,1.0018388010031494,0.996,NaN,NaN,NaN,0.99945210673655016,0.99578551296837059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886005463330441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0011987458206335,0.0011445748662826051,0.99887831663104309,false,0.0073956306327684377,-0.00057373097034350493,0.031002162920634829,0.0015060410732987695,0.008335375259719946,0.12237599915998065,0.99946672839063377,0.0013229048414493392,1.0019802475893875,0.999,NaN,NaN,NaN,0.99948388118958909,0.99830462208380699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887831663104309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.001214752683149,0.0011450652510272986,0.99887783605399327,false,0.0073994721838668027,-0.0005255933203420582,0.031177080625875611,-0.012055161734384923,-0.0015263061073789164,-0.20991758517169279,0.99576243043959844,0.0018921196448766814,0.99935745776486418,0.995,NaN,NaN,NaN,0.99948308549848275,0.99362764930512892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887783605399327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.001204155127525,0.001183710032061149,0.99883996416858012,false,0.0074066144721760237,-0.00054834932369636101,0.031270314972790092,0.0083330574925213341,-0.0016348776028427547,-0.0015904881607018417,1.0003594917192105,0.0009290441513887098,1.0021246756068489,0.999,NaN,NaN,NaN,0.99948201036422935,0.99930358950661324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883996416858012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0008658556849808,0.0011455578763744907,0.99887735328115301,false,0.0074001134876309146,-0.00098202694039913854,0.03954224437826772,0.0016288565814677192,0.0049735996259767656,-0.074630757353394861,0.99729278112626352,0.0018880368893567198,1.0008800512160412,0.998,NaN,NaN,NaN,0.99945239652865303,0.9970325522556478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887735328115301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0000410212672317,0.00041692595923383951,0.99959141255995088,false,-0.0048668759815504578,0.0050521868349746365,0.13654392803396712,-0.0078874558220065616,0.0093429430639944133,0.30890710468974869,0.9945781042642472,0.0030069764493369185,1.0002913595179874,0.995,NaN,NaN,NaN,0.99881657605221763,0.99421604433298927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959141255995088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0008617206440076,0.0011370649851712947,0.99888567631453218,false,0.0073943078602816074,-0.0010043531881829754,0.039584807984347881,-0.49921986793250683,-0.49479286377543508,0.4943852769049828,0.70756874232598488,0.15932471503278656,1.0102857008882793,0.23099999999999998,NaN,NaN,NaN,0.99945189920624355,0.24588698892398519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888567631453218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0008784775110633,0.0011635883711711135,0.99885968339625231,false,0.0074614728567208655,-0.0010349126762597594,0.039471630779675526,-0.0016625845059505817,0.0060701177630138048,0.15241267537362546,0.9995364764658542,0.00062071820523617357,1.000715841055803,0.998,NaN,NaN,NaN,0.99944118750629074,0.99868146627608523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885968339625231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0000317227643489,0.00042048645744650729,0.99958792327170243,false,0.0058414423972170783,0.0020436030719750598,-0.039295642991955169,0.0097131408027766319,-0.00023093621155467758,-0.060788038920177367,0.99897769711307827,0.00095732273729500124,1.0007966103139387,0.998,NaN,NaN,NaN,0.99873311019299882,0.99832956349624069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958792327170243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.000826472331299,0.0011551569516883623,0.99886794618734542,false,0.0076399588140729068,-0.001051483931379354,0.039155608561724738,0.0098851003795610293,-0.011573717418852603,-0.081823300843348212,0.99894571503066631,0.00090180474560722632,1.00065914404732,0.997,NaN,NaN,NaN,0.99941696736222718,0.9966539815500568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886794618734542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.000831494647894,0.0011519470924891419,0.99887109184936063,false,0.0076015342902272624,-0.0010453180798578919,0.039162120594289432,-0.011624856354094382,0.0040884753152059528,0.019674850010401812,0.9957650600132687,0.0021922024031775893,0.99993024457930613,0.998,NaN,NaN,NaN,0.99942260847049635,0.9980278002522287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887109184936063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,0.99998036581483096,0.99998036581483096,0.00039374734480197512,0.99959449341692508,false,0.0051539701722941866,0.0024574247157829136,-0.035314468154825078,0.0053057503207416534,0.0037362432283551961,-0.24022418773279619,0.9929971579493706,0.0025146379225280372,0.99777497000217386,0.98999999999999999,NaN,NaN,NaN,0.99875316171098916,0.99027641016881618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959449341692508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0008770567627767,0.0011723346931604916,0.99885111200070276,false,0.0067963053274502101,-0.00046287490193111443,0.037321847120318295,0.021326584998125453,0.009713095986190412,-0.02922935824757622,0.99525647957894248,0.0025051334224419214,1.0000162330815821,0.995,NaN,NaN,NaN,0.99955438007474917,0.99148911475477675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885111200070276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,0.99982133677247176,0.99982133677247176,0.00061745558391321925,0.99921623030023676,false,0.0011195867838208241,-0.0081183412795933635,-0.047098561716687207,0.01734157694342553,0.0049345509393947662,0.1386051522398648,0.99606772991084136,0.00142308999936005,0.99877160090962547,0.99299999999999999,NaN,NaN,NaN,0.99889783836404733,0.99633266892696648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921623030023676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
