iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0010953619643088,0.0016574918093436985,0.99837565802684314,false,0.0051097190542257458,-0.0042622750011243665,-0.015253160346786669,-0.015603436420151828,0.014981130548042287,0.042876664446939605,0.99419523670648313,0.0028783641530571139,0.9996641285972917,0.99099999999999999,NaN,NaN,NaN,0.99950060686871278,0.9913575248778751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837565802684314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,0.99804067749657277,0.99804067749657277,0.0014317554015565621,0.99663755720304736,false,0.0041488970761018994,-0.0028837316753532426,-0.20811677761030509,0.013271212282738531,-0.0049097919064493567,-0.063881982108605184,0.99903053141664799,0.0014928600888904177,1.0018669655855399,1,NaN,NaN,NaN,0.99542322650926429,0.99774983349141355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663755720304736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0014011726316763,0.0019776101393247647,0.99806194206346177,false,0.0019539886865479251,-0.0031245276547135167,-0.050821899796355312,-0.013204419331156236,-0.0037873587309154022,-0.06489603864011384,0.99880751556369007,0.0031636281782798795,1.0048184091024219,0.999,NaN,NaN,NaN,0.99960297978448898,0.99779931998528459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806194206346177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0014865354676474,0.0014242701702889466,0.99860421523311682,false,0.0016169688081388869,-0.0031434046907818968,-0.05152424017953252,-0.011325140837930014,-0.0027101221748933035,-0.056431667846695621,0.99982734024979381,0.00077622905362098962,1.0013021754516738,0.999,NaN,NaN,NaN,0.99960769989334741,0.99833512202294383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860421523311682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0009351744458883,0.0010678064282780555,0.99895354970028749,false,0.0032096968913027575,-0.0023567598098967724,0.030916607932671428,-0.017719669617046074,0.013385156826505096,0.29211868568914134,0.99512734843385964,0.0030293192911485592,1.000883055087042,0.99299999999999999,NaN,NaN,NaN,0.99979607264118053,0.9918644074935129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895354970028749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,0.99808340069731993,0.99808340069731993,0.00035909443348855138,0.99773148815250112,false,-0.009305432644850023,0.0038598218213955317,0.25894907483252128,0.0031395279801582632,-0.016755567973428809,-0.062606412895333641,0.99325126224803095,0.0035156445245791115,0.99993098684473125,0.98899999999999999,NaN,NaN,NaN,0.99537718379765217,0.99414109743240586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773148815250112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0011431147008873,0.0014931821090439039,0.99853668153313702,false,0.0055543665937730947,-0.0040417224458114591,0.012625564015693187,0.011748266351958359,0.0033055481306341061,0.19046791227224036,0.99709680036770543,0.0022197589843659942,1.0013143424380009,1,NaN,NaN,NaN,0.99943756372234605,0.9968968114932657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853668153313702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0009780782090316,0.0014348896314723709,0.99859380816115706,false,0.0047278606563112158,-0.0020065285463719724,-0.070502967986952353,-0.0067201402253307396,-0.00079626659825726698,-0.084992182134874694,1.0002978744813675,0.0018753345232244399,1.0038610100754939,1,NaN,NaN,NaN,0.99911073125695826,0.99843633466580839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859380816115706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0011603438937331,0.0014765915930654303,0.99855294023879593,false,0.0056967525565015829,-0.0040703580175175036,0.013005532931734627,0.0047001821559948809,0.013362283992214508,0.17119925385384049,0.99601346752362785,0.0026187628928296095,1.000989117020004,0.996,NaN,NaN,NaN,0.99941656778866916,0.99579244911721754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855294023879593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.000852590849701,0.001066213776847775,0.99895511049868913,false,0.0057867200201333858,-0.0021687440753753858,-0.066293061318240906,0.020735599901385848,0.021819882163199189,0.43533726294151776,0.98008870841826079,0.0096838872231177989,0.99848809414218465,0.98499999999999999,NaN,NaN,NaN,0.99908443864149998,0.98318361861620085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895511049868913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0011592074682107,0.0014605522602792668,0.99856865878492629,false,0.005689578036755993,-0.0040637463298399739,0.013088209972982554,0.010065695065881286,-0.0078225529844937469,-0.16724413652833237,0.99636297678892272,0.0025049119490750753,1.0011223094921653,0.999,NaN,NaN,NaN,0.99941800851047624,0.9965757592706721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856865878492629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0011892193072887,0.0014663269497710175,0.99856299958922445,false,0.0057073265999968365,-0.0041419422530145963,0.012093494346531859,-0.0020215359519575316,-0.00051905550852615612,0.044703879879106179,1.0006202511114888,0.0011401773425238875,1.0027865880622842,0.999,NaN,NaN,NaN,0.99940559126098638,0.99992525361413842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856299958922445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0007547649162014,0.001932333920530032,0.99810631275788053,false,0.0027155939444179502,-0.0036808796132146702,-0.15525119386381786,-0.029519762967811891,-0.0084286961861770315,-0.10715034013917046,0.99071779027246087,0.0042736816365233424,0.99883778538185519,0.98899999999999999,NaN,NaN,NaN,0.99757297629681407,0.98987840114140091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810631275788053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0006335429361628,0.001821815822626802,0.9982146204938257,false,0.0035237199116323475,-0.0036979456227525334,-0.15700137234251554,-0.014356549161230525,0.00019788866324632615,-0.054009044659911298,0.99839721670909864,0.00074335970878723233,0.99980960015579434,0.999,NaN,NaN,NaN,0.99747531949917367,0.9972921741936176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982146204938257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0007889917980313,0.0010599519981397015,0.9989612470418231,false,0.0066945574893814107,-0.0021730553996002493,-0.068386572319104055,-0.021475272866690265,0.0036412158057008703,0.037824117888754172,0.99844496982481434,0.0013370562234764599,1.0009853766494197,0.999,NaN,NaN,NaN,0.99894574332024488,0.99526765892484614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989612470418231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0007967175541905,0.0010640664306366553,0.99895721489797606,false,0.0066474545042033688,-0.0021365026312557393,-0.068966537052947918,0.011382726444753244,-0.0052099306441730775,-0.10950397645989218,0.99893036996756979,0.001579240667022576,1.0019309272349126,0.997,NaN,NaN,NaN,0.9989389788381452,0.99757788136524805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895721489797606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0005903618620609,0.00096099739489570782,0.99905822255300225,false,0.0072642744447859592,-0.0024223705116473452,-0.058196516166548674,0.01271829899102328,0.00073158424681807332,-0.14035550063403335,0.99663320813578404,0.0023664719495017786,1.0011295048398374,0.99399999999999999,NaN,NaN,NaN,0.99903058870140982,0.99534889358957568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905822255300225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,0.99977186147143426,0.99977186147143426,0.001259002968742407,0.99853803856206669,false,0.0037122855938550481,-0.0060488387675813196,-0.1743261480790515,0.0012857442203524361,0.00087634483225151882,-0.098831487590654632,0.99846252709907335,0.0011614572772972265,1.000669295925938,1,NaN,NaN,NaN,0.99724209214458948,0.99807875789387512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853803856206669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0001261000360582,0.00054815595976902775,0.99946280715942637,false,0.01101242658502513,0.0040564029551072023,0.19764335553812115,0.0057487984737751852,0.0035876256951754559,0.028698091733529996,0.99893891015447001,0.0011134075818994664,1.001054384560079,1,NaN,NaN,NaN,0.99692745093827184,0.99917589035306542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946280715942637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0008098249873791,0.001038298572973919,0.99898246739848551,false,0.0056181273613949562,-0.0016055848388842667,-0.066350951877241104,-0.0090558358404444483,-0.0091758621727553447,-0.042560260724029408,0.99617484772918663,0.0015817494275944712,0.9991801716416161,0.999,NaN,NaN,NaN,0.9990430560883572,0.99773938951654384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898246739848551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0001255321605258,0.0005408575398381096,0.99946995961095864,false,0.011002980776860703,0.0040587716530537535,0.1975859773076559,0.021508664969683844,0.0066240738901921503,0.22323062166609287,0.99721309100824662,0.0027851553533756474,1.0025048861796604,0.998,NaN,NaN,NaN,0.99693126337510618,0.99336241672882231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946995961095864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0016282454224004,0.0014564280869521654,0.99857270047478686,false,0.0061111257289758122,-0.0042385147664288688,0.0050553915776489385,-0.012111831544354468,0.0023211271835492653,0.013315917419992829,0.99904625013460624,0.00056099744930819713,1.0001121452882917,1,NaN,NaN,NaN,0.9993700781950049,0.9982839191993651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857270047478686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0015569469754941,0.0015309955098064055,0.99849962440038975,false,0.0061334181338795176,-0.0044324920329243357,0.0048886696693168094,0.029018492981943922,-0.0064447380523178222,0.021350648512596271,0.99381523024891671,0.0033174268035746496,1.0001183411757086,0.995,NaN,NaN,NaN,0.9993332143790018,0.99101397552339854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849962440038975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0016298176158056,0.0014992564022051741,0.99853072872583892,false,0.0077221353689146946,-0.0040892655661882429,0.0086550667547800313,0.0056669320320488215,-0.00034224045309461104,-0.042758324109864354,1.0006193100502154,0.0011554512619424463,1.0028146674479061,0.998,NaN,NaN,NaN,0.99917055319010828,0.99921447443026634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853072872583892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.001280787723392,0.0014194375726839297,0.9986089511787698,false,0.0092881306221113125,-0.0040367330919314848,0.015315163329103213,-0.0068019756057693392,-0.0025918143121306247,-0.20178222449333694,0.99777938494111518,0.0019467261337443346,1.0014781645952293,0.99399999999999999,NaN,NaN,NaN,0.99889780258088945,0.99530852148892746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986089511787698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0013100424218613,0.0014173922624698399,0.99861095558277957,false,0.0093026938594385281,-0.0040983478698883892,0.015150209245581593,0.019530005360881786,0.0047028150234109667,0.064725278596655889,0.99587789746653554,0.0021188302914405934,0.99990367502027266,0.99099999999999999,NaN,NaN,NaN,0.99888458234961464,0.99594244799572784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861095558277957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0017504500923109,0.0013768157968747209,0.99865072051906278,false,0.0089768383789333821,-0.0042730119486969406,0.016773977421101056,-0.0028863002438932472,0.0035450647541168667,0.24010517724107672,0.99800287372258467,0.0013818833962371514,1.0006284521754352,0.996,NaN,NaN,NaN,0.99889804438635876,0.9966667962612239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865072051906278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0017541645375583,0.001372085434534363,0.99865535627415636,false,0.0089801302856086663,-0.0042845192549173005,0.016747334155313803,0.004901971161248353,-0.012731322517004262,-0.17611605189314772,0.99682676313146079,0.00188472713312989,1.0004077446844075,0.99399999999999999,NaN,NaN,NaN,0.99889456348036287,0.99626825934277752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865535627415636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0017248693011815,0.0013628953480376254,0.9986643625589231,false,0.008965798146932798,-0.0042427342239145203,0.016912186595887613,-0.013855458015412214,0.010120971916092181,0.1567376202021693,0.99320203636031812,0.0024746477815927133,0.99790386714534429,0.998,NaN,NaN,NaN,0.99890470421827338,0.99590574603986481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986643625589231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0018396579835891,0.0013504400361462241,0.99867656876457667,false,0.0088074543425004526,-0.0042050410093729023,0.017184188902717692,0.0032225997054562416,-0.0045412358955487786,0.15339337781276674,0.99522465512493941,0.0023090069702401432,0.99961176836839571,0.997,NaN,NaN,NaN,0.99893830079763823,0.99682128207455933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867656876457667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,0.99993063297282947,0.99993063297282947,0.00044096212058573523,0.99949849009465541,false,0.0107986942813627,0.00308457001447166,0.1890939375827643,0.00849518483657552,-0.0059048951177722575,-0.04421080747184214,0.99995298993816983,0.00080621660829379045,1.0014848014939279,0.999,NaN,NaN,NaN,0.9971008936882868,0.9987409779466585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949849009465541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,0.99992915274879657,0.99992915274879657,0.00043927299885987051,0.99949866520991393,false,0.01080990906543057,0.0030908515330711141,0.18914445238468253,-0.021576853224792192,0.0017985658658608017,0.28265231674082747,0.99661668060104958,0.0025607247640697297,1.0014820576527821,0.99099999999999999,NaN,NaN,NaN,0.99709786464307304,0.99043340723660733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949866520991393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0016127363043308,0.0014739921455407597,0.99855548769737001,false,0.0084389014860989549,-0.0039282922464730979,0.016506032295079905,-0.037546185572089996,0.00080030739556646857,0.018902554103233271,0.99315221129658238,0.0038884980743504188,1.0005403576378482,0.98799999999999999,NaN,NaN,NaN,0.99905513387248457,0.9866200262761381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855548769737001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,0.99983057857145519,0.99983057857145519,0.00086300198478342144,0.99898483662636739,false,0.0095637662620091379,0.003166681608306765,0.18943988322771355,-0.02680095549009609,0.0014428207350736244,0.080306686239403735,0.99457761560020552,0.0025826037357904591,0.9994845626982074,0.99399999999999999,NaN,NaN,NaN,0.99732540444962059,0.99309071257502113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898483662636739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0015738413809361,0.0014634048958548679,0.9985658632020622,false,0.0083760550945785051,-0.0040353817795225223,0.016671018984041795,-0.036608604479203777,0.0096776024735947264,0.33691762236503897,0.98825721662689126,0.0038981145470174984,0.99566363426622451,0.98199999999999998,NaN,NaN,NaN,0.99904458508614147,0.98228992525375503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985658632020622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.001572345946669,0.0014581737491953304,0.99857098972578862,false,0.0083714203677216475,-0.0040314477378479352,0.016651180340539987,0.015742887809481854,-0.011387987168532732,-0.22461139460263335,0.99427232940510835,0.0025578857838659732,0.99913231239445366,0.98999999999999999,NaN,NaN,NaN,0.99904686472483217,0.99323858385575392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857098972578862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.001572187214322,0.0014534036915947986,0.9985756643822371,false,0.008370867613679684,-0.0040362691887944014,0.016636720458262307,0.012514713933677646,-0.0040295520679027863,0.19535121991041637,0.9972857131181424,0.0017018479845576991,1.0005192242888021,0.99299999999999999,NaN,NaN,NaN,0.99904575825627873,0.99419737232391003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985756643822371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0015435230642782,0.0014489090714918369,0.99858006910993802,false,0.0083548209656890311,-0.0040262609243813443,0.016572498491515115,0.010473463715052533,-0.011266796161619519,0.0026771363128161862,0.99902897352095299,0.0011974328132015942,1.001304095866036,0.99399999999999999,NaN,NaN,NaN,0.99905043596330168,0.99592195963113628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858006910993802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,0.99970405859739597,0.99970405859739597,0.00095732587738505672,0.99876587923755866,false,0.0090131625819330451,0.0049578029059275681,0.18762147143755242,0.025737716793190257,0.010936846907827924,0.19779047951632611,0.99577593394116815,0.0022365373581170718,1.0000253549215905,0.98999999999999999,NaN,NaN,NaN,0.99751852874999081,0.99126824330396968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876587923755866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,0.99983811409639023,0.99983811409639023,0.0012647536530799967,0.99859865551637184,false,0.0049931753496328425,0.004342878503846668,0.17861516309247066,0.011975380180935469,-0.0028880503130681578,0.063013602584969686,0.99791133496262774,0.00093161193271099247,0.99968139763477859,0.996,NaN,NaN,NaN,0.99820956112891546,0.99819226432879149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859865551637184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,0.99987451738739153,0.99987451738739153,0.0012810373594098106,0.99861910077516991,false,0.0047526180978761387,0.0043036331029316002,0.17795278998675357,0.0041014006657591473,-0.005583031307328401,-0.11894175409167196,0.99816140145852328,0.0013435593353058968,1.0007141641956045,0.998,NaN,NaN,NaN,0.99824415729254201,0.99850226175850731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861910077516991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0007332760139032,0.0010045198064155866,0.99901557058971269,false,0.0069013112877708846,-0.0012835321661220712,0.025340112544280185,0.0029567163870181101,-0.0014168118128901064,-0.14302129975028599,0.99730191156575665,0.0013675934540508998,0.99990033912845333,0.996,NaN,NaN,NaN,0.99954142067983154,0.99742394204056095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901557058971269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,0.99964115956729338,0.99964115956729338,0.0014802064765666346,0.99819055722025807,false,0.0039400808176999324,0.0044214871678920232,0.17875345928539635,0.024646294041043681,0.0096814048899582783,0.23098229996839881,0.99402525595143343,0.0019899171115060465,0.99780609846329493,0.996,NaN,NaN,NaN,0.99829102527812552,0.99159684345355503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819055722025807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
