iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.000011888503946,0.00062092517031993571,-0.004017132913057218,0.0048966644747459572,0.14133512050728864,0.0029693074713146306,0.0053000756338923427,0.11708673841789752,0.99782672613614065,0.0010353860611935235,0.99979395965240836,1,0.99884934048228324,0.99907148553395608,0,0,0,-0,-0,-0
89,101000,101,1,1.0002862881326871,0.0009287196291432317,-0.00044817132322065052,-0.0048057455275545323,-0.070467646378759116,-0.01653689764022559,-0.0084226885691824904,-0.12614039538342614,0.99731236662820366,0.0017408986543325554,1.0006200740714355,0.996,0.99939351249268971,0.99559645518920736,0,0,0,-0,-0,-0
90,102000,102,1,1.0000453886603513,0.00048505520242860228,-0.00273907010833534,0.00017287453232523641,0.053737018123517846,0.0011919678100933417,-0.0077823872703346453,-0.16833085303999473,0.9988039031640108,0.0010354589653577639,1.0007712751981905,1,0.99986892875113409,0.99754851184997373,0,0,0,-0,-0,-0
91,103000,103,1,1.0000449399945721,0.00048233690159286014,-0.0027314942531068203,0.00017734864864136363,0.053778441314864922,0.0011992618655376486,-0.0052422002064680395,-0.053385651168718073,0.99995315192384948,0.0011177245675452691,1.0020768286021855,1,0.99986907926346225,0.99948485617259919,0,0,0,-0,-0,-0
92,104000,104,1,1.0001339581175261,0.00075956317542683527,-0.0016433301754604055,0.0050325078206374402,0.13788276065673219,-0.0041839305687274564,0.0017871075665987224,0.028492050719641338,0.99889779077334162,0.0011526643089301465,1.0010878529603089,1,0.99899182323817592,0.99966692005456559,0,0,0,-0,-0,-0
93,105000,105,1,1.0005034504322075,0.00076610995554653703,-0.0032517578106630481,-0.00099624615811222481,0.03778247250307018,0.022103423361256702,-0.00021921736006746961,-0.26690238839485847,0.98973322494128546,0.0045350325750223713,0.99834978683382791,0.99199999999999999,0.99987160741121572,0.98689047436991006,0,0,0,-0,-0,-0
94,106000,106,1,1.0005019669569584,0.00076325141322412652,-0.003244465939751254,-0.00099198916973135222,0.037797596336636333,0.0046738361774334436,0.014055539756615776,0.12223585801073056,0.99640460038037437,0.0019704898928435757,1.0001485311767773,0.996,0.99987194071841357,0.99520731588660605,0,0,0,-0,-0,-0
95,107000,107,0.99936189712410295,0.99936189712410295,0.00077140535759517934,0.0026886904382307222,-0.0080704950961640008,-0.16546070767084661,0.016218603540372412,0.004217047767336668,-0.025055457726748553,0.99224364893845252,0.0029121122748006767,0.99777666226057382,0.998,0.99754171044820339,0.99617630892623144,0,0,0,-0,-0,-0
96,108000,108,1,1.000175881143861,0.00073720273635316026,-0.00068843355381763315,-0.0046590953994211683,-0.069361352302593091,0.0021365052215545077,0.00037217982895598745,0.17397969001791447,0.99845362534891868,0.0012501192751188113,1.0008288519716444,0.996,0.99941065674767526,0.99805462371328191,0,0,0,-0,-0,-0
97,109000,109,1,1.0005423635682271,0.00077441947145635392,-0.0024916507329368056,-0.0010756331848695152,0.037038321216157223,0.019900762322906607,-0.002175404324928687,-0.13065596511608657,0.99455387822155372,0.0025506564219176546,0.99940012542319723,0.997,0.9999114095835534,0.99427659584423556,0,0,0,-0,-0,-0
98,110000,110,1,1.0005420160899487,0.00077256913998674764,-0.002474026956212043,-0.0010750779943843537,0.03701645825840618,-0.0055808736296327766,0.0044454230775698989,0.20966188404852315,0.99510330595037499,0.0018083076057951318,0.99853909040138578,0.996,0.99991236001682482,0.99745603195667343,0,0,0,-0,-0,-0
99,111000,111,0.99998242511376445,0.99998242511376445,0.00069706679312791326,-0.0022905397673278396,0.005015298615420381,0.13335411779261497,-0.010647302853268759,-0.0075581940967592853,-0.015845501709579768,0.99678887114237547,0.0013189347953756114,0.99929484725358908,1,0.99901895352442882,0.99787964127912854,0,0,0,-0,-0,-0
100,112000,112,0.99933485973654579,0.99933485973654579,0.00080630521666225454,0.0035147799034153477,-0.0078962196353693625,-0.16417678086399787,-0.0082072044648027198,-0.024632065848676499,-0.34197045553410654,0.98755037795872314,0.0058645331452727555,0.9986929909347414,0.98599999999999999,0.99753022669548008,0.9866350089936905,0,0,0,-0,-0,-0
