iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0005434186545905,0.0016529140703240906,0.99838014421108234,false,-0.0093554254370501067,0.0047890367299674962,0.091181097550421988,-0.0063419845259704566,-0.0090613032425410633,0.018812015063524923,0.99717313765667004,0.0022032754966865259,1.0013593611003744,0.998,NaN,NaN,NaN,0.9985729002553021,0.99758888317311911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838014421108234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0004397503758102,0.0016256259645594363,0.99840688655473175,false,-0.0092095989809070061,0.004867173855882252,0.092300064357503986,0.015297464032254737,0.0025682548874357281,-0.056540363269749649,0.99485912958658995,0.0036721845039419084,1.0018362801440797,0.997,NaN,NaN,NaN,0.9985787044285146,0.99638025604969793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840688655473175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0002269418941996,0.0018114911393975223,0.99822473868339046,false,-0.0014207922928503489,-0.0018568089073198383,-0.0091144900360173517,-0.020653201846633218,0.008559771408291228,0.14742146887858509,0.99552078028340885,0.0022298804952133938,0.99975755322431425,0.99399999999999999,NaN,NaN,NaN,0.99991224047904559,0.99440497646515347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822473868339046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0002160803669973,0.0017927274633851836,0.99824312708588248,false,-0.0015406633861199971,-0.0019214799999116589,-0.0095288049976851811,-0.0053212877114252599,0.0054424093469072066,0.2029847706621053,0.99711013111228186,0.0024750913018302513,1.0018128045857593,0.997,NaN,NaN,NaN,0.99990677649635185,0.99765658333595386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824312708588248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0002149493007184,0.0017824918830971403,0.99825315795456482,false,-0.00154197138741632,-0.0019309897949975404,-0.0096663195530671993,-0.00619203267955859,-0.01632540091331669,-0.30940946828601867,0.99353388122425967,0.0032050343949401807,0.99962344657464597,0.99199999999999999,NaN,NaN,NaN,0.9999061423494543,0.99171412578496909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825315795456482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0003634198902778,0.0015934199042734571,0.99843844849381203,false,-0.0084922903844215792,0.0049201149872377869,0.08610485372622384,-0.0062673852920742679,-0.00037807410783585738,0.01400012724000943,0.99984994526107585,0.0018069183259297986,1.0032830900803424,1,NaN,NaN,NaN,0.99869475540521158,0.99960933368369043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843844849381203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.000343634859115,0.0015766357388729249,0.9984548969759045,false,-0.0084843170333904986,0.0049215990931277855,0.085790665032403624,-0.0088918517960046017,-0.012615412689400696,-0.16595728559862599,0.99522455231564144,0.0027771147191740205,1.000501070282072,0.997,NaN,NaN,NaN,0.99869702038479713,0.99593342221057968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984548969759045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0003360643717092,0.0015708811123638275,0.99846053650988342,false,-0.008490635065930929,0.0049065433654043563,0.086040006544531339,-0.0056112017903384714,-0.0040691553191507523,-0.096460557126005098,0.99885482190919039,0.0015797942570742165,1.0018564309976314,1,NaN,NaN,NaN,0.99869746646037916,0.99874101242218827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846053650988342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0003377821216197,0.0015639000417143362,0.99846737795911999,false,-0.0084292582574493659,0.0049186983355863018,0.085823193747346177,-0.0047699700563812453,-0.0040309451565234689,-0.17793325963021966,0.9973244299564954,0.0018565676368536086,1.0008519084665173,0.995,NaN,NaN,NaN,0.99870465746617076,0.9967798883616823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846737795911999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0002785955236375,0.0010605129937969939,0.99896069726607895,false,-0.0018316976508140103,-0.0012804211143524181,0.0010063156403094825,-0.0020936544588778805,-0.011310071086787277,-0.094501174970171409,0.99854208182862414,0.001246042291402284,1.0009095621822885,0.999,NaN,NaN,NaN,0.99993448066038637,0.99771832712559394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896069726607895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0005109846376186,0.00096926336323107406,0.99905012190403353,false,-0.0017085560263727416,-0.0048090226931754186,-0.080999271546352683,-0.013340854284260351,0.0037459115945981392,-0.014155838096262752,0.99652079299640239,0.0020923421245101765,1.0004962430329718,0.997,NaN,NaN,NaN,0.99924661100073386,0.99729637109820701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905012190403353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0003140883203936,0.0015412226495937944,0.99848960180339807,false,-0.0083560726042425336,0.0049068219270646894,0.084710579086254997,0.012953198940582444,0.0049342818279547451,-0.063587945044311756,0.99661347697089853,0.0015699429011381404,0.99959636848306099,0.998,NaN,NaN,NaN,0.99871981456719394,0.99584876936605515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848960180339807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0006169495293633,0.00093798753089486013,0.99908077221972302,false,-0.001489791538707465,-0.0044561706779495712,-0.081812561304376946,-0.00024328409726170896,0.0093460980515394088,0.17199500383850497,0.99734703041251449,0.001600854658520089,1.0003886542637026,0.995,NaN,NaN,NaN,0.99925175516893139,0.9977239082249707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908077221972302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0007641963321561,0.0015375016114409486,0.9984932484207879,false,-0.0097435564424876026,0.005188473210337231,0.085944792657196331,-0.024938371825014682,0.02041600256257059,0.31255987710348365,0.99035319787400267,0.0049103403777782462,0.99968284459178136,0.98299999999999998,NaN,NaN,NaN,0.99842937044694091,0.9856351421133035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984932484207879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0007302592753076,0.0015272983737323407,0.99850324759374232,false,-0.0096596524314627522,0.0051508792082805071,0.085268739253174936,0.0017124888657087389,-0.0099724776836025431,-0.16475731167007446,0.99726074355390437,0.0012111515219335029,0.99956193144557803,0.997,NaN,NaN,NaN,0.99845247786643609,0.99737039294345853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850324759374232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0007251087163189,0.0015212845821714271,0.99850914110947198,false,-0.0096385835215609412,0.0051475736711494025,0.08525369974931421,-0.013366673577817068,0.014537108217030692,0.059625359109464648,0.9933687633959809,0.0022687217607182297,0.99767933474134551,0.99299999999999999,NaN,NaN,NaN,0.99845686088320629,0.99264967872946785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850914110947198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0006997175039702,0.0015098254641013865,0.99852037104518065,false,-0.0095893206510767222,0.0050703636311988532,0.085923792649343037,-0.013541764259235034,-0.0048284893119789896,-0.047148058107549184,0.99834260086315141,0.0017728803466029207,1.001711073521697,0.999,NaN,NaN,NaN,0.99848321149227071,0.99780066740388373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852037104518065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0007020594368576,0.0015042723539512963,0.99852581309312771,false,-0.0095236770333458776,0.0050828332461992634,0.085997482697251867,0.018587326437648155,0.011516482677348838,0.20017322462835829,0.99019490340950511,0.003448646537818885,0.99674733183136099,0.99399999999999999,NaN,NaN,NaN,0.99849124641814946,0.99371332242672172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852581309312771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0007529551123524,0.0014977104397435337,0.99853224376905136,false,-0.0093812052705700318,0.0050178690376540928,0.086474284622784531,0.016397080781410889,-0.00320273554512851,0.024636923892222606,0.99636653300604383,0.0019544370360333428,1.0000799633745072,0.998,NaN,NaN,NaN,0.99852909561635705,0.99727208027266945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853224376905136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0005896002471064,0.00085521946320757305,0.99916188492605662,false,-0.0027360191705135812,-0.0048664013335585404,-0.07726702308845354,0.013961889492759783,-0.011510464267157738,-0.404835798741773,0.99003243956271958,0.0050183282622211717,0.99956726326093981,0.98799999999999999,NaN,NaN,NaN,0.99924482550661597,0.98543544488037349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916188492605662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0007630048855523,0.0014892193119824459,0.99854056507425726,false,-0.0096000136999608056,0.0049686790217333158,0.087111307969619342,-0.0087114023144978514,0.0036754923719450883,0.22898423583450089,0.99440160167418001,0.0019361120105890774,0.99808021449429929,0.997,NaN,NaN,NaN,0.99850139521286529,0.99643920543782882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854056507425726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0007643281255847,0.0014824868310558664,0.99854716290556522,false,-0.0094372630357822881,0.0050119624454712441,0.086868194515232963,-0.0016390542629356464,-0.004559199465222763,-0.056034910624329415,1.0003688791883556,0.00064240732695464479,1.0015894531095695,1,NaN,NaN,NaN,0.99852043392985679,0.99951954609320004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854716290556522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0008804321290823,0.0015244221339952482,0.99850606630868466,false,-0.0099311076367877282,0.0050105723501418526,0.087870268167854523,0.029785743641138618,-0.0019551849388381726,0.10205898885976272,0.9909067253093129,0.0044073541785424972,0.9992806982485436,0.997,NaN,NaN,NaN,0.99843249760126485,0.99100494354550939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850606630868466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0009433735206952,0.0015171158148991198,0.99851322650139884,false,-0.0099699445189189544,0.005090474843298309,0.087478771578993086,-0.0036731150584365935,-0.0023840014103799767,-0.086381185201439337,1.0000206847390576,0.00078894158130314476,1.0015196737435335,0.997,NaN,NaN,NaN,0.9984100852319161,0.99896532283272776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851322650139884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.00088659721754,0.0015132701819987045,0.99851699522164128,false,-0.010064536585511347,0.0050213969543327639,0.087960112522585385,0.0019468990700803879,0.010269421093221931,0.43470124804880683,0.98937064349580228,0.005050198254329839,0.99896602017902902,0.98399999999999999,NaN,NaN,NaN,0.9984072436590925,0.98904433329043351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851699522164128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.000480667829039,0.00084556405201307737,0.99917134722902723,false,-0.0054257752882577179,-0.004855970145440848,-0.030633271919289343,-0.0040174726286985596,-0.0056638526349435114,-0.051376049627786191,1.0002964994938115,0.000465742151948198,1.0011814095825131,1,NaN,NaN,NaN,0.9993640632878692,0.99929962007583872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917134722902723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0001539709641987,0.00080206786629178142,0.99921397349103402,false,-0.0062286378543745784,-0.0080556159164879588,-0.091949756485519882,0.029884798521182088,0.0088316341155179057,0.070018760530685897,0.992445656014452,0.0030441964893806231,0.99822962934427517,0.97999999999999998,NaN,NaN,NaN,0.99838376957539754,0.99011007675157192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921397349103402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0004369809484004,0.0011357132857752355,0.99888700097994032,false,-0.001501845893274793,-0.0013128845845379606,-0.0088136363440995003,-0.015423506389748765,0.0040580454443714942,0.11042197220336791,0.99964696181171808,0.0016516544924333519,1.0027851053473416,0.998,NaN,NaN,NaN,0.99990389278311431,0.99722052237898873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888700097994032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0003908965078738,0.001117730881064539,0.99890462373655675,false,-0.0017593033694274487,-0.0015149809978295286,-0.0098010719230539698,-0.00068688889916757034,0.00070623740394859524,0.15497239907029159,0.99691271773778056,0.0017738852677871024,1.0002830997465761,1,NaN,NaN,NaN,0.99989589194667305,0.99862946724055301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890462373655675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0004082393841112,0.0011805926302734075,0.9988430192223321,false,-0.00023991476060823829,-0.00034114450321881274,-0.0023063707291997712,-0.0057901220781300111,-0.00014130394419797909,0.069635835746899577,0.99914143822641399,0.00088072129095639125,1.0008148086792312,1,NaN,NaN,NaN,0.99990976782263874,0.99952222077553488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988430192223321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,0.99996911351504858,0.99996911351504858,0.00075732374209289458,0.99922693624779757,false,-0.0027745676122083863,0.0018376374218828958,0.1421063820356476,0.0063576637281128612,0.0010435999104685401,0.010828898741714665,1.0000745131455937,0.0014710111560132656,1.0028694343420188,0.999,NaN,NaN,NaN,0.99896406289857698,0.99946743602463095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922693624779757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0008594828662818,0.0010102169717385136,0.99900998736769631,false,-0.0073897223969563346,0.0044421089807997948,0.069501933307817121,0.0050518000533144036,0.0046399339514482385,0.032274262949990362,0.99895755337778325,0.00094663032709724291,1.000756150999268,1,NaN,NaN,NaN,0.99895583955071987,0.99898703254133481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900998736769631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0002004484009637,0.00080288637888078964,0.9992131713486968,false,-0.0048101547581947688,-0.0048346217809866511,-0.034734040595686258,0.0057614574361015691,0.0097024516774322223,0.007580430253315118,0.99667325483547176,0.0018712596281245284,1.0002286481289084,0.997,NaN,NaN,NaN,0.9994152662325948,0.99618069249961116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992131713486968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0006224740821725,0.001010031287518659,0.99901016933823172,false,-0.0045706657386842741,0.0037315454075653506,0.056244654966303924,0.0074666674035357428,0.00042070357246348777,-0.03157262819466311,0.99906711584476293,0.0013398415495801811,1.0016128147889654,0.996,NaN,NaN,NaN,0.99938957478341295,0.99901805255312603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901016933823172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,0.99976311739104895,0.99976311739104895,0.00098555327558523032,0.99879727518097539,false,-0.0035780953127615245,0.0022523981810573025,0.13679678299779915,0.0024723114373832455,-0.0048283457344258096,-0.14247204197183128,0.99842577719056935,0.0012206926186448407,1.0007450931659945,0.997,NaN,NaN,NaN,0.9990319919962668,0.99807334294618943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879727518097539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0002641830469172,0.00060027059237277689,0.99941173481947465,false,-0.0057008538367217688,-0.0067441318958349579,-0.049558118801322701,0.019658359286016669,-0.014503014065550213,-0.099350783497979434,0.98928731928398728,0.0043492580472746043,0.99755090957380899,0.99099999999999999,NaN,NaN,NaN,0.99895172939620647,0.99222462290019764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941173481947465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0002478775013508,0.00058953357894351601,0.99942225709263532,false,-0.005622943468100953,-0.0067073240054512295,-0.049663708190727303,0.02932814751969004,-0.0053945710725036289,0.15728926910669938,0.99211194745292608,0.0039401990130486361,0.99959832557771844,0.98999999999999999,NaN,NaN,NaN,0.99896778494024785,0.9883473190950377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942225709263532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0006675653342292,0.00096807674340144414,0.99905128479146654,false,-0.0031376734333234111,0.0033212266750327749,0.046226287032338609,0.026170907086016548,-0.0032519834334896469,-0.083044420698366261,0.9930770369220755,0.0033015798599746399,0.99935003865602734,0.99299999999999999,NaN,NaN,NaN,0.999544204867994,0.99271681595116223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905128479146654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0002445663627839,0.00058605281290983492,0.99942566824334833,false,-0.0056113354119800224,-0.0066987664956961474,-0.04962711883289609,0.0022339110409281826,-0.001575786478179797,0.094332188009239815,0.99828441110574739,0.00081494532909218468,0.99983280723102252,0.999,NaN,NaN,NaN,0.99897057925705046,0.99932768161523788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942566824334833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0006720941630056,0.00095796654277493978,0.99906119278808059,false,-0.002913381238686218,0.0032973764215725771,0.048425346323578838,-0.0040312468632883736,-0.0021745098539842633,-0.079151803419265754,0.99827451507773302,0.00067603116244077633,0.99955897428637053,0.999,NaN,NaN,NaN,0.9995672902073045,0.99904371182615248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906119278808059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0006741756715796,0.0009540185151934729,0.99906506185511035,false,-0.0028765486894870677,0.0032821124555555475,0.048199323951837035,0.00090503023650412295,-0.0051203619994224514,0.015903227499731276,0.99909549171000123,0.0011101039817894758,1.0012046892754012,1,NaN,NaN,NaN,0.99957219972253009,0.99947732411324708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906506185511035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0002375375320103,0.00056609493915101743,0.999445226959632,false,-0.0056008712919914227,-0.0064588505730200328,-0.049854409580446429,0.0152937719070112,-0.0037574929347592434,0.11070654976484273,0.99689385068347591,0.0018020347774561536,1.0003177167606425,0.99399999999999999,NaN,NaN,NaN,0.99902131341997391,0.99626621445814256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999445226959632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.000677687239105,0.00090113263323870932,0.99911689001942605,false,-0.0012316258225842603,0.002269156570538302,0.042392357899884811,-0.017688904845263753,-0.0037592189634287898,-0.09764347023850295,0.99444233758704492,0.001588988554559051,0.99746141584070713,0.995,NaN,NaN,NaN,0.99978860376311818,0.9959663425692058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911689001942605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
