iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,99000,99,1,1.0011115349004427,0.00095336972741905677,-0.0019907471304349473,-0.0027974526368358191,0.017855740783272997,-0.015163231823952961,-0.01070294882414502,-0.14481770122194515,0.99524620215840032,0.0021842332883613147,0.9993962454062868,0.99299999999999999,0.99985640743672222,0.99527581464030401,0,0,0,-0,-0,-0
88,100000,100,1,1.0011093686905872,0.00094909922189891679,-0.0019926314153953018,-0.0027765709427813559,0.018020967508317495,-0.012472606349289483,-0.0078804257544247136,0.0021747241348926138,0.99821911412971598,0.0015178187444270922,1.0011029697441274,0.997,0.99985870402306831,0.99720438417928958,0,0,0,-0,-0,-0
89,101000,101,0.99957680472807331,0.99957680472807331,0.00098836890578599579,0.0021408224580629072,0.0032642733455892315,0.13355531838391457,0.002034047262813532,-0.0045687674775400922,-0.15879942492005217,0.99795223675339184,0.0014145519641255416,1.0006398854852303,0.996,0.99916019616969187,0.99763389619341902,0,0,0,-0,-0,-0
90,102000,102,1,1.0009467280186668,0.00083634148354971827,-0.0015395657272663926,-0.0027143643827181128,0.02978272088511805,0.0011523067105032592,0.012129422895946984,-0.15515862098652877,0.99019015641741115,0.0036041260405004199,0.99703799589436193,0.98899999999999999,0.99983410437849907,0.98810270827829394,0,0,0,-0,-0,-0
91,103000,103,1,1.0009471554307292,0.00083483242266881833,-0.0015266360080095143,-0.0027065077785700976,0.02951620742516254,0.011719567682227261,-0.0067294578731236232,0.057572658183073111,0.99674942465082372,0.00093022752734956218,0.99851685695278791,0.997,0.99983663710431203,0.99706472367337262,0,0,0,-0,-0,-0
92,104000,104,1,1.0009455742732505,0.00083446528212280987,-0.001521880337038985,-0.002723724594667127,0.029235660540408395,0.0023750093021368546,-0.0027496166224916241,0.0088656035056369209,1.0007393348751399,0.00073213791920114066,1.002130396921622,1,0.99983562068173548,0.99986364333896582,0,0,0,-0,-0,-0
93,105000,105,1,1.0004872921861967,0.00066723772787654007,-0.00091906939433461727,-0.0025116614503567229,-0.021364291208429895,-0.0048778659131580859,-0.014192083373062436,-0.10603657893141349,0.99661592387795328,0.001471943784295818,0.99941261706811535,0.997,0.99985909406869566,0.9961590557422193,0,0,0,-0,-0,-0
94,106000,106,1,1.0004861746101394,0.00066392830170647051,-0.0009150432483311969,-0.0025021321588011513,-0.021263208662032282,0.005509616275230611,-0.0054579168983583948,-0.066307494290112512,0.99899256705252437,0.00096593410637234528,1.0008278418546319,0.999,0.99985994950853441,0.99908439483605949,0,0,0,-0,-0,-0
95,107000,107,1,1.0007330706781574,0.00065909858429350312,-0.0018358717433427402,-0.0026942806657816415,0.043356224332200093,-0.0076357070309001074,-0.003909487610287421,0.32201669970698288,0.9923594264694674,0.0025715363018463957,0.99724534544297549,0.98599999999999999,0.99973984973060437,0.98855710134655395,0,0,0,-0,-0,-0
96,108000,108,1,1.0007320065492573,0.00065691225605680548,-0.0018393099981873118,-0.0026934682154060455,0.043369765145063688,-0.0072003261742934477,-0.0072075653162859687,-0.068768408159006755,0.99908885944039716,0.00088949867684208332,1.000778906926397,0.999,0.99973974484728334,0.99858992515327449,0,0,0,-0,-0,-0
97,109000,109,1,1.0007310279772073,0.00065506766714126796,-0.0018356063706020233,-0.0026900168257103429,0.043336248589593472,0.0045763721824301218,-0.016715027866039733,-0.069045227640574414,0.99379756863140856,0.0017634530622948898,0.99714812944976883,0.995,0.9997409810392891,0.99415456686829462,0,0,0,-0,-0,-0
98,110000,110,1,1.0004669009076994,0.00064786850866370991,-0.00094258215916214209,-0.0024540643007548765,-0.020880327329222761,0.015833006246677384,0.003991600459765543,0.032396697586899892,0.99623157862961997,0.0015001733618564494,0.99908190801714725,0.997,0.99986211346791298,0.99712035892542983,0,0,0,-0,-0,-0
99,111000,111,1,1.000461343554538,0.00064125860776367708,-0.00085082427648678184,-0.0024061012336559348,-0.020620685976520878,0.0076367062940985164,0.0062986281318193615,-0.11209548486441068,0.99516452749732054,0.0010527132681760224,0.99716468270685499,0.995,0.9998657766683996,0.9944748712400151,0,0,0,-0,-0,-0
100,112000,112,1,1.0007446484228615,0.00064925796921951539,-0.0019038917241479283,-0.0026441797009317254,0.043912481892160682,-0.0094903669445460803,-0.0054950004652698503,0.18298679675571039,0.99478400623174335,0.0025438099267324848,0.99961724509253502,0.996,0.99974087649236165,0.99444275457172604,0,0,0,-0,-0,-0
