iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0014494163628263,0.00091058290170387471,0.99910762875633019,false,-0.0014727651574486375,-0.0025629830806488826,0.013271341055115782,-0.0045625151816739429,0.0018423438231001121,-0.15621526713859124,0.99333374784912809,0.0027032885266672631,0.99846999604979592,0.998,NaN,NaN,NaN,0.99990775422948608,0.99560747296510788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910762875633019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0017475633824149,0.0010040796943371847,0.99901600189954953,false,-0.0027157075733662789,-0.006380535878583185,-0.029049764665655672,-0.010731542514577308,0.0074104458314450117,-0.24291402249806437,0.99009672399088322,0.0050331828219319103,0.99965977135255391,0.97699999999999998,NaN,NaN,NaN,0.99929308405919626,0.98631454349731473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901600189954953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0002809383512312,0.0019430411719110674,0.99809581965152716,false,-0.0059247306878392253,-0.0070441146794777915,-0.17254329325117876,-0.029480843730457451,-0.0061288869815574465,-0.49832252481884431,0.97341047560895488,0.014237486129033559,1.0004616992541187,0.96699999999999997,NaN,NaN,NaN,0.9971248577019266,0.96922728908602573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809581965152716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0012256396459414,0.0010362602220801143,0.99898446498236149,false,-0.0012931004930956998,-0.0025376159637029582,0.013689987294457459,0.0061674300640259805,0.0027324705830735763,0.074369162516888299,1.0006889482272314,0.0019440826068944433,1.0043827051803309,0.999,NaN,NaN,NaN,0.99991405211964102,0.99937856419476379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898446498236149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.001643172529491,0.0011124712731311721,0.99890977815233151,false,-0.0020621043625662695,-0.0065303126855064961,-0.031055510997629966,-0.0017999914109563253,-0.014986017420179243,-0.14959078528835312,0.99723613874466344,0.0024905182497937189,1.0019681234192714,0.995,NaN,NaN,NaN,0.99928944619884608,0.99585237598317067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890977815233151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0001436340523366,0.0014126856096995204,0.99861556810249452,false,0.0084332153325533347,0.00323352790809457,0.12280862861607172,0.0021813248052064971,0.0056899863255013283,0.1726992425999534,0.99854278371252603,0.0021667057592926618,1.0026595246551822,0.999,NaN,NaN,NaN,0.9986910894171771,0.99842841686375194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861556810249452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.000229654527103,0.0013966773150846797,0.99863125623121707,false,0.0091182311336977795,0.0036454954673455246,0.1295376043626712,0.0057204069105187827,-0.0037451030827326814,-0.041192901397332005,1.0003816443210656,0.0010073719296507177,1.0022956509874019,1,NaN,NaN,NaN,0.9984838822481229,0.99939012050166731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863125623121707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0014314894842633,0.0010015893465415929,0.99901844244038929,false,-0.0029426355485382464,-0.006392759613571164,-0.028444870034946796,0.001199979488137215,-0.00018531497254326013,0.095881630652909333,0.99969162050302518,0.00065926950504243288,1.0009442325626059,0.999,NaN,NaN,NaN,0.99927724679092444,0.99954615263982682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901844244038929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,0.99995477135929978,0.99995477135929978,0.0013704115406585546,0.9986117680494544,false,0.010390084693210441,0.0047842354942691815,0.14152295449936819,-0.014712586546119732,0.0069357041589848123,0.24772519414721828,0.99640181468421207,0.0022141144568865821,1.0006086321522967,0.995,NaN,NaN,NaN,0.99803187565770191,0.99485709534880828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986117680494544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.001405900453622,0.0009827494744892877,0.99903690551500046,false,-0.0029292661935057412,-0.0064345064978945541,-0.02927145037476131,0.0092257143806719899,0.0088624530241478983,0.13241031511590995,0.99913190903468763,0.00091875656514173794,1.000877546508457,0.99399999999999999,NaN,NaN,NaN,0.99926841384580511,0.99736028881603322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903690551500046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0014169834167785,0.00097993165370904791,0.99903966697936508,false,-0.0029770508740160021,-0.0064114884306424496,-0.029113990553371317,0.0013519203001390867,-0.0092822023703127421,-0.052343375288010918,1.0005915205262959,0.00084192374417833794,1.0021911756402346,0.999,NaN,NaN,NaN,0.99927169373978386,0.99851109046398079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903966697936508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0010305496695575,0.0010407657508094417,0.99898004956420672,false,-0.0046631328475895571,-0.0049754078304962649,-0.019223637198242365,-0.0068014613673923474,0.0032005907252914412,-0.02566471349827748,0.99827325897839758,0.0015226302868681597,1.0011662565234472,0.997,NaN,NaN,NaN,0.99943436518682294,0.9985069369808246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898004956420672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0008070665353428,0.0010993590023636395,0.99892262817768362,false,-0.00261558194107897,-0.0056533919809697913,-0.02281734599972815,-0.02747394523277813,0.0059958939512418929,0.053462831504982988,0.99278113491346476,0.0028185957643619797,0.99813646686575253,0.98699999999999999,NaN,NaN,NaN,0.99945244683314116,0.99208605248748527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892262817768362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0007980506906944,0.0010992329091366328,0.9989227517490461,false,-0.0028300271714383524,-0.0055263745805204647,-0.022273797744036289,-0.014130300914309224,-0.001174485015081661,-0.13623152637295477,0.99621411301529283,0.0013971513029977563,0.99886870049098853,0.999,NaN,NaN,NaN,0.99946689526846877,0.99572427643904904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989227517490461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,0.99872266014523847,0.99872266014523847,0.0011023759229013626,0.99764233174079509,false,0.0010191528647753179,0.0064793211390398548,0.18392606661456959,-0.0085770523441146551,-0.008031180438217822,-0.041164814991848875,0.99996001451591643,0.00099358025987395979,1.001847817009677,0.998,NaN,NaN,NaN,0.99818969969596694,0.99821356662138083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764233174079509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0006805928331406,0.001081384617745283,0.9989402430746096,false,-0.0015247737349752559,-0.0026444819872324917,0.015636696741709366,0.018543086351850757,0.00069616412858897192,0.15065394333124416,0.99631206273391515,0.0017252682314700285,0.99959007237370823,0.996,NaN,NaN,NaN,0.99989424616988687,0.99560515083940293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989402430746096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0006773267722764,0.0010773328770984209,0.99894421378044351,false,-0.0015119653354558238,-0.002649145995611459,0.015611518367597353,0.0038762873739746073,0.00063771355823827314,-0.063132224126672742,0.99777091718378619,0.0015665307308047945,1.0007473255723154,0.999,NaN,NaN,NaN,0.99989404909191371,0.99884420708665755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894421378044351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,0.99871926256651533,0.99871926256651533,0.0011083072980169087,0.99763312141445881,false,0.00086318538673029962,0.0065312410379494024,0.18427399017420518,0.0063971491574510431,0.0033911028957624989,0.11817848053778057,0.99825889648470567,0.001163836776777053,1.000470186360582,1,NaN,NaN,NaN,0.99818037087538347,0.99900494270269768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763312141445881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.000572208204688,0.0010286676533901328,0.99899190569967766,false,-0.0018345726796196657,-0.0028962756367690991,0.013904661445190952,0.010575597237821199,-0.010526661997166453,0.044887900948907378,0.99445178482896213,0.0021773179633219029,0.99858868895927377,0.996,NaN,NaN,NaN,0.99986224967737192,0.99549473481052342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899190569967766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0005627094730136,0.0010503824943391886,0.99897062515554758,false,-0.0011383634535515929,-0.0028504540160271831,0.016679136320637406,0.020538402321739646,-0.0026474934154843144,0.01336170546761184,0.99586315013834681,0.0020410116684231035,0.99974107230835074,0.999,NaN,NaN,NaN,0.99987969660522891,0.99595070909338657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897062515554758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0001116778198016,0.00063135256141444028,0.99938127448981384,false,0.0033499625139743316,-0.0054067474660428518,-0.040210685869109294,-0.017539685447818254,-0.0082059186346488122,0.012732739283839445,0.99555280681844915,0.0015625208362955332,0.99852159640741067,0.997,NaN,NaN,NaN,0.99942951404343405,0.99545720546771677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938127448981384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0000957735225633,0.00060811804829808975,0.99940404431266783,false,0.0036590352253030338,-0.0053294699441770871,-0.041472268423823101,-0.0067790918291941171,0.00025939601764601861,-0.13606690493303053,0.99762901766079892,0.0012228291270727587,0.99995239300223715,0.999,NaN,NaN,NaN,0.99941555600980281,0.99675748438567457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940404431266783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,0.99964587630299273,0.99964587630299273,0.00068511885281921886,0.99897445982722988,false,0.0056371331458374835,0.001762167247279242,0.11060023736395452,0.0085191962418451617,-0.016590729367291557,-0.028351749957032713,0.99422277986085184,0.0018051941497744957,0.99765264874542336,0.98799999999999999,NaN,NaN,NaN,0.99920833168580525,0.99294480827077869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897445982722988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.000098120288073,0.00062720393178209983,0.99938534014685354,false,0.0034641216702047369,-0.0046284771426828818,-0.04839177993775285,-0.0095609241076823892,0.013092785486809033,0.34021618159381717,0.99065119578971184,0.0034853011746470526,0.99727326802154126,0.995,NaN,NaN,NaN,0.9994776725998854,0.99242538134959823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938534014685354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0000975848555353,0.00062602618536775447,0.99938649433833959,false,0.003438174447873847,-0.0046279537684388861,-0.048333058056827694,0.0040849829338138743,0.0068539015360924438,0.12436756438221819,0.99835964225010487,0.0008164806909096875,0.99991095556283327,1,NaN,NaN,NaN,0.99948029581735531,0.99861730678114802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938649433833959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0006944108108915,0.001216490813821472,0.99880783900245496,false,0.0018883089283865857,-0.0023103799709836034,0.023216459438777752,0.021419256799644737,-0.007659300786416523,0.056975009434990342,0.99429557872732965,0.0019556545556372201,0.99801132238304036,0.99099999999999999,NaN,NaN,NaN,0.99989413101096625,0.99356037133362141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880783900245496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0006759569216246,0.0011907988177424602,0.99883301715861239,false,0.0011745226607278191,-0.0023043693867878827,0.021973192300896088,-0.018933841651962879,0.0028122810439930035,0.13725376338823025,0.99336985743336026,0.0026550658096375049,0.99841448247167153,0.998,NaN,NaN,NaN,0.99991904848438673,0.99587472141931332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883301715861239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,0.99992496144088028,0.99992496144088028,0.00070405363429565555,0.99923498887927054,false,0.0029127395500061111,0.0028505483854192014,0.11850472669082317,-0.014224547213962824,0.0042124336520421579,-0.018578183485384203,0.99578894963458342,0.0014678958133902036,0.99857795168002483,0.997,NaN,NaN,NaN,0.99932297197878361,0.99683780576679015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923498887927054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0006373909522577,0.0011665465983512215,0.9988567843336158,false,0.0013878904314437602,-0.0024105825298216914,0.02073114477276386,0.0048989838614967862,-0.0053852545395689511,-0.081307135620680704,0.99864702706872621,0.00091555621482968799,1.0003865838769026,1,NaN,NaN,NaN,0.99990750189345479,0.99900401601551703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988567843336158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.000660732216496,0.0011687929033417708,0.99885458295472507,false,0.0014215902235467132,-0.002362005381472201,0.020774070708715123,0.00234749682020019,-0.0052819710368923189,0.025433179732486266,1.0001495090456347,0.00096988461885806675,1.001992289821465,0.999,NaN,NaN,NaN,0.99991119675056273,0.99930891746515405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885458295472507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0001020171868167,0.000914133500723523,0.99910414916929091,false,-0.0026582809541801631,-0.0034328648262812794,0.0068281173852846435,-0.00068180376480975191,-0.0071716037884796968,-0.16943885053210272,0.9980961709316033,0.0018030148112300711,1.0015218990729404,0.998,NaN,NaN,NaN,0.99977885253356324,0.99754566588410742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910414916929091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0002476350359473,0.00065343175357486711,0.99935963688149665,false,0.0039378344914117311,-0.0045870714313375532,-0.056596221316556478,-0.0084584265806575409,0.00065575202322354365,0.051117005038792795,0.99848212737167874,0.001404577898971929,1.0011508253797254,0.999,NaN,NaN,NaN,0.99938733962816428,0.99927299058685881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935963688149665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0001365682074965,0.00094378066416383555,0.99907509494911939,false,-0.0026356943110896246,-0.0029995737251149374,0.0099513931934360547,0.011485037520501784,0.0019504524578706217,-0.060618416703739131,0.99736247369246178,0.0016132430931077614,1.0004276355693664,0.999,NaN,NaN,NaN,0.9998248022280215,0.99743667552802806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907509494911939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0002325744394696,0.00067781373129617692,0.9993357425433298,false,0.0051018524963784328,-0.0042589973676686876,-0.05688664742087985,-0.0041677707631182503,-0.007834067386274679,0.05690260524466928,0.99677311115129241,0.0015322020546933253,0.99968429505520973,0.999,NaN,NaN,NaN,0.99930416081963425,0.99772256084339561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993357425433298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0002392574720256,0.00067562484056909653,0.99933788765624232,false,0.0051243850921183966,-0.0042384627640758192,-0.05681704003348096,0.0060593481323432119,0.0048289546670554628,0.10423041435311187,0.99939622407023398,0.00082742671509081179,1.0009683348289065,1,NaN,NaN,NaN,0.99930330215163621,0.99897455756294684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933788765624232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,0.99999496334364357,0.99999496334364357,0.0008822433519415459,0.99913036485874085,false,-0.0028165072164568483,-0.0027409109914463218,0.019462243768154228,0.00020195945443823859,0.008883428718971853,0.15987962635355402,0.99802864377110923,0.0011749953447294508,1.0002611349260953,1,NaN,NaN,NaN,0.99981999350945072,0.99797012910671712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913036485874085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0002365823432531,0.00067221903271671155,0.99934122534793757,false,0.0050911254967869104,-0.0042369403282799438,-0.05674807970964129,-0.0057575715958477769,-0.0090155803411060553,-0.39864962297781159,0.98795903046141431,0.0055264844533770658,0.99845935092283078,0.98799999999999999,NaN,NaN,NaN,0.99930699877987994,0.9868764130473664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934122534793757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,0.99992249203405459,0.99992249203405459,0.00064147693805723864,0.99929384463475845,false,0.0034121427068119783,0.0032181787666460101,0.11587655222401509,0.014023707799894147,0.00099581256272784913,0.013594330501532026,0.99871248719960515,0.0015528469342211864,1.0016628963746255,0.999,NaN,NaN,NaN,0.9993055618562543,0.99804151467521607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929384463475845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,0.9999206921688607,0.9999206921688607,0.00064261485363206175,0.99929092961230126,false,0.003390820560500738,0.0032135736508946094,0.11600898837584646,-0.019656936464296226,-0.0097001069029154507,-0.007053529041378237,0.99584738997856426,0.0017019996738406693,0.99908118935886148,0.99199999999999999,NaN,NaN,NaN,0.99930575166845315,0.9942213291337002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929092961230126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,0.99991822975973776,0.99991822975973776,0.0006412685224465157,0.99928978660774015,false,0.0033769425638139464,0.0032203801305853859,0.11596288325101466,-0.012428912137258941,-0.0030601840124049318,0.16941525126672285,0.99498521382782346,0.0021529881681521166,0.99907589134731245,0.997,NaN,NaN,NaN,0.99930701109674236,0.99563536161327271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928978660774015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,0.99994526940248696,0.99994526940248696,0.00069695139352437196,0.99926225703683302,false,0.0028170433998599758,0.0031124188847984247,0.11866719693360399,0.025026865889439032,-0.0018173009231763348,-0.0079246348991157678,0.99611922835827393,0.0019703269349375455,0.99986284953465532,0.99199999999999999,NaN,NaN,NaN,0.99931573852312672,0.99407149219935131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926225703683302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0002800135638841,0.00066996864284978421,0.9993434307300072,false,0.0039939765196757458,-0.0043169105165796256,-0.056357730402903226,0.0040268416737423429,-0.0065429699499097715,0.033192069285322257,0.99888093236625752,0.00075115060283215292,1.0003081185116387,0.997,NaN,NaN,NaN,0.99940256934955751,0.99870293674523014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993434307300072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0002698704188635,0.00068503333547918603,0.99932866733123038,false,0.0040021978935654299,-0.0043007513895404253,-0.056213169823718143,0.020013424098430432,-0.0066589864921400288,-0.050125119537543616,0.99616878875758885,0.0016535272035216721,0.99931049044428,0.99299999999999999,NaN,NaN,NaN,0.99940440530913555,0.99539731231662598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932866733123038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
