iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0019913257326947,0.0020130143221359963,0.9980272459643067,false,-0.0042124336901895832,0.002566374908271999,0.077388440390079111,-0.0081757335369472273,0.010558106389055633,0.098497163936907439,0.99993053486424355,0.0027828647776659676,1.0052179779418089,0.995,NaN,NaN,NaN,0.99957166685660903,0.99673542809288773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980272459643067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0022605232369106,0.0020694147863468365,0.99797197350938005,false,0.0025895518661423617,-0.0070734931433417943,-0.12901747544427647,0.015576744199892856,-0.001331094401631816,-0.092089996063985602,0.99633665860236276,0.0023651889846690644,1.0008305176732339,1,NaN,NaN,NaN,0.99835513947593235,0.99652185028804452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797197350938005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0029536043695408,0.002111263102037921,0.99793096216000288,false,0.00375695084109,-0.0060736046814176036,-0.12172065722388878,-0.0064304318219077228,5.7798557413057949e-05,0.11457004116451541,0.99998733243493587,0.0016699072216410937,1.0031601561560539,0.998,NaN,NaN,NaN,0.99846723265074266,0.99893305360391749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793096216000288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0029372707930242,0.0021021409864545254,0.99793990183327452,false,0.0037630755248120712,-0.0060725720991831435,-0.12165997434758205,0.021164588117661198,-0.012185160639379689,0.012649824238671448,0.99153877350449671,0.0045911810950920486,1.0002620175851715,0.98699999999999999,NaN,NaN,NaN,0.99846786767242213,0.99178388558698205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793990183327452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0029729505483893,0.0020819681873629333,0.99795967117638429,false,0.0039213472810978728,-0.0061341560640275272,-0.12128914861783156,-0.48293139820190278,-0.49539506445986525,0.46999488013872393,0.60428543721759953,0.21119156228065089,1.0055494055508363,0.28099999999999992,NaN,NaN,NaN,0.99846070578309076,0.28005117893499554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795967117638429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0030526194805633,0.002146868846791643,0.99789606853014423,false,0.0039575829851836624,-0.0061246271522093342,-0.12162470947531863,0.0051632384432636069,-0.0035715795486990221,0.08007271627569934,0.9997646177773305,0.0018176229885345995,1.0032181014555461,1,NaN,NaN,NaN,0.99845200124238376,0.99887699868193724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789606853014423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0008628149201453,0.0013899632917602125,0.99863783597407496,false,0.0015976959413449357,0.00025256191855098635,0.063833690842255583,-0.01351734532516935,-0.0046302984881367859,-0.014251241670359516,0.9982042844891722,0.0025877489993801858,1.0031210075879946,0.998,NaN,NaN,NaN,0.99986547195417419,0.99793118830939109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863783597407496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0030467111162928,0.002124138435525458,0.99791834433318505,false,0.0039294135085993177,-0.0061196286897395704,-0.1215075151521353,0.0076754786702426525,0.013404459961901649,0.2261195798994633,0.99636316227767707,0.0034785766861822618,1.0029724579814234,0.998,NaN,NaN,NaN,0.99845628232917827,0.99508531253693777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791834433318505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0030377791581628,0.0021156100677629484,0.99792670213359236,false,0.0039245914504576962,-0.0061197395935067367,-0.12145426963270936,-0.017983600304874336,-0.0092558331624308376,-0.15197559540434802,0.99325995844006176,0.0045224075936181555,1.0018525328679362,0.98899999999999999,NaN,NaN,NaN,0.99845772369237129,0.99453624947646058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792670213359236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0008709031115597,0.0013754571849936606,0.99865205195870621,false,0.0016551363657573621,0.00037395445686300529,0.064063571296210001,0.011402564445953667,-0.0049198609016238848,-0.17228508353996363,0.99936174126189858,0.0016237501424995896,1.0024468665326478,0.997,NaN,NaN,NaN,0.99986430006940441,0.99605427754394138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865205195870621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0024832888915474,0.0019410669986848013,0.99809775434128889,false,0.0047941280202123526,-0.0061941216452733507,-0.11202155898664086,0.022033167489102556,0.019895456943825218,0.34700001298461292,0.98901531296988698,0.0074576781972703109,1.0031849015447005,0.99199999999999999,NaN,NaN,NaN,0.99853952168064619,0.98624680890881056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809775434128889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0024757681479604,0.0019330431174020624,0.99810561774494599,false,0.0047916702230180359,-0.0061945508609258229,-0.11195188085558562,-0.0067225637878820521,-0.013371776812067804,0.087471683012299017,0.99665398584420262,0.0033233270684795979,1.0029683072743139,0.99099999999999999,NaN,NaN,NaN,0.99854063326043019,0.99259527657435409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810561774494599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0024222381010732,0.0019027163942489588,0.99813533793363607,false,0.0048218417001703769,-0.0062425695412908731,-0.11141318175775841,0.019496916593732649,0.0026802289727314577,-0.069918911258479488,0.99510515228981122,0.0023203474131501308,0.99951381237479642,0.99299999999999999,NaN,NaN,NaN,0.99854369347779159,0.99468378380613243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813533793363607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0025303741692344,0.0018839010416515645,0.99815377697918151,false,0.0048575156131007956,-0.0062983454531740871,-0.11124346925793296,0.0045910650519229712,-0.012776837326123891,-0.12118108504808034,1.0007793341528011,0.0016273902901092496,1.0038713757040088,0.996,NaN,NaN,NaN,0.99853906540248916,0.9968348189987678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815377697918151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0007900128664415,0.0012973976877625264,0.99872855026599272,false,0.0029767774727284444,0.00095359678403225743,0.066955353854611641,0.011090198192573286,0.0047177714145281158,0.026592408084660235,0.99833087951393029,0.0019415895320874981,1.0020198996248966,0.999,NaN,NaN,NaN,0.99979010438779126,0.99802272657197111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872855026599272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0008223069297761,0.0013109657308224081,0.99871525358379409,false,0.0032219960444703935,0.0013196282668732834,0.066642547494710117,0.0081085339528692568,-0.0071991239035875676,-0.13045822622164915,1.000005470225644,0.0017017617039660844,1.0032388174631797,0.997,NaN,NaN,NaN,0.9997667326583084,0.99773488823893974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871525358379409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.000906764482282,0.0017183380200246332,0.99831602874037584,false,0.0017038784395334882,-0.0045494286170691635,-0.071101887109399187,0.01055823677633505,0.020161771695409669,0.28952276671942268,0.99427297135088488,0.0039632070175553546,1.00180306468424,0.98999999999999999,NaN,NaN,NaN,0.99937247314121502,0.98998523368544866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831602874037584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0009022285139293,0.0017123097403854211,0.99832193645442224,false,0.0016899178751923385,-0.0045562172596249374,-0.071075061106808946,0.0088814580867151438,-0.010885188882261643,-0.21055834725153955,0.99579909819459611,0.001982105667755561,0.99956509896333168,0.99399999999999999,NaN,NaN,NaN,0.99937313139213002,0.99540871415053334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832193645442224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0008106424647949,0.0012956069875825784,0.9987303051521691,false,0.0031775589159030219,0.001299327491533985,0.066751233449342723,0.01512394421227059,-0.0080145217167542082,0.012757000785573513,0.99435913713295032,0.0019596568348699004,0.99808248511920317,0.998,NaN,NaN,NaN,0.9997699588045762,0.9963141798186459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987303051521691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0010027501908563,0.0017196775990519029,0.99831471595292909,false,0.0015069333571670863,-0.0047046649714513177,-0.065869341601482473,0.0082983638592772913,0.014983843477864189,0.23933484790850845,0.99599224617875481,0.0018808058906732989,0.99956577737103414,0.998,NaN,NaN,NaN,0.99942519843780364,0.99408815902618886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831471595292909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0009985368650403,0.0017138672032992583,0.99832041014076678,false,0.0015011645313568842,-0.0047058820719040675,-0.065890103475194958,-0.0062976311482785263,0.0009535355470005058,-0.3173593532391239,0.98605720273619413,0.006224918842124812,0.99788454853623132,0.99199999999999999,NaN,NaN,NaN,0.99942518021650861,0.9872446886590579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832041014076678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0009945054412346,0.001707053692856205,0.99832708738100095,false,0.0014972154965693044,-0.0047217393791684241,-0.066150944723759514,0.0030593537410086302,-0.0029943266238743327,0.2119242792850613,0.99653957904723689,0.00194041003115701,1.0002263581064352,0.995,NaN,NaN,NaN,0.99942187468451715,0.99544788200685541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832708738100095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0009323105498502,0.0017699777838363227,0.99826542177184041,false,0.0013634674211800654,-0.0047802307313279304,-0.066397560006532214,0.0019495688733002225,-0.015797710111454588,0.013802703416236461,0.99331031135758274,0.0025197288865295921,0.99809779624198902,0.98999999999999999,NaN,NaN,NaN,0.99941941417053837,0.99327934312999155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826542177184041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0005780545304865,0.0012385792866409502,0.99878619229909182,false,0.0034974497478009381,0.00071796677965973445,0.068543511432361884,0.0070547180580995406,0.012806225568059437,0.087786361126650281,0.99669068403555849,0.0022158738475018961,1.0009008443458121,0.999,NaN,NaN,NaN,0.99975201820386828,0.99542882850836201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878619229909182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.000840227802515,0.0017413696949187133,0.9982934576989797,false,0.0013738573272903416,-0.0046605767370334981,-0.070262393892410846,0.021899599059861607,-0.00012168249445942969,0.25251607300027934,0.99026239156550422,0.0040812640413379897,0.99801679324404635,0.998,NaN,NaN,NaN,0.99938646849192381,0.99090414186790021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982934576989797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0008394574213608,0.0017359599504409163,0.99829875924856792,false,0.0013793816818195403,-0.0046537401878514236,-0.070305683877693523,0.013780647414335379,0.0022866350822148274,0.23924779049941836,0.99701654585857891,0.0018866208054561756,1.0006011253889457,0.998,NaN,NaN,NaN,0.99938614543905613,0.994820413510908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829875924856792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0008362187472497,0.0017307447677678024,0.99830387012758759,false,0.0013740067681512712,-0.004655982838117901,-0.070285418850723258,-0.0063512180720486366,-0.0067703535081824473,0.10319469086802058,0.99707341425509033,0.0016477285679770345,1.0002040985342466,0.997,NaN,NaN,NaN,0.99938653111845011,0.99692059854877191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830387012758759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0008331538605122,0.0017255020451835325,0.99830900799572009,false,0.0013664953084207912,-0.0046585125081173399,-0.070270955736006988,-0.0055673113831598009,0.0086462688423005751,0.15004014141929223,0.99826598514266607,0.0013690458817156735,1.0008671723179259,0.99399999999999999,NaN,NaN,NaN,0.99938685388398796,0.99784959239326709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830900799572009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,0.99876373615274261,0.99876373615274261,0.0016840752129025256,0.99711334244409811,false,0.0086609776908453708,0.0088472537306865939,0.20700497205130058,0.021635802011878758,0.0032959678000585857,0.22335564807623798,0.99694432642681763,0.0021451264569163505,1.0010200666949587,0.99399999999999999,NaN,NaN,NaN,0.99674430263387959,0.99309691582345527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711334244409811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,0.99856971416603868,0.99856971416603868,0.0016707895105773675,0.99693234044567292,false,0.0064323938584142388,0.0091144848508915664,0.20291978596823745,0.003123809984194148,0.0053512066482090948,0.031586857173035776,0.99958615030980058,0.0014581984057571442,1.0023567272807392,1,NaN,NaN,NaN,0.99704240242647202,0.99889582263297472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693234044567292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,0.99857038435527101,0.99857038435527101,0.0016662255702324406,0.99693748329644327,false,0.0064109435474973483,0.0091041245227524385,0.20291540118137222,-0.0022252430696223513,0.0029501957236921506,-0.12742426642787774,0.99588413851930913,0.002375726252061595,1.0003980183982262,0.99299999999999999,NaN,NaN,NaN,0.99704610436008934,0.9963043110626405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693748329644327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0008972460134962,0.0012423268557262643,0.99878251968138831,false,0.0030184291487460736,0.0020733089230588145,0.068304275286117905,0.015594791579495837,0.0067703243241201694,0.23757033864617316,0.99732904669363687,0.0016188750527486191,1.0004049092938592,0.997,NaN,NaN,NaN,0.99972609811172231,0.99489947014139324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878251968138831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.000910575876278,0.0012802073910920004,0.9987453967567298,false,0.0031362870346737805,0.0021319705053886779,0.068619163795453811,0.01041152760973918,0.0067591363461123599,0.055611982281421168,0.99950907825896662,0.0014745067321324341,1.0023106410500182,1,NaN,NaN,NaN,0.99971365349124519,0.9977139336153189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987453967567298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0006567672552711,0.0017693097988744171,0.99826607639710307,false,0.0015882779522605344,-0.0049217907670072005,-0.06361568923885437,0.00012369693295521955,0.007267337835898724,0.044192259567372494,0.99962108961254181,0.0013598775049601525,1.0022048568719661,0.999,NaN,NaN,NaN,0.99942893732683535,0.99837820888419737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826607639710307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0006618945420354,0.0017653530453875922,0.99826995401552021,false,0.0015404952841838752,-0.0048971432391671345,-0.063155761255967419,0.011128233413800537,0.014332921115242092,0.14801396626952412,0.99676906010318012,0.0022137710671935513,1.0009752251308479,0.996,NaN,NaN,NaN,0.99943599653949,0.99430898303608906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826995401552021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0006600044142688,0.0017602312782251659,0.99827497334733939,false,0.0015320286652371416,-0.0048956528732599543,-0.063117336416755584,-0.0011639393756945893,-0.002240030314833108,0.0091541619335617774,1.0000195172485857,0.0013636657980359997,1.0026104822648541,0.999,NaN,NaN,NaN,0.99943700871149632,0.99994339755089345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827497334733939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0009337585102818,0.0011325783424716818,0.99889007322437773,false,0.0042878848859044093,0.0023115073638858992,0.067869141162557947,-0.00040069090443006772,-0.016412445162747424,-0.10047565955627835,0.99662313569665695,0.0017539493888925977,0.99995563953555289,0.99399999999999999,NaN,NaN,NaN,0.99962069284526334,0.99496814682197943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889007322437773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0009329419459634,0.0011296365383941698,0.99889295619237373,false,0.0042717477256342517,0.0022958635846049035,0.067779952645727698,0.0051425112828935582,-0.0075077574463631169,0.087035143590944442,0.99800421601391209,0.0013237031935887627,1.0005192520817308,1,NaN,NaN,NaN,0.99962421405375168,0.99708477270521512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889295619237373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.000571620912835,0.0017179262084274229,0.99831643231574108,false,0.0014485819907829637,-0.0045384261025430408,-0.068052901011248543,0.007169783158327947,0.0025257992765468362,-0.069394940449898135,0.99837335981177577,0.001647187972137221,1.0015030169588366,0.997,NaN,NaN,NaN,0.99941380622904752,0.99779191575641957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831643231574108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0002441221043454,0.0016424583508854508,0.99839039081613223,false,0.00072694970836306575,-0.005194701314786227,-0.067692999273988572,-0.0059292119436535895,-0.0030082644935542913,-0.10991073004052443,0.99725391628206694,0.0017882487993756777,1.0006515890008807,0.998,NaN,NaN,NaN,0.99938933015442044,0.99836030213364446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839039081613223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0008781866978844,0.001113873356920442,0.99890840411021797,false,0.0043472120165036722,0.0019232735915767245,0.06721431576110283,-0.015398055108988062,-0.008620253032241898,0.061769987917818181,0.99442040586989566,0.0026944525080907526,0.99953986563526809,0.995,NaN,NaN,NaN,0.99965096636166351,0.9950556529777338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890840411021797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0003522726033176,0.0015420079842465716,0.99848883217543838,false,0.00042300620173872254,-0.0052877761462733347,-0.072218128267653101,0.0084380453443810843,0.0029855694256768484,0.041064173523208458,1.0002740583530854,0.00079739004320801836,1.0017890994351806,1,NaN,NaN,NaN,0.99934196227980732,0.99902440878085674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848883217543838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0004004809761022,0.0015316436697626551,0.99849898920363256,false,0.0003947956748802414,-0.0053182979492955775,-0.072566141088707237,0.011757541564162199,0.0071204649839113898,-0.017385468856646824,0.99631378740095422,0.0021361572108080261,1.0003724861014895,0.997,NaN,NaN,NaN,0.99933619448351574,0.99616734880897206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849898920363256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
