iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,101000,101,0.99980801543848785,0.99980801543848785,0.0011490545780662913,0.0078783461009808327,-0.0012583779432160705,0.11748105598161869,0.011605627452879075,-0.0083254756185870971,-0.22413670942417752,0.99331734019600293,0.0022711550834509072,0.99763253485455961,0.999,0.99846053080265151,0.99458869877717493,0,0,0,-0,-0,-0
90,102000,102,0.99957674757864257,0.99957674757864257,0.0012621008684646558,0.0070277234942520963,-0.00060205353539977114,0.10953374653077849,-0.0010470931267416717,-0.0084727122592764825,0.015839040504628699,0.99769435817898455,0.0010092926208161042,0.99961201415853518,1,0.99884605600246579,0.99829236413025879,0,0,0,-0,-0,-0
91,103000,103,1,1.0003978319704767,0.00073707008344769584,-0.00075710678387446416,0.0010885590735471764,0.016696960417066167,-0.0057447787403426265,-0.015218924273508572,-0.22606047628755466,0.9954204471962369,0.0022446416921543207,0.99968526641133015,0.99099999999999999,0.99986467020234426,0.99445527024203328,0,0,0,-0,-0,-0
92,104000,104,1,1.00039956836941,0.00073651620579730931,-0.00074261461120644413,0.0011095839359352021,0.016658055926148344,-0.015143476924766253,-0.013152582007474489,-0.15602209319862248,0.99450202855814274,0.0017708284976683827,0.99786660270371264,0.99399999999999999,0.99986156990711716,0.99434815508568342,0,0,0,-0,-0,-0
93,105000,105,1,1.0003990430827827,0.00073425346565817178,-0.00074519906215356094,0.0011085236910537001,0.016654766971450314,0.01895197956623984,-0.014862326941892157,-0.073914261171862172,0.991351096658182,0.0033200169059918717,0.99765912877956653,0.99199999999999999,0.99986232882509396,0.99210341571758598,0,0,0,-0,-0,-0
94,106000,106,0.99952958705117612,0.99952958705117612,0.0012441825009374846,0.0069738905172787666,-0.00052542655454800697,0.10841005497447218,0.0044447558536655496,0.015492947111297228,0.28038511786034848,0.99434416902436595,0.002272093974551291,0.99866114757601343,0.98999999999999999,0.99888270696890802,0.99365916582936531,0,0,0,-0,-0,-0
95,107000,107,1,1.000399446325021,0.00073029015748737696,-0.00075080198770046379,0.0011171648546506475,0.016643823190849193,-0.0047247106111869552,-0.0076550466222449209,-0.46645906908119317,0.98036400829295611,0.0089998281549417934,0.99746368178734557,0.98499999999999999,0.99986063606669917,0.9813246716759797,0,0,0,-0,-0,-0
96,108000,108,0.99951797963575739,0.99951797963575739,0.0012378365584888586,0.0069475599081257116,-0.00049983370734619104,0.10824656695815865,0.012246003241809245,-0.0011048854717963241,0.088550863854460538,0.99873439160200062,0.0011280446165738772,1.000877676373491,0.998,0.99889242145655799,0.99814487242730221,0,0,0,-0,-0,-0
97,109000,109,1,1.0004171835766009,0.0007282041305664307,-0.00063199191340974372,0.0011972546842313526,0.016679592211396907,0.0068643003373927147,-0.0092216570342749105,-0.25272174760455135,0.99566867830992467,0.0016829897368631152,0.99886635880996455,0.997,0.99985202249235294,0.99446138273964291,0,0,0,-0,-0,-0
98,110000,110,1,1.0004165222750661,0.00072615350901880139,-0.00063812896930508321,0.0011933670937116154,0.016664530878977121,0.018187262702147322,0.0071625394869394565,0.04427707429104788,0.99673685873681372,0.0015692544388436036,0.99971844217061656,0.996,0.99985267998998917,0.99546260756543736,0,0,0,-0,-0,-0
99,111000,111,1,1.0004236459908822,0.00072757699396614221,-0.00051824838044300145,0.0013020070899395749,0.016752140579604866,-0.0039995653222211214,0.0060380493156233506,0.19629184486961182,0.99641657539078676,0.0018551994797647053,0.99994145440233972,0.998,0.99984037477617538,0.99787837459802886,0,0,0,-0,-0,-0
100,112000,112,0.99932563538724106,0.99932563538724106,0.0012176878089301571,0.0070318002109327213,-0.00066801838645215536,0.11344587470369956,-0.011806128319626463,-0.006725863306728419,-0.042630180626899827,0.99881356042990621,0.001086695096808452,1.0008782811138424,0.999,0.99876780170307566,0.99792249300262159,0,0,0,-0,-0,-0
