iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0006534495876691,0.0013585808724690023,0.99866859074498038,false,-0.0076232720570536131,-0.0026702013677597394,-0.062876555276502044,-0.015885826154360627,0.024873659627840938,0.33350745537692683,0.98823862929546169,0.0053056011579865042,0.99831927149563604,0.99199999999999999,NaN,NaN,NaN,0.9989288350299429,0.98485197346387188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866859074498038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.000649670416708,0.0013526106702691975,0.99867444154313623,false,-0.0076186916254248685,-0.0026749005893348223,-0.062900029411175604,-0.013950123329387276,0.0060694938951413313,-0.055626014209938734,0.99762041025952664,0.0017268236105803321,1.0009013751196292,0.995,NaN,NaN,NaN,0.99892976684562318,0.99524786542396881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867444154313623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0004541867090915,0.0014573377379181621,0.99857180901684017,false,-0.0073033834525225725,-0.0043688826887249722,-0.071176758215795805,0.0029256501919276978,-0.006807409991302471,-0.14578097375521382,0.99802892684931499,0.0018445033588344341,1.0015334832311005,0.997,NaN,NaN,NaN,0.99888967507884296,0.99802360559792092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857180901684017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0005283680423347,0.0014860959078018816,0.99854362601035418,false,-0.0072171046359409312,-0.0047375084336274669,-0.0743606413161602,0.00026582864919033611,-0.0011367160805797472,-0.10780500181222585,0.99878985150601296,0.0014445071552917242,1.0015344151010672,0.998,NaN,NaN,NaN,0.99885106452403871,0.99841956963416623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854362601035418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0003551597827216,0.0013369282056839955,0.99868981035842963,false,-0.0078195219888217496,-0.0048427828380466515,-0.067486525775157527,0.0016505760100211653,-0.0065770548402563911,0.027871740263813338,0.99914908943060921,0.0017109723029257761,1.0023999368061682,0.999,NaN,NaN,NaN,0.9988301589184686,0.99889289106856727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868981035842963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0003121625927676,0.00091016225016299227,0.9991080409948403,false,-0.0011089237910678312,-0.00013562651195674617,-0.02630662166230997,0.021020899911055935,-0.0031594019274217011,0.15161028826289513,0.98968511739812526,0.0042196120621146296,0.997702380316143,0.99199999999999999,NaN,NaN,NaN,0.99967813707744413,0.99351861742562597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991080409948403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.000339939562652,0.0013127343843482037,0.99871352030333871,false,-0.0077794672556566512,-0.0047719539875176516,-0.066821408591853163,-0.010621620598782133,-0.0047789226968228959,-0.10357572947157823,0.99944845639573021,0.0017784764727167108,1.002827561693892,0.998,NaN,NaN,NaN,0.99884692545429532,0.99784181758930879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871352030333871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0003052561830781,0.00088633128517493431,0.99913139534052853,false,-0.0011099650135877558,-0.00030344388353745216,-0.025028763586597343,-0.013908061200379018,-0.017219495529612772,-0.18972038573624683,0.99188205307096167,0.0033343493762004609,0.99821731688574256,0.99399999999999999,NaN,NaN,NaN,0.9997128000659028,0.99246086221948104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913139534052853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0003064158394528,0.00089091747365800959,0.99912690087581513,false,-0.0012391458587882127,-0.00029399602806172935,-0.025634282009152833,0.0055330459623978978,0.0017204644300725658,-0.016649454804019692,0.99956783314088771,0.001243524089954142,1.0019305289118006,0.999,NaN,NaN,NaN,0.99970225542217184,0.99918693591246521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912690087581513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0002356133257297,0.00097995692057038048,0.99903964221784103,false,-0.0034008251332904747,-0.00082872939317157814,-0.034858544473720811,-0.00086958963507832721,0.0050665228537818408,0.041556096325419789,0.9985988665115989,0.00085723367003161927,1.000227610484659,0.998,NaN,NaN,NaN,0.99956941552380618,0.99915882580098914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903964221784103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0002468869465648,0.00097342637892588752,0.99904604214865267,false,-0.0033831121916519736,-0.00089504131250932361,-0.033455579563982679,0.0045083959562846054,0.0004050134509565595,0.14430849672624357,0.99815159850289459,0.0018826946964952864,1.0017287184262356,1,NaN,NaN,NaN,0.99959256054899104,0.99862927556217362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904604214865267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,0.99945078173646995,0.99945078173646995,0.0013457771861952244,0.99813192009399865,false,-0.0010274385012206293,-0.0027341231947424337,0.06224797324884028,0.0014702416701044552,-0.003568270380605032,0.019157959557815296,0.99960076971979173,0.00064030676641817447,1.0008173525759863,0.999,NaN,NaN,NaN,0.99957324077701515,0.99976332773158261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813192009399865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,0.99938890392282409,0.99938890392282409,0.0014493781326860903,0.99796851335279169,false,-0.00080133696610190761,-0.0025121446782386575,0.075411045184496497,-0.015034827699317743,-0.01219214714850847,-0.05799969119849635,0.99726323203760314,0.0014645914203388637,1.0000459557362469,0.99399999999999999,NaN,NaN,NaN,0.99945589869783769,0.99501309125623294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796851335279169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0005995404881072,0.00094826690088929222,0.99907069843712848,false,-0.0039252961812352386,-0.0013432650039973679,-0.029498958588516824,0.0076904233742811634,0.0019833871002559178,0.18246969249514344,0.99806748725262029,0.0017410344784983937,1.0013754527617673,0.999,NaN,NaN,NaN,0.99963212567728521,0.99764428650365455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907069843712848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,0.99935851763174377,0.99935851763174377,0.0014091396804970528,0.99797756074485666,false,-0.001242334624048638,-0.0027655163487529597,0.072516060120320566,-0.0017054581194171359,-0.0055826964287064573,-0.071196853313788111,0.99931045920718675,0.0011543806435590951,1.0015037824299491,1,NaN,NaN,NaN,0.99943310291940968,0.99929872367533712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797756074485666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0006441734452551,0.00096851980606927973,0.99905085059005205,false,-0.0050168847401568569,-0.0016313442397754918,-0.042078204166939304,0.014745405185557559,0.008690948346810945,0.0096846081252930372,0.99480271671978382,0.0022414634100464651,0.99906149719887205,0.99099999999999999,NaN,NaN,NaN,0.99943189521724585,0.9951813978776447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905085059005205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.000735194223626,0.00095131272291486475,0.99906771353154344,false,-0.0041570731190173384,-0.0011006445702081526,-0.037075098474799645,0.0014476584034615048,0.002326822968703901,0.20326053924368104,0.99818656893884006,0.0015801991146844547,1.0011889472567406,0.998,NaN,NaN,NaN,0.99951771778996357,0.99765403088605675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906771353154344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,0.99963399512076734,0.99963399512076734,0.0014473573807706271,0.99821558488761208,false,0.00017140812439265504,-0.0016007855748912017,0.078364037310767617,0.0053133006283443418,-0.017618126419305158,-0.090293131078038602,0.99467304729720862,0.0018274464528561926,0.99814519555763537,0.99399999999999999,NaN,NaN,NaN,0.99959191752853027,0.99364030008243587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821558488761208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0007360070165625,0.00094383572164869194,0.99907504099278432,false,-0.0041900697095065276,-0.0011163818428412352,-0.037542986548332324,0.0069801869956342966,-0.002430802993855119,-0.2552584068340924,0.99262653774979093,0.0042590584487873879,1.0007187488024869,0.99299999999999999,NaN,NaN,NaN,0.99951182386230553,0.99278138079853329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907504099278432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0007340967682377,0.00093985400339555408,0.99907894307667233,false,-0.0041834271403906782,-0.001113267951967272,-0.037526237036029662,-0.015485000127420046,-0.0069817826986198206,0.071871952630492286,0.99530144139831178,0.0016976870542408894,0.9985270468013695,0.99299999999999999,NaN,NaN,NaN,0.9995119099275307,0.99566619825427283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907894307667233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0007491123218673,0.0009375098171722912,0.99908124037917112,false,-0.0041659748445978979,-0.0011347047831937332,-0.036141572138995701,-0.0012349548406593858,0.010616381703823841,0.30187789124701081,0.99381884741903503,0.0031060663661465595,0.99972037351471355,0.997,NaN,NaN,NaN,0.9995304921376077,0.99482313951222989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908124037917112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,0.99983419483563685,0.99983419483563685,0.0014394282623351267,0.99842355513854841,false,0.0013530841838869045,-0.00072927171544200661,0.085994313638753345,-0.0099769978331676334,-0.0024625636565942521,-0.017542156329745984,0.99969332822076384,0.0011177038523723047,1.0018169655402713,0.999,NaN,NaN,NaN,0.99960400814046391,0.9989341097189961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842355513854841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0005088631503702,0.00085167589623456191,0.99916535762169012,false,-0.0037016178413948448,-0.0010765163642147474,-0.045305311020203951,-0.021013328590360425,0.0028041393621087707,0.023917521797669261,0.99354797974246745,0.0013145469583573264,0.99604561896334631,0.995,NaN,NaN,NaN,0.99945111547262566,0.99552155773906204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916535762169012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0000483557960436,0.00072525109387653523,0.99928925392800094,false,0.0034691781851947105,0.0019403042456838028,0.14532195557044353,-0.0014887113159978149,0.008217945158959461,0.17571626777418126,0.99858638565817381,0.0012365579807113939,1.0009358458215254,0.998,NaN,NaN,NaN,0.99887357812380406,0.99798149376530787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928925392800094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,0.99758583292813674,0.99758583292813674,0.0018407366241450388,0.99578191103647462,false,-0.0070722907520610664,0.011056711182857159,0.27910605080017892,-0.0049382132757156416,0.015480702692733939,-0.021430271234336828,0.99225107214949548,0.0030150013351657083,0.99797957468631038,0.99099999999999999,NaN,NaN,NaN,0.99498983583871026,0.99078533861825757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99578191103647462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0005352006911123,0.0008449836713486969,0.99917191600207833,false,-0.0039170452161231715,-0.0012765516147792105,-0.047988545810364103,0.0055730566553602312,-0.0087503827928316902,0.074493845177162621,0.99750938124581767,0.0017742434649264068,1.0008804438291778,0.998,NaN,NaN,NaN,0.99942281689237211,0.99665424855249296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917191600207833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,0.99994466768132984,0.99994466768132984,0.0013426010831851672,0.9986289186198084,false,0.0017580393937242653,-0.0011078068950502883,0.085219950419107751,-0.010704272990012864,-0.0057070650975208359,-0.16072195654374477,0.9961961788380379,0.0017618923561087956,0.99954377431464458,0.998,NaN,NaN,NaN,0.99955207643242705,0.99660474281836331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986289186198084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0005323126393688,0.00083345607395646345,0.99918321304752267,false,-0.0037180699622597277,-0.0011426174189206923,-0.046335862668703889,-0.014495948682629045,0.0093952179597853736,0.11204697694833987,0.99477666139134657,0.002247869785609024,0.99904761398400377,1,NaN,NaN,NaN,0.99944433262561094,0.9960812032155103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918321304752267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0000305356846058,0.00082607836405828661,0.99919044320322292,false,0.0033601083620911462,0.0023017160750109489,0.13788309281472075,0.0071767072314388169,-0.0028405907963100496,0.17090927859124094,0.9978714266129366,0.0012885497470506609,1.0003196711323328,0.995,NaN,NaN,NaN,0.99902915305368434,0.99665343918401983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919044320322292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0003606468307586,0.0011232682296095698,0.99889919713498265,false,0.0031829815352086466,0.0032483382739911739,0.12785413929062533,0.0031880497800058638,0.0091620303693706884,0.2491181759573442,0.99619918224784221,0.0019511416745838016,0.99990635142955142,0.998,NaN,NaN,NaN,0.99918358814979424,0.99640425359697471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889919713498265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0005387048620802,0.00082818758894534711,0.99918837616283351,false,-0.0038289405244296931,-0.001191542154765176,-0.046894493095174537,0.0066891238453852253,0.0027848728133876843,0.11753482126241477,1.000008099803178,0.0014535107472778718,1.0027697702230058,0.998,NaN,NaN,NaN,0.99943458357610804,0.99900566038318461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918837616283351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0005391937599857,0.00082741341073308452,0.99918913485748162,false,-0.003907228740930779,-0.0012463118389906766,-0.047382098724194979,-0.011138439791960275,0.017433166676733336,0.27397067241121742,0.9963033298725944,0.0021980286710155355,1.0004795843475238,0.99399999999999999,NaN,NaN,NaN,0.99942820694202428,0.99194951283038102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918913485748162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,0.99968500738404986,0.99968500738404986,0.00078659260849653985,0.99891414662772327,false,0.0023598030705877741,0.0026352026465721857,0.14601930501691474,0.0024617005968192718,0.0019907971685382275,0.02881880498633449,0.99852100081398998,0.0007753535678504856,0.99999417259290591,1,NaN,NaN,NaN,0.99895926115205425,0.99974344683479022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891414662772327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0005273471776597,0.00087495700960225594,0.99914254213058984,false,-0.0041299426581487969,-0.0013718289950027287,-0.04881815921322516,-0.0081402099479217505,0.012064819459354448,0.14001475828682852,0.99823336374831118,0.0016561356388397294,1.0013800214621067,0.995,NaN,NaN,NaN,0.99940561191026334,0.99614177315887675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914254213058984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,0.99954924494957154,0.99954924494957154,0.00068215872743580624,0.99888072939668449,false,0.0031662430115640149,0.0017864070513076435,0.14603986218488987,-0.018826050701729491,-0.0064295972629511144,-0.10221458977700526,0.99573556696733245,0.0015185036370620611,0.99862072387775036,0.995,NaN,NaN,NaN,0.99886617471699413,0.99540600277655555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888072939668449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0005279794610586,0.00086824144550367026,0.99914912338340645,false,-0.0040754546504697007,-0.0013259988235629081,-0.048515367535616076,-0.01420147387238746,0.017534133991133238,0.37368842187097218,0.99377865381966302,0.0033647737881731146,1.0001717240171919,0.98399999999999999,NaN,NaN,NaN,0.99940938638183352,0.98911436781564255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914912338340645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,0.99989846133141191,0.99989846133141191,0.00033900096698413502,0.99956624038376751,false,0.0020604198995905804,0.00082087653517461275,0.028281377701389738,0.0020429627402114292,-0.00046577758684951398,0.29097025162615187,0.99217569728196842,0.0027886043648767348,0.99747404557523422,0.996,NaN,NaN,NaN,0.99989818375527673,0.99317087313484187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956624038376751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.000523854846725,0.00086238317165290639,0.99915486449178015,false,-0.0040665243131211377,-0.0013215575754204759,-0.048432057732460579,-0.007794060101964595,-0.0088961200103092608,-0.19729852462012953,0.99706871363635852,0.0019285291901593702,1.0007329190976613,0.997,NaN,NaN,NaN,0.99941029191215525,0.99616563844754591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915486449178015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.000522400431193,0.00085951460258905637,0.99915767568946268,false,-0.0040600215614322336,-0.0013192785649380841,-0.048387313851111988,-0.010437855102573002,0.0045341563810428198,0.22414135986947881,0.9971764994927711,0.0021187753636081131,1.0012021726836264,0.997,NaN,NaN,NaN,0.9994113535791731,0.9963811490665625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915767568946268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0005210665888566,0.00085675317333400386,0.99916038189013268,false,-0.0040554064730953287,-0.0013174656493106657,-0.048359049384153481,0.0083292335572175968,-0.0037246470433234258,0.055680820615332527,0.99876132387690619,0.0012835926754209603,1.0012001499602061,0.999,NaN,NaN,NaN,0.99941220190850877,0.9987825793870827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916038189013268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,0.99872047907164774,0.99872047907164774,0.0012729864114476575,0.99747295238842903,false,-0.003843792371668743,0.0075311776715039271,0.253670678171523,0.012514160454197176,0.0070246479816507001,-0.014443106651461646,0.99401490425931394,0.0012518782794713899,0.99639347299030956,0.99399999999999999,NaN,NaN,NaN,0.99642927789957003,0.99611574161597971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747295238842903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0005211829635141,0.00084961898221754602,0.99916737339742678,false,-0.004039233684006039,-0.0013041544217404194,-0.048171779943413109,0.0033674533835952314,-0.0034347262352474317,0.24678766329374624,0.99277699569948641,0.0019177279575274208,0.99642067881878849,0.995,NaN,NaN,NaN,0.99941474966133059,0.99360036479562341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916737339742678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0004821132292954,0.00088127031527533641,0.99913635509103016,false,-0.0040017125960979108,-0.0013093184978563593,-0.047773018610130003,-0.011952544303562851,-0.0018236910015312358,-0.13546684856725899,0.9967998907971477,0.0013270200530172366,0.99932122889788044,1,NaN,NaN,NaN,0.99942274041431467,0.99645966179049827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913635509103016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
