iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0009777667050095,0.00092952171889695563,0.0031473688968093765,0.00047462386145174872,0.0087097554168364538,-0.0056451301567617129,-0.022002231207244316,-0.25994926234945392,0.99092655936487539,0.0040698815640347,0.9986593343365413,0.995,0.99980563769568165,0.99033626022197352,0,0,0,-0,-0,-0
89,101000,101,0.99958446967415671,0.99958446967415671,0.0010017534831764804,-0.0095216843941569353,-0.00067943507156936213,-0.078029811234429564,0.0065183921457945271,-0.0036542732935085365,0.051290099270331568,0.99906855545825191,0.0014320166593125964,1.0017893871109458,0.999,0.99812157901808829,0.99910548946623035,0,0,0,-0,-0,-0
90,102000,102,1,1.0009988540657462,0.0012514637867690318,0.0050310944890458896,-0.0023986743870929726,-0.14444040745840758,-0.0073820687515095962,-0.0083749152783365588,0.14928663735951875,0.99441156694034394,0.0028983267813323262,0.99991838782487541,0.99199999999999999,0.99746608707933582,0.99418759223804076,0,0,0,-0,-0,-0
91,103000,103,1,1.0009708487069349,0.00094096291481108923,0.0031845728667529941,0.00042826447270800743,0.0086245794603097489,0.013677011378343762,0.017714254721751921,0.13235151871715756,0.9945314079549139,0.002235964594548842,0.99877974068455666,0.99099999999999999,0.99980735927490261,0.99113604589423088,0,0,0,-0,-0,-0
92,104000,104,0.99887075572735828,0.99887075572735828,0.0010651912608233287,-0.0090817758559308907,0.0066361815656113465,0.14733915586761923,-0.0025428358720669397,0.0017512856076260519,0.36651032645738657,0.98824073702733284,0.0046507596357561031,0.99707718033526949,0.98999999999999999,0.99792818404858052,0.99011174240080169,0,0,0,-0,-0,-0
93,105000,105,1,1.0009702566135878,0.00093534899537922405,0.0032005414313870184,0.00042850085910411446,0.0086799223207074151,-0.00080528278449909507,-0.0059580157226011288,0.11041562815211114,0.99693997238245669,0.0014722867733556295,0.99973731725183235,0.997,0.99980689722894966,0.99751687270889167,0,0,0,-0,-0,-0
94,106000,106,1,1.0009690476090112,0.00093236864447874255,0.0031930794726283151,0.00042995656902879408,0.0086665488947009969,-0.0060685779117051197,0.0052396164192258787,-0.039172198131285363,0.99813053004695529,0.0015954599160379588,1.0011619038874273,0.997,0.99980720231061537,0.99752623589914846,0,0,0,-0,-0,-0
95,107000,107,1,1.0009625158826045,0.00093459299261660245,0.0035785179601151959,0.00023700202341437682,0.0091832459141767998,-0.012223131311687174,-0.0035724518141355688,-0.11143273649440388,0.99853573799940887,0.0010173258930700501,1.000468657196242,0.999,0.99980312969970153,0.99727761666996362,0,0,0,-0,-0,-0
96,108000,108,1,1.0009611860882193,0.0009316037262710004,0.0035641714057444971,0.0002405769027619138,0.0091828267030124779,0.0024478676663084453,-0.014657153839225723,-0.27943573425305823,0.99343584822538622,0.0029444448643026768,0.99903029346756134,0.996,0.99980438167055652,0.99343473864080201,0,0,0,-0,-0,-0
97,109000,109,1,1.0009410126470404,0.0012189226880534852,0.0047735222350109513,-0.0024372498347117826,-0.14431719583436389,0.0015045372504576271,0.0079018760002012023,-0.13829464847052053,0.99555324048906857,0.0018969088417931015,0.99915736728847548,0.99399999999999999,0.99750221295767794,0.99274241817682163,0,0,0,-0,-0,-0
98,110000,110,1,1.0009586850183401,0.00092591139131545895,0.0035621393188107944,0.0002424703683418851,0.0091684371025881357,0.0064138283678643049,0.0038073212497384823,0.09002283361304575,0.99906521603549681,0.00090404344573689747,1.000782898582397,0.998,0.99980377293696732,0.99916021407538325,0,0,0,-0,-0,-0
99,111000,111,1,1.0008785898523314,0.0012043361155105643,0.0048264703786631037,-0.002739059269866069,-0.14413347927687611,0.0056969446771562016,0.0035180959580927151,-0.0085502588685579806,1.0001074117396374,0.00081518681522334724,1.0016562666885618,0.998,0.99756628513309009,0.9987990611126385,0,0,0,-0,-0,-0
100,112000,112,1,1.0005365178950576,0.00090930762840743626,0.0032226447961106433,-0.0011166110386080085,0.014783784592656144,-0.00073425114405534231,-0.0037823543790544978,-0.16608981220703445,0.99990382500061947,0.0013736476409739894,1.00251375551847,0.995,0.99989693166593097,0.99732971083939648,0,0,0,-0,-0,-0
