iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,101000,101,0.99990520606689137,0.99990520606689137,0.0011596226301370345,-0.0026386283546248153,0.005777793007122777,0.16306427263214118,0.0035791383029399881,0.00040231236949672677,-0.31021731554189258,0.99345253572075809,0.0025613057785351884,0.99831901669997491,0.98899999999999999,0.99854881388811223,0.98836440016331883,0,0,0,-0,-0,-0
90,102000,102,1,1.0007573488813626,0.0007290128819506692,0.0019483822292095513,-0.0028108957676229764,-0.018986085710168344,0.0017324357951362668,0.00063453316232386925,-0.01901422907754502,1.0002187486074077,0.00064243947498584413,1.0014393836098807,1,0.99983339264650506,0.99962566956339616,0,0,0,-0,-0,-0
91,103000,103,1,1.0006495135021842,0.00074265409439997984,0.001628935717933292,-0.0040832377138851385,-0.028547147468060915,0.009372596069203043,-0.010156952172371447,-0.18483397595928897,0.9970477647207715,0.0014406241259896108,0.99978495056015171,0.995,0.99971969634550262,0.99605936705381526,0,0,0,-0,-0,-0
92,104000,104,1,1.0006450977234922,0.00070507464092581598,0.0016296513547535588,-0.0038710828892683062,-0.026551597823549936,-0.018617419886956199,0.012294083240719456,0.12354085182932484,0.99471134583825427,0.0027247124888255788,0.99988829956702285,0.98899999999999999,0.99974666423969305,0.99354724736257694,0,0,0,-0,-0,-0
93,105000,105,1,1.0002554943128317,0.00088398404249193769,-0.0016567248993070455,0.0029701713892295498,0.10954228940192746,0.024122270546189872,-0.010791818808859821,-0.085548868535273437,0.99352794429031199,0.0028232780430997376,0.99889217257220153,0.99099999999999999,0.99946398798718139,0.99218749659124317,0,0,0,-0,-0,-0
94,106000,106,1,1.000254965804924,0.00088195165328070293,-0.0016506605314046032,0.0029664870656610897,0.10952746692537615,-0.00015430359647616854,-0.0084946394527112279,-0.21914213064815113,0.99702909742456203,0.0024165559063068862,1.001620553646545,0.995,0.99946431422316573,0.99611196751338427,0,0,0,-0,-0,-0
95,107000,107,1,1.0006780140898548,0.0006602878816402008,0.00083149285821436673,-0.00080506623267026045,0.0038538357348012714,0.0086715809977861991,-0.018435709728609417,-0.17706881351324411,0.99157804991063225,0.0022257285134648598,0.99580693408621546,0.98899999999999999,0.99995834073307754,0.99290173632034329,0,0,0,-0,-0,-0
96,108000,108,1,1.0006723924766296,0.00065679928359584625,0.00080196509446940742,-0.00077988690865479803,0.0039827109912624562,-0.0072769003273851496,0.0043393199134287297,-0.044888802979739406,0.99541509846646281,0.0016562766634320115,0.99856202412698358,0.998,0.99995840186607121,0.99764274473192782,0,0,0,-0,-0,-0
97,109000,109,1,1.0006040539185428,0.00078612263503459261,0.00021933203798163824,-0.0044077934141483841,-0.034200875537256661,-0.0039386566107715293,-0.0070822578627072197,-0.007103145165278546,0.99888941855661717,0.00065939720385270765,1.0001422732439373,0.999,0.99969055430003506,0.99893638239331717,0,0,0,-0,-0,-0
98,110000,110,1,1.0002800048057032,0.00088256661314384819,-0.0016831663226734991,0.0028642586195043798,0.10842578665945506,0.0013990411454982699,-0.0061100264564608597,-0.08972073437839323,0.99846002585950888,0.00097695532077934585,1.0003162409689896,0.999,0.99947941931353235,0.99906152170295848,0,0,0,-0,-0,-0
99,111000,111,1,1.000546338958491,0.00073582284310998169,0.00021856225831721744,-0.0041966487712932384,-0.031459268389150252,0.016109255323362381,0.012298140859324125,-0.19054212452318731,0.98586440950343868,0.0049047796698983796,0.99518349087624558,0.98699999999999999,0.9997231606821344,0.98351883524369366,0,0,0,-0,-0,-0
100,112000,112,1,1.0005094612721295,0.00061567976830881549,-0.00018778291781170869,-0.00040310900691674319,0.0087540669335826257,0.015454975869184651,0.015764474945381579,0.12988850395658647,0.9929924323644006,0.0020553402018467083,0.9968975787479093,0.98999999999999999,0.99996488115967153,0.99221460174097609,0,0,0,-0,-0,-0
