iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0000863678592178,0.00083218774202680553,0.0074144408790110814,-0.001567162885866099,0.095989138774121796,-0.0097847686845158321,-0.0052406389935448772,-0.092411451170966163,0.99705948785221732,0.0014160502351096573,0.99974998329892562,0.997,0.99883703978643557,0.99817266121434889,0,0,0,-0,-0,-0
89,101000,101,1,1.0006951053387203,0.0012445047090995163,0.00062105722486240739,-2.2558758391592588e-05,-0.036907857188342996,-0.0013628314784110973,-0.0078951761067467263,-0.10397106639671927,0.99777279081940329,0.0011179176239907284,0.99989683430498566,0.999,0.99954285917504981,0.99866087059924535,0,0,0,-0,-0,-0
90,102000,102,1,1.0001137952250509,0.00081016765206232773,0.0076257737124715485,-0.0016724175774099088,0.095483676618016794,-0.00821469413034559,0.002029852564607415,0.14890859033132831,0.99924648638593316,0.0011937253108324024,1.0015145644765147,0.998,0.99879408383048118,0.99830857408711315,0,0,0,-0,-0,-0
91,103000,103,1,1.000102686354496,0.00075565078498109474,0.0080015065626448598,-0.0018420026952887846,0.093175644178944111,0.0072507452327177369,-0.0014623519720888822,0.052031905736111606,0.99923695649339828,0.0009012834410341659,1.0009493950313633,0.999,0.99874121522776749,0.99937186482242624,0,0,0,-0,-0,-0
92,104000,104,1,1.0007206008236529,0.0012500905115199867,0.00043923929347091859,0.00019060533035214768,-0.036902571752833964,-0.0017190243236684388,0.009273806270844398,0.3872004775139708,0.99574085730518869,0.0020611550579378562,0.99965705191527066,0.98899999999999999,0.9995095879870779,0.99143293075487526,0,0,0,-0,-0,-0
93,105000,105,1,1.0001197692541606,0.00078652100959061561,0.0077575784746343633,-0.0016877336577167906,0.094959685967708873,-0.015350170631556637,0.010126060339167076,0.20217043066473495,0.99797767364916923,0.0019869817853865246,1.0017529390414037,0.99199999999999999,0.99878101574890232,0.99512693451939782,0,0,0,-0,-0,-0
94,106000,106,1,1.0007083468856892,0.0012420455473236057,0.00048164075793380261,0.00013933139090222405,-0.036819629033028309,0.013269320376620541,0.0021620308710490477,-0.032963041844319418,0.99844036022727334,0.0010467177839326928,1.0004291240167456,0.997,0.99951882571015971,0.99749242718480324,0,0,0,-0,-0,-0
95,107000,107,1,1.0001621274692525,0.00089232329916312211,0.0067557984255035303,-0.0011589267630345824,0.09909488486755591,0.0004639089982034772,0.0048594263103594049,-0.12840517927327988,0.99339388670654538,0.001545251496133636,0.99632986454919925,0.998,0.99895202751298351,0.99526968348733846,0,0,0,-0,-0,-0
96,108000,108,1,1.0001633360031543,0.00089343201517673844,0.0067274255999939126,-0.0011408480557695176,0.099198118574696695,0.0013061441053598966,-0.0051953311749977082,-0.028776083077202363,0.99992218242942221,0.0011804335802541393,1.0021650062319052,0.998,0.99895654773005427,0.99958320328548755,0,0,0,-0,-0,-0
97,109000,109,1,1.0001471923457252,0.00087933440834445889,0.0068822803286134786,-0.0012310232430049009,0.098866835834272623,-0.0035346802935407595,-0.0038967352063401517,-0.0073941991753618819,0.99893129304256523,0.00091253747017149066,1.0006651142358911,1,0.9989263265222954,0.99968315633217764,0,0,0,-0,-0,-0
98,110000,110,1,1.0001421031727737,0.00087005775019420367,0.0069902915018090397,-0.0012642327572364904,0.098624320098911034,-0.011344819529028216,-0.00062705352867009623,-0.13405116506797343,0.99778408012011921,0.0017117713725848228,1.0010364457280303,0.996,0.99891073659760676,0.99631938588954638,0,0,0,-0,-0,-0
99,111000,111,0.99985611976948974,0.99985611976948974,0.00097182222939199109,-0.0014626168522679838,0.0014342070617024592,-0.059075303727270233,0.0002299332576802815,-0.0010864415850553311,-0.14977810625510335,0.99758313680650446,0.0011933540650739974,0.99985050953014509,0.995,0.99883517130571853,0.99719406636859109,0,0,0,-0,-0,-0
100,112000,112,1,1.0000544735301973,0.00072555919466948927,-0.0044903053530384535,-0.0014072229549634918,-0.004980207175800595,-0.0093814194595538414,0.0046934732118339983,0.12788446051354918,0.99866297739004439,0.00084363731844510899,1.0002658882950901,0.999,0.99975421360757022,0.99836761532249185,0,0,0,-0,-0,-0
