iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,69000,69,1,1.0012644984063512,0.0010181531704386883,0.99900220989297006,false,0.0010990321003359602,-0.0011264408072664618,0.034158910368704949,-0.017883347725550225,0.0032304147690005447,0.075604308771952677,1.0004836300844424,0.0011501385432266722,1.0026688933165731,0.99399999999999999,NaN,NaN,NaN,0.99996523018321959,0.99672076114044439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900220989297006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,70000,70,1,1.0007993951684531,0.0012283320028608311,0.99879623463719636,false,0.0071712458112919526,0.0023834969118644652,0.124280941835141,0.0077252716140658872,0.017871455025452843,0.32823440746736554,0.99289781813931854,0.0030452091745318305,0.99868371557092905,0.98799999999999999,NaN,NaN,NaN,0.99886620093347378,0.99118664125696199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879623463719636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.002523527947299,0.001052691074952703,0.99896836274654632,false,-0.01665990166410489,0.0058214716483018384,0.039338800640002045,-0.0024096455196345179,0.00034252498937248355,-0.011732171784974099,0.99942816919590283,0.0011661548421913334,1.0016438633960663,1,NaN,NaN,NaN,0.99637679722939043,0.99971490454724588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896836274654632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0009232330520672,0.0012387904799526018,0.99878598532964646,false,0.0010672776515163794,-8.8758793625030947e-05,0.027173733438103007,-0.01379353777598058,-0.0048244233055492192,-0.016889533806707879,0.99765997767072589,0.0021258684017321067,1.0016991276340168,0.999,NaN,NaN,NaN,0.99997904193926135,0.99782572737560504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878598532964646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0008575733457736,0.0012036529321136631,0.99882042012652861,false,0.00053968546308663797,-0.00036182210552841075,0.026362933189269445,0.021340425741893432,-0.0072170628519308,-0.27636060006250474,0.99200734566715876,0.0056741156312418465,1.0027881653665183,0.98799999999999999,NaN,NaN,NaN,0.99999374960119547,0.98919748767917881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882042012652861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0008594729110489,0.0011994147840007265,0.9988245735116793,false,0.00054096195732182832,-0.00035869889199109347,0.026384079735295028,-0.002575996505181033,0.01153056590426571,0.036153127731658685,0.99560642680356537,0.002118534189131513,0.99963164176291519,0.997,NaN,NaN,NaN,0.99999357625054874,0.99583796498513955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988245735116793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0000135288662688,0.00078204501228520973,0.99923359588796046,false,0.0016427941719840131,0.0020323621506221959,0.14140311416993018,-0.0057768999215170869,0.0080555610413330925,0.26617217103484103,0.99641316211258379,0.0030631945382572131,1.0022332317352725,0.99199999999999999,NaN,NaN,NaN,0.99903510692776254,0.99588689282160381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923359588796046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0000138904791882,0.00078622336169262925,0.99922950110554121,false,0.0017361188626762105,0.0018654653210099096,0.14020793118200045,-0.0062917010303382703,-0.0081865297550780536,0.012425254045628664,0.99826514551855738,0.0016348878158479808,1.0013714323686687,0.998,NaN,NaN,NaN,0.99904167000061439,0.99809450092476526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922950110554121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,0.9969536379417635,0.9969536379417635,0.0014554495465320713,0.99552729738616208,false,-0.0036136199699178099,-0.0095597346613293388,-0.19032782955558566,-0.0078680627185765406,0.0052647844175521818,0.07284425748708423,0.99740724228632982,0.0012386635067362776,0.99976070294912878,1,NaN,NaN,NaN,0.99677267143597348,0.99870087634886118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99552729738616208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0014216285972435,0.0013319635475534499,0.99869467572339765,false,-0.00064422938650763825,0.00067527225308693702,0.033880487941781459,0.020823165987888359,-0.0020043262482589697,-0.0041018714362319741,0.99618540041601378,0.0022896248406798297,1.0005356876133054,0.996,NaN,NaN,NaN,0.99995277288682738,0.995871909108766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869467572339765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0014320226978581,0.0013093802653037778,0.99871680734000234,false,-0.00064594403731739025,0.00068630898834263468,0.033779452260268253,-0.0060340095646707059,0.0033176728985637727,0.092969826119560395,0.99920900288730996,0.001196980840382799,1.0014832664840372,1,NaN,NaN,NaN,0.99995187522876794,0.99925231610807308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871680734000234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0014178381575594,0.0013006063183284454,0.99872540580803815,false,-0.00050651881835869837,0.00062140711984693135,0.034365547065559804,0.0068867921617277172,0.0089384200960551663,0.071623988462316435,0.99731899347667741,0.0014129286486101874,1.0000035579090367,0.997,NaN,NaN,NaN,0.99995809986186113,0.99746842111075895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872540580803815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0013940889187816,0.0012865929823979326,0.99873913887725008,false,-0.0006360104584019284,0.00057865234279706756,0.033796783506042191,0.012942162459889106,-0.00084106207678114053,0.052289755399795412,0.99895918161192576,0.0018471973838548284,1.0024688566412499,1,NaN,NaN,NaN,0.99995865902198755,0.99835157015204312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873913887725008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0015604451701718,0.0012615994290399429,0.99876363255954081,false,0.00079280062765050543,0.00055497379653190917,0.038051086194528877,0.010292985841885649,-0.0078397970459027633,-0.015288277984513599,0.99675043419233034,0.0018948126432058187,1.0003505782144213,0.998,NaN,NaN,NaN,0.99995844411182788,0.99784163462874087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876363255954081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0014292934917977,0.0012244998021580973,0.9987999901938851,false,0.0011555309337529414,0.00048056080962245121,0.039364227931171766,-0.016576726771611483,-0.0025940758166478339,-0.10195208852837156,0.99443627559518921,0.0029664669075621635,1.0000725627195572,0.997,NaN,NaN,NaN,0.99995467478415634,0.9961569018842551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987999901938851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0014161368707231,0.0012154132016987504,0.99880889506233528,false,0.0012559630606676603,0.00044867236767005022,0.039439814881254948,-0.019528796110478419,-0.0031078477330412912,0.017039055420458249,0.99749592978966495,0.0017511146358302801,1.0008230475977424,0.997,NaN,NaN,NaN,0.99995368231648707,0.99619901494147245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880889506233528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0013907479686492,0.0011989841018166083,0.99882499558021975,false,0.0014847831792728996,0.00041270891979904972,0.039751885054936174,0.0050076384574375687,0.0031856692026153155,0.032133000104428211,1.0008873961917786,0.0012035934467704928,1.0031742237406425,1,NaN,NaN,NaN,0.99994898117530773,0.99936432091178273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882499558021975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0009007590666337,0.00088720981601559735,0.99913053438030475,false,0.0018021707304051997,-0.00053472898928989289,0.041926840317326443,-0.017327401509152018,0.0077869719673770987,-0.003967502678126289,0.9967520699327107,0.001850031662548703,1.0002671300915533,0.99099999999999999,NaN,NaN,NaN,0.99994220772386877,0.99465432538623977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913053438030475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0009079031760151,0.00089834250953474372,0.99911962434065593,false,0.0018515282026350674,-0.00046578179332556894,0.043262210528795295,-0.0036482632923906522,0.0032907337628491629,0.23908998296639994,0.99488949552275652,0.0019911508019521238,0.99867268204646553,0.997,NaN,NaN,NaN,0.99993769157259127,0.99661266957638583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911962434065593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0009129548242581,0.00089985719811131305,0.99911813994585086,false,0.0018402420725379697,-0.00044647154720787156,0.043586496706245641,0.0013637244842832352,0.0093056163922471402,0.17048329194357059,0.99690924616596766,0.0024743840653845273,1.0016105758901983,0.997,NaN,NaN,NaN,0.99993757443768738,0.9977309454367348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911813994585086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0009121435970956,0.00089669232873771233,0.99912124151783699,false,0.0018399164448129556,-0.00044746990534468446,0.043533206291456385,-0.014861534689328382,-0.010145324142486256,-0.10932609013147654,0.99564582076317232,0.0024261788452590986,1.0002555605691645,0.997,NaN,NaN,NaN,0.99993762180662138,0.995902733304176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912124151783699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0009105717822631,0.00089300974265182551,0.99912485045220123,false,0.0018042463039416006,-0.00044489963152834612,0.043343329194820486,-0.011645980955273361,-0.0091356149180392698,-0.016754785442056663,0.99705528475606564,0.0014934135787643636,0.9998927705557179,1,NaN,NaN,NaN,0.99993944339508256,0.99706173288770839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912485045220123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,0.99729923664231257,0.99729923664231257,0.0021161320697616376,0.99522542721394613,false,-0.0093424394300240052,-0.0083805205549474706,-0.1520634889108354,-0.00012697287889729125,-0.01117990728979712,-0.0095892908901846763,0.99751297200700162,0.0015129277746251653,1.0003875347787894,0.997,NaN,NaN,NaN,0.99701276759517232,0.99727877997318126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99522542721394613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0008602095770984,0.00090958289804461169,0.99910860875991625,false,0.0022156938758037879,-0.00036687824815398933,0.044186768102104659,-0.013488381128709648,-0.016313867651440273,-0.098201373405344183,0.99323972134783667,0.0028357896969316569,0.99862772177200687,0.995,NaN,NaN,NaN,0.99992253619839155,0.99321583166272376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910860875991625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0008581641456658,0.00090617887030836313,0.99911194470709785,false,0.002210953787229727,-0.00036121904313747951,0.044101421782128766,0.0066362542552138581,-0.0052946430351055174,0.12182893342430789,0.99696722648350877,0.0020357249147455489,1.0008351038215253,1,NaN,NaN,NaN,0.99992318186624163,0.99710628140341973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911194470709785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0007840548284102,0.0008657762726365125,0.99915153925281619,false,0.0024711845523892793,-0.00048261095340935116,0.041586558476919985,-0.016847697887147017,-0.0042835442272457502,-0.15724340145488647,0.99602739300225462,0.0026071821646473127,1.0009810391150846,0.996,NaN,NaN,NaN,0.99991770195288532,0.99489907026648972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915153925281619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0007833395413519,0.00086309568935859411,0.99915416622442854,false,0.0024701107414058336,-0.00048059518469986305,0.041546663802954679,0.016209569320369877,-0.0053509937753282166,-0.14643961144306905,0.99223005826636579,0.0027520323196308827,0.99745891967366451,0.999,NaN,NaN,NaN,0.99991782171031385,0.99551079561365874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915416622442854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0004879631562478,0.0010979492641165201,0.9989240097211658,false,0.0033452837455329515,0.0014914431664206286,0.11417890322015045,-0.0087703292955192413,-0.014687415734321307,-0.13042019129480864,0.9959011614822082,0.0021238487167021202,0.99993647404394226,0.99399999999999999,NaN,NaN,NaN,0.99934400615904662,0.99535589054409745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989240097211658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0007814699862365,0.00085493271717857757,0.999162165937165,false,0.0024321591045826487,-0.00047697072833670535,0.041121223826754809,0.003032354666454129,-0.0015261170456599693,0.030399739588039765,1.000690703449034,0.00077044199750924552,1.0021545432443015,1,NaN,NaN,NaN,0.99992091291469365,0.99988014999047992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999162165937165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0004755148797091,0.001086545930008486,0.99893518498859168,false,0.0032748231378374008,0.0014865678018177752,0.11452814746414501,-0.0076300402139710677,-0.013683041990693479,-0.0059399437577047909,0.99579565065593789,0.0016848986252630304,0.99899695804393762,0.995,NaN,NaN,NaN,0.99934331077721572,0.99501793874862765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893518498859168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0004025699593531,0.0010196947154811154,0.9990006991788285,false,0.0028949499551235661,0.00058758033294030161,0.05969268310733121,-0.0020607722623120495,-0.00071501139357099674,-0.17270027938750543,0.99622484883736184,0.0023325054666387384,1.0006566092239755,0.996,NaN,NaN,NaN,0.99983419798103412,0.99621177606908784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990006991788285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0004749596197915,0.0010793782072545054,0.9989422093568906,false,0.0032617857653455236,0.0014728890555853126,0.11455837266895741,0.00035365345342897037,-0.0039660634148139806,0.15611338296715549,0.99864861450387143,0.0014956901853027487,1.0014904258559467,0.998,NaN,NaN,NaN,0.99934311370712592,0.99710774441803063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989422093568906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0002441293924456,0.00055095069395715761,0.99946006831992196,false,0.00021256361426336685,-0.0007023583945096354,0.002094763447765696,0.0040785043876534477,-0.013151885813111219,-0.22761680867782319,0.99503877776058824,0.0027028320856170344,1.0001741587232607,0.995,NaN,NaN,NaN,0.99995320604621152,0.99517263079894203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946006831992196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0004258336455956,0.0010395186268808308,0.99898127174565676,false,0.00299139547132357,0.00052658425626975354,0.060213111050137755,-0.0041122729176801265,0.0081619946839783797,0.0085848562025738762,0.99756005354612598,0.0013727972146716924,1.0001683682540021,0.998,NaN,NaN,NaN,0.99982682777048049,0.99725793193437673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898127174565676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0004166764693521,0.0010371739161611857,0.99898356956216205,false,0.0029032850751493223,0.00054112494755882928,0.060265695641348482,-0.0050442252158078293,-0.00086426028027064561,0.077702572484930288,0.99944199950497792,0.00098731081625387908,1.0013178900558604,0.998,NaN,NaN,NaN,0.99983127952902207,0.99946207638642148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898356956216205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.000540463480182,0.0010899021897210885,0.99893189585407338,false,0.0036463431821786661,0.0016346104890526804,0.11718709149187764,0.0089872122616803107,0.0078918643196106419,0.10600079534452989,0.99810017475775004,0.0012740325911406183,1.0005208366809173,0.997,NaN,NaN,NaN,0.99929066023761415,0.9977668071459348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893189585407338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0002652190739256,0.00059261361552557709,0.99941923865678495,false,0.0015122694309576835,0.00018808189281987572,0.0068458182600712536,-0.0075699998084601816,-0.0075715701216316766,-0.0089173042606613961,0.99917854158241959,0.00084596886563336143,1.000785882427123,0.997,NaN,NaN,NaN,0.99989491189129953,0.99837893128451294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941923865678495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0003345022307124,0.00097214296604660887,0.99904729989327434,false,0.0026436514728379397,0.0012919512645317725,0.12000454594308775,0.013619194654255429,-0.0070448425792024594,0.077635512615161328,0.99774681104713714,0.0021525017253700234,1.0018365643253402,0.998,NaN,NaN,NaN,0.99929065526099525,0.99603443886178067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904729989327434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0003071682667783,0.00063481209428476024,0.99937788414760098,false,0.0035103421943217983,0.0010988694407715208,0.0085431604688493042,0.0026005358725151861,0.00063977496939648937,-0.01529933060573474,0.99991727954633336,0.00074619828435887954,1.0013350562866152,1,NaN,NaN,NaN,0.99970707228623645,0.99962946011060394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937788414760098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0003191281338246,0.00062246542243696399,0.99938998388601175,false,0.0035688760042995185,0.0011401594903390825,0.0072414945106725453,0.017410042394238934,0.0025792707742517962,0.018968516881243236,0.99826718737977971,0.0011812984606407112,1.000511654454997,0.997,NaN,NaN,NaN,0.9996894684772063,0.99685563323092485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938998388601175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.000313717067886,0.00061589474778136187,0.99939642314717425,false,0.0027722946732545457,0.00099619505912787562,0.0068198825612435805,0.005901862840998584,-0.0093141837285259932,0.0402108260984535,0.99806918402067468,0.0015001769074143847,1.000919520144762,0.99299999999999999,NaN,NaN,NaN,0.99975370407441466,0.99709987928196198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939642314717425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0004846810984742,0.0010378917627558123,0.99898286607249931,false,0.0041223471570261154,0.00086457179895836893,0.1170830189946189,0.014733804344887469,-0.0032082885941526751,0.1334336935130831,0.99839574939266162,0.001963942590431391,1.0021272403144812,0.996,NaN,NaN,NaN,0.99920882860505789,0.99607559012137614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898286607249931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0004362421441135,0.00064961885909384882,0.99936337351808802,false,0.0011807865135131659,0.00082571704309326703,0.011180454063251655,0.011891359842951754,0.0017780702588987563,0.1834683627313014,0.99634143658367924,0.0020204463557986891,1.0001802846596968,0.999,NaN,NaN,NaN,0.99986017007901395,0.99684455989693121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936337351808802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0002799963978395,0.00099143327113131868,0.99902839539429134,false,0.00190505045349455,0.0016407407489069511,0.11490989482562447,0.011770032213653803,-0.0066783524859093113,0.084761993228031685,0.99736605132246148,0.0012636398241597771,0.99976696698836509,0.996,NaN,NaN,NaN,0.99940954558360018,0.99649773170325517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902839539429134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
