iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,71000,71,1,1.0012271771376633,0.0013679616026773922,0.99865939762937617,false,0.00050699876367874095,0.0011060774804956075,0.022959292056303836,0.0099604053340118792,-0.0028560508402359908,0.083567237782915305,0.99835097515206295,0.0012706690806647753,1.000765246405326,0.996,NaN,NaN,NaN,0.99989196219938425,0.99832955914873223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865939762937617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0011330329717474,0.0013779053166002892,0.99864965278973172,false,0.00038668485683446415,0.0010905353039691625,0.020323745220055322,-0.014924054349290561,0.019187173026384841,0.33734044405186836,0.99141373762346086,0.0040153822464973812,0.99904296389180591,0.98999999999999999,NaN,NaN,NaN,0.99988480963181292,0.98908872607305187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864965278973172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0011299250630046,0.0013707968571081079,0.998656619080034,false,0.00038572020988650259,0.0010926769215553777,0.02030635558760337,-0.0059182516460856149,8.3069479618114173e-05,0.11478139250461572,0.9995630303605274,0.001113791144222777,1.0016792335345506,0.999,NaN,NaN,NaN,0.9998840124533771,0.9989918177366035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998656619080034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.001148779133852,0.0013747234091618654,0.99865277105902139,false,0.00033495400350857846,0.0011098135912338354,0.021174174478231556,0.00045220443032012447,0.0024818340795804694,0.044633467334155963,1.0008487512840218,0.0013662634138207172,1.0034446517702813,1,NaN,NaN,NaN,0.99988572788583674,0.99977386301848015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865277105902139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.000238079701208,0.00052882441200987988,0.99948175207623036,false,-0.0026711252179041425,0.0011657654766429454,0.069018206545383667,-0.0074965141413505521,-0.0042759506581755424,-0.26091127301793748,0.99308589923050428,0.004953918163509056,1.0024983437411714,0.98799999999999999,NaN,NaN,NaN,0.99979112073931453,0.99311452972379588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948175207623036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0002378601931701,0.00052534452553694628,0.99948516236497376,false,-0.0026535513109638281,0.001194682776906905,0.069109224629746863,0.0014245998009425609,0.0024539114420318864,0.015746629224904884,1.000530697338962,0.0010364889238478792,1.0025000262942729,1,NaN,NaN,NaN,0.99979060358318994,0.99962076672443689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948516236497376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0003522510806084,0.00059797474706090948,0.99941398474788035,false,-0.0015321379286465267,0.00043967583106893513,0.0042649877693723623,0.0055328373483460869,0.0013324501066591665,-0.080657819412451426,0.99790550813589851,0.0015533574520838938,1.000856887294858,0.995,NaN,NaN,NaN,0.99985565317491654,0.99812117081540463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941398474788035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0002770444947884,0.00053285149860164466,0.99947780553137033,false,-0.0023734123913755371,0.0012314705621601265,0.067198292964712789,-3.3942995128155573e-05,-0.015895611896888706,-0.0053644443500380223,0.99424931277248829,0.0030162351115187798,0.99998015948437402,0.99199999999999999,NaN,NaN,NaN,0.99981181724799106,0.99377747673530259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947780553137033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0002943767606751,0.00055458409296500213,0.99945650758889426,false,-0.0023902815824166403,0.00089540331579005808,0.066276962210813195,-0.012264909596581886,-0.0068492442068197601,-0.10199234115264266,0.99259041771350098,0.003294729414372618,0.99885040360080901,0.999,NaN,NaN,NaN,0.9998239707583525,0.99737637354158049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945650758889426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0002936144652375,0.0005560004438565796,0.99945511956502053,false,-0.0024387414079269456,0.00082956598801172537,0.065929815800252381,0.0069909203451796742,0.0078777548075930071,0.080383867839612266,0.99928233021120572,0.00097042474985976803,1.0011261372359392,0.997,NaN,NaN,NaN,0.99982436007732278,0.99798063378825674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945511956502053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0004564693001126,0.00068244706610788651,0.99933120187521429,false,-0.00026883855627276188,5.8488199344574593e-05,-0.00044850617624181736,-0.012967962909945951,-0.011184641231698933,0.063177272663261341,0.99535998929098002,0.0012603464517379219,0.99775464754928211,0.996,NaN,NaN,NaN,0.99988687995953718,0.99402554878627802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933120187521429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,0.99987638998239881,0.99987638998239881,0.0005095119256456486,0.99937706829526607,false,0.0024874126177724188,0.0029590862741467878,0.11747513756696949,-0.0010632019843577201,0.028166976596641247,0.36490916005066354,0.98955292529998251,0.0050332554240593201,0.99911611060569516,0.99199999999999999,NaN,NaN,NaN,0.99935160351841468,0.98318469542916276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937706829526607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0002268095013804,0.00068073699856583086,0.99933287774140545,false,-0.0029651739052369386,-8.1412963452487521e-05,0.05850925420758387,-0.0012117244091196522,0.015731464352835012,0.08482949827591324,0.9962362888801457,0.0018640610157823543,0.99977800481013213,0.995,NaN,NaN,NaN,0.99982997927535111,0.99365786696501124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933287774140545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0002242788712508,0.00066506178396452242,0.9993482394517148,false,-0.0029842352312846052,1.1188350330980751e-06,0.05977519751094304,0.0092647431967622929,0.0047883886856039393,-0.034714873287098991,0.99856437975578105,0.0010223895872042059,1.0005069199714691,1,NaN,NaN,NaN,0.99982413284604044,0.99737180077421184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993482394517148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.000230255461791,0.00066250079818545296,0.99935074921777822,false,-0.0029747751264394447,-5.4688059044553957e-06,0.059950486693039109,0.010092417308312118,-0.0044821233188450105,0.24662436154678358,0.9894200986427556,0.0045043956226867559,0.99797845032586041,0.98999999999999999,NaN,NaN,NaN,0.9998233326737257,0.99208206639828656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935074921777822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0006173075565259,0.00087990214560445786,0.99913769589730761,false,0.0028545955123508806,0.00063785998227160895,-0.0079450189377810142,-0.012595666660590199,0.0048037652153745114,0.018145431679758017,0.99714800630490485,0.0013522760824247288,0.99971733086151182,0.995,NaN,NaN,NaN,0.99968592818049329,0.99757654083539771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913769589730761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0008427378893583,0.00083944275162840505,0.99917734610340414,false,0.0018564460218393674,0.0004524905430451864,-0.0075904424053893907,-0.0010288330394854217,-0.0045559847907892248,-0.18477430461382793,0.99604896276475807,0.0024789805311515086,1.000759025773946,0.999,NaN,NaN,NaN,0.99975885723971736,0.99686066095722659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917734610340414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0003059054367012,0.00071831610288642376,0.99929605021917134,false,-0.0027776583312093608,-0.00060481411302188359,0.058013164764525373,0.0011039234522369767,-0.0029730595352703837,0.034252309730200325,0.99997884873781728,0.0010161685584636727,1.0019095689988982,0.999,NaN,NaN,NaN,0.9998200464004241,0.99978119421457212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929605021917134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0009082501182689,0.00085749412712122792,0.99915965575542121,false,0.0020254265262353217,0.00053534490268158528,-0.0092870007031928409,-0.0047230908667184046,-0.0086898430968702645,-0.42090567882480601,0.99037213491521203,0.0048264323286162838,0.99954235633958299,0.98599999999999999,NaN,NaN,NaN,0.99972631368201503,0.98531684667043062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915965575542121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0009059011535801,0.00085429499929933362,0.9991627909006866,false,0.002040027033739501,0.00054113803388878049,-0.009284018745058284,-0.0052623735645165315,-0.012767857698442464,-0.14183966693117322,0.9980673414127097,0.0021385090332380285,1.0021305085758621,0.99299999999999999,NaN,NaN,NaN,0.99972498920976782,0.99666296901904494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991627909006866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0001863775132203,0.00049661022986434466,0.99951332197473297,false,-0.0034047098641599442,0.0010663456176101709,0.06848280672978431,0.0061977413231382172,-0.022138491382561964,-0.30812446302473195,0.98848114875995008,0.0049752396025178813,0.99793410400473403,0.99099999999999999,NaN,NaN,NaN,0.9997546683763523,0.98918465017719481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951332197473297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,0.99839248443210638,0.99839248443210638,0.001110573812109299,0.99730412209623931,false,0.0015337337635037854,-0.0059439562242437896,-0.1915456991507227,-0.002341731824373694,0.0071282830564829425,0.14795206743580636,0.99742011315714352,0.00094328590465404957,0.99921235637598627,0.999,NaN,NaN,NaN,0.99682327871329879,0.9984966449719922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730412209623931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0001921382826326,0.00052006432548088474,0.99949033696102874,false,-0.0033291909640927831,0.0010491061556754907,0.068200469285341056,-0.0044000835564184104,0.00091249347387534208,0.04527441225609552,0.99975726433314516,0.00064568971787042485,1.0009840747970991,1,NaN,NaN,NaN,0.99976120723302575,0.9997600962969686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949033696102874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0008983013959207,0.00087863976331927396,0.99913893303194712,false,0.002000450649765131,0.00054346465002567707,-0.0093689591466175736,0.0005911252543038259,-0.0029598625835833836,0.073547588205290726,0.99940555236335893,0.00071750642178138827,1.0007688145647435,1,NaN,NaN,NaN,0.99972565939717306,0.99938455596187925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913893303194712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0009092876981491,0.00087723060053612094,0.99914031401147463,false,0.0020430758858891265,0.00056219689823046239,-0.0094604207081519232,0.0077565120060512083,-0.010534950642440144,-0.17039360677566084,0.99584643750946311,0.0020335477816699316,0.99971017829463593,0.996,NaN,NaN,NaN,0.99972054689898171,0.99657246959969337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914031401147463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0009072132445742,0.00087409576326030422,0.99914338615200493,false,0.0020517480659377105,0.00056474741612224939,-0.0094501856611029899,0.022699413077331698,-0.016180220193200867,-0.38758314014815931,0.98689811245013992,0.0065855109722474737,0.99941058329741017,0.98199999999999998,NaN,NaN,NaN,0.9997203978956678,0.98327747877488503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914338615200493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,0.99838752947075882,0.99838752947075882,0.0010393022177652175,0.99736901329734895,false,0.0017675659214312247,-0.0060370831903603416,-0.19144264877135717,-0.022589379998436687,0.0054717487689592836,0.17203440546828408,0.99192799270998311,0.0038173364607453292,0.99918093198539926,0.99099999999999999,NaN,NaN,NaN,0.99682873886426082,0.99393085850409946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736901329734895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0009026384049198,0.00086760341934056465,0.99914974864904627,false,0.0020507515050352644,0.00056116308237596385,-0.0094392970668090315,0.008274111462424294,-0.0048541180620504942,0.1362327024740464,0.99751251890200776,0.0017634305384065701,1.0008630369249802,0.995,NaN,NaN,NaN,0.99972049473859836,0.99666453435321756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914974864904627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0004565107996932,0.00048527166457235381,0.99952443376871913,false,-0.0028153612447493251,-0.00015647918893189476,0.067461244890511807,-0.00017367855642858032,0.0013940246351620278,0.1772424877569676,0.99693672910942921,0.0013719761694086772,0.99954348383130565,0.998,NaN,NaN,NaN,0.9997774461793778,0.99821702244174881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952443376871913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0004567100016437,0.00048381946770056211,0.99952585692165341,false,-0.0028110175848427722,-0.00015810768277060985,0.067504534034571975,0.018932524311256804,-0.0066786492079191628,-0.052676099941229682,0.99334986772500622,0.0022909164297517117,0.99770260894153451,0.995,NaN,NaN,NaN,0.99977712632415128,0.99578855419320345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952585692165341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0004554303824484,0.00048209987764912226,0.99952754211990391,false,-0.0028211793647983643,-0.00016108006883983457,0.067603314990310262,-0.016241789387539729,0.016425085602952638,0.17281788087232464,0.99037917727094105,0.0029749667661233227,0.99603161412657537,0.99199999999999999,NaN,NaN,NaN,0.99977574716125317,0.99192536372985607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952754211990391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0004616631376502,0.00048569919833299805,0.99952401478563369,false,-0.0028223501633164423,-0.00018202713531496702,0.067706737359095923,0.007063528307410305,0.0077223276402849095,-0.029991894067661562,0.99848454827712196,0.00079170282519171631,0.99998878364498622,0.998,NaN,NaN,NaN,0.99977367381182236,0.99632535401313149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952401478563369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0007784281277199,0.00081243951025943679,0.99920380927994579,false,0.00098550074959233942,0.00031374103971682952,-0.0076521983933838149,0.0030441843099520138,0.0016650294923450382,0.12969411815709386,0.9994491666937394,0.00067977655028389483,1.0007407421392789,0.999,NaN,NaN,NaN,0.99979908223018876,0.99914583275435753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920380927994579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0004592451752923,0.0004817493581369705,0.99952788562902573,false,-0.0028210295990144523,-0.00016471927698894325,0.06796884607548731,0.020773572039333388,0.0076165633017657441,0.13406889545241296,0.99595560755739099,0.0015275460824493014,0.99885794511404469,0.995,NaN,NaN,NaN,0.99977302034688686,0.99471452800461069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952788562902573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0004593694953972,0.00047984116180021727,0.99952975566143576,false,-0.0028018915562968015,-0.00014558250760087242,0.06804469483405233,0.0044179013907903464,-0.00039368248056481647,-0.18507441946834691,0.99669853080972792,0.0015269200864360889,0.99959967897395652,0.995,NaN,NaN,NaN,0.9997744019829653,0.99545184966500933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952975566143576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0004587410565093,0.00047839912396333576,0.99953116885851589,false,-0.0028025217669120934,-0.00014168176053173606,0.068057505239219232,0.014982556955191795,0.0083601418828351814,0.029765291302132013,0.99726594838268046,0.0015902823121552814,1.0002874847757754,0.996,NaN,NaN,NaN,0.99977430623306573,0.99565857667209345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953116885851589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0004542521243047,0.00047647809722103679,0.99953305146472338,false,-0.0027747344789071974,-9.8226146936821195e-05,0.067972267481048662,-0.0049192672407871729,0.016058671252840995,0.20253390236126978,0.99242867619405817,0.0026210775036909929,0.99740872345107101,0.99299999999999999,NaN,NaN,NaN,0.99977840981573929,0.99414574079295093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953305146472338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,0.99869241045760326,0.99869241045760326,0.0010608894859888633,0.9976527387613342,false,-0.0083822241701135697,-0.0055073610029718369,-0.099423275896713029,-0.0058360276088613716,0.0034637995754371875,0.0013689624894899222,0.99941091495685164,0.00049604337248463661,1.0003533973645724,0.998,NaN,NaN,NaN,0.99831011580748086,0.99893487124078462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976527387613342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0004533565054912,0.00047303145629922806,0.9995364291728267,false,-0.0027771202313000842,-8.3244714572782433e-05,0.068157409850382752,0.0025891052518931534,0.0012789017938916736,-0.057826372289975891,0.9974178490296528,0.00079437757401185668,0.99892716642027535,0.997,NaN,NaN,NaN,0.99977794037813483,0.99885870411371691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995364291728267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.000453338824113,0.00047161778474270807,0.99953781457095214,false,-0.0027762031617079379,-7.7149747490698153e-05,0.068173924469664179,0.012822566788439627,0.00049734514981247813,-0.030837820336833133,0.9993049527870429,0.00088072039032091956,1.0009783215286527,0.998,NaN,NaN,NaN,0.99977811373386549,0.99799849701547505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953781457095214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0004510789577303,0.00047016968459994102,0.99953923370909203,false,-0.002781343347739944,-7.4129404199840951e-05,0.068218809028519789,0.00077078122102292035,-0.0038843577539504626,0.071967052393436148,0.99958667388421307,0.00042471225033096879,1.0003936271598419,0.999,NaN,NaN,NaN,0.99977745858235467,0.99916622465758131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953923370909203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0005539639786889,0.00077421773161291457,0.99924126662301938,false,0.0011553952434138687,-0.00012849161120661768,-0.0059001220821427291,-0.001793610336410234,0.0044941533255264954,-0.0038086154199508115,0.99931069343876122,0.000635791805687555,1.0005186978695675,0.998,NaN,NaN,NaN,0.99985703982393881,0.99881471447067871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924126662301938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
