iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0020986797010205,0.0011837515402089833,-0.0048910115493930283,0.00011126186925246561,0.044240628241760949,-0.0067769074248789085,-0.01407649743356143,-0.093652814236314441,0.99523332114143148,0.0024534222707414803,0.99989482345584024,0.996,0.99974552307585129,0.99597251220316052,0,0,0,-0,-0,-0
89,101000,101,1,1.000478066560567,0.0010027552095566764,-0.0053631890098706997,0.002021009538423778,-0.045923662511153041,-0.011579336869468548,0.0028617663756325129,-0.038131223971406003,0.99962887921974841,0.0013608464798840981,1.0022144875315282,0.999,0.99867113310326883,0.99757281027284828,0,0,0,-0,-0,-0
90,102000,102,1,1.0019744546593112,0.0012413028139267445,-0.0045910258309917809,2.0573899035823402e-05,0.044217680238046196,0.018423202185982923,-0.0080161296725673736,-0.1315162446540008,0.99537967372377112,0.0020316236235485997,0.99923975860851344,0.998,0.99977298323738206,0.99493180368895662,0,0,0,-0,-0,-0
91,103000,103,1,1.0019713693845484,0.001237586630944537,-0.0045816377591379812,2.5247444417791566e-05,0.044219074906300011,0.027202849470692847,-0.0090466120852235044,-0.1829797104863331,0.99239864874760475,0.0032264276362692144,0.9985288612565163,0.98499999999999999,0.99977402378795621,0.98980315807314179,0,0,0,-0,-0,-0
92,104000,104,1,1.0019719760645396,0.001231824805037466,-0.0045743163805566133,2.3894487281010272e-05,0.044441637185203581,-0.00035370638710174873,-0.0093644149808049804,0.016997462750190762,0.99781896344260534,0.0016986741031855877,1.001046444238658,0.998,0.9997739973886145,0.99785230492765764,0,0,0,-0,-0,-0
93,105000,105,1,1.001974731318191,0.0012330576247737929,-0.0045641367915236139,-2.2083034930269169e-05,0.043653053075898327,0.0080213998830964695,0.0031752774490094726,-0.034436418228490417,0.99799476385427544,0.0016049682611660096,1.001044203550491,0.999,0.9997772646739056,0.99819115005341452,0,0,0,-0,-0,-0
94,106000,106,1,1.0019396388256783,0.0012194785296931292,-0.0045004962977009252,-4.2181141289013978e-05,0.044665356746040094,-0.0076386505710115404,-0.0063672277899777807,0.15973241815666084,0.99517721862823194,0.0023391611284862509,0.99962162477235583,0.99399999999999999,0.99977996785440271,0.99511224996715886,0,0,0,-0,-0,-0
95,107000,107,1,1.0004032581696374,0.00095035603771234341,-0.003406920985359308,0.0022098363330184186,-0.039599782407149502,-0.0082053321324560002,-0.0071927314236079898,0.016102554730659024,0.9994237540508023,0.0013157151759507501,1.0019236128851088,0.998,0.99889019022391867,0.99818252453144851,0,0,0,-0,-0,-0
96,108000,108,1,1.0018457171000765,0.0011561539485627553,-0.0040558230926528386,0.00014727092148046582,0.051466479334246695,0.014051803969725718,0.00033057010576187373,0.12153090792103671,0.99532093136386557,0.001969883827525385,0.99906371063616384,0.996,0.99979385513239616,0.99742842030237,0,0,0,-0,-0,-0
97,109000,109,1,1.0018509231387591,0.0011540716280714119,-0.0040547566055469924,0.00014615415853929721,0.051128909506132914,0.010590611628740643,-0.010542387504638429,-0.16064634090992724,0.9984699161148346,0.0019291318227199427,1.0021352665780026,0.995,0.99979507994380978,0.9962228041057678,0,0,0,-0,-0,-0
98,110000,110,1,1.0018516079734345,0.0011520628091442327,-0.0040637354291462816,0.00013959310915833168,0.050916167929236575,-0.015742168151601454,-0.0029285725758680936,-0.092827393871255159,0.99519683484114918,0.0016096926038950501,0.99825525078854982,0.998,0.99979536669013425,0.99663395424215528,0,0,0,-0,-0,-0
99,111000,111,1,1.0018631284246227,0.0011524855749258714,-0.0040882829643937423,0.00011538252151948099,0.0503166932202685,0.013810614290109768,0.00089413994482545611,0.0055826776306413528,0.99758096126341589,0.0018818974601064107,1.0011565664376181,0.999,0.99979556646264811,0.99805876277132366,0,0,0,-0,-0,-0
100,112000,112,1,1.0017840644787002,0.0011880161349901079,-0.0040159460715663304,-1.3345293363722275e-05,0.049722961907355312,-0.0016467329946079357,0.003124115826547369,0.25311168609185142,0.99712988291508875,0.00211139815950002,1.0011415394181389,0.99299999999999999,0.99980237665006544,0.99618291305382767,0,0,0,-0,-0,-0
