iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0007183149636911,0.0010036232326620855,0.0023134125981013943,0.00089937522280984577,0.055251870935563496,0.0092875878996081518,0.002062393718579747,0.35201372846652768,0.99285462290058946,0.0031657979638900061,0.99886963903198045,0.99099999999999999,0.99987134897581464,0.99043266548497921,0,0,0,-0,-0,-0
89,101000,101,1,1.0007172525852577,0.0010005484910730813,0.002306303996255771,0.00090814161354076225,0.055249149456410011,0.0074574421360102949,-0.0044160081143855834,0.039550507009116886,0.99895453736654027,0.0012758480470336034,1.0013786486559042,0.999,0.99987139103850697,0.99892006292955648,0,0,0,-0,-0,-0
90,102000,102,1,1.0004005699485337,0.00088722509684405367,0.0033327915787563409,-0.0040885486953953091,-0.055799116975575665,-0.0058008475817437066,-0.0022378207809916617,-0.1108126781145411,0.99589825400813559,0.0018578859248925242,0.9994282372654314,1,0.99946622536271035,0.99824267474495798,0,0,0,-0,-0,-0
91,103000,103,1,1.0007274277799609,0.00095190199314126411,0.0023424061170777429,0.0011173862647719112,0.053041534625899861,0.0032436278250160822,-0.0084653473201681262,-0.14047460891453212,0.99739450896263659,0.0019307140428722366,1.0010628656440939,0.997,0.99986553958228475,0.99796889627732321,0,0,0,-0,-0,-0
92,104000,104,1,1.0001872692029286,0.00079789498721568664,-6.1113656736041833e-05,-0.003869121527889948,-0.096232256631271204,0.017978262609180451,-0.0010138587558077283,-0.0011443762873770691,0.99698239539497691,0.0018479952474770723,1.0004935863651834,0.997,0.99904156351876894,0.99692488879739927,0,0,0,-0,-0,-0
93,105000,105,1,1.0001232567064304,0.00078285331641231803,0.0048047728749357511,-0.0028855861352180862,-0.053040224880404892,0.0080339326467364636,-0.0025035331233225211,0.090748919065297251,0.99894206527688512,0.0014072097402164723,1.0016157637832963,0.997,0.99939226765102529,0.99862576660039981,0,0,0,-0,-0,-0
94,106000,106,1,1.0001235386323193,0.00079739491286031825,0.0049208448941940285,-0.0028923165043603636,-0.05030508103534953,-0.012644412330553578,0.0012982971910400209,0.12635190466472301,0.99639701848702189,0.0011440295431985473,0.9985706746190991,0.996,0.99941064781287436,0.9977833187134808,0,0,0,-0,-0,-0
95,107000,107,1,1.0001230043658393,0.00079539364060635792,0.0049152731725375862,-0.0028934228685530976,-0.050378119699127255,0.025281588342512151,0.0033082982280832063,0.073379689146291005,0.99060951990994872,0.0031999394553159973,0.99668940487504909,0.99199999999999999,0.99941048793657472,0.9938878912029474,0,0,0,-0,-0,-0
96,108000,108,1,1.0007398818428062,0.0010759283508851392,0.002930454201879487,0.0024594105766486633,0.041265115430597778,0.011109131493951097,-0.00017361239497537539,-0.15466428263946308,0.99443297038924983,0.002930060111583449,1.0000000846012584,0.998,0.99969076026084158,0.99554688417781534,0,0,0,-0,-0,-0
97,109000,109,1,1.0007343391412156,0.0010674807300917839,0.0028856935016020298,0.0024116069683175092,0.041590669450462907,0.0058334168022178279,-0.0079826803753060283,0.068837877499358768,0.99702498655593408,0.00085005083243980283,0.99864008313756969,0.998,0.99970173459257861,0.99720722466878309,0,0,0,-0,-0,-0
98,110000,110,1,1.000705197958089,0.0010427675183157122,0.0027704120658121694,0.0023360184023177924,0.043048035185920278,0.014796852861741261,0.0021021965358567485,-0.06349670270138974,0.99751690098096812,0.001479791704878366,1.0003285052202371,0.997,0.99972262649873578,0.99652060771865492,0,0,0,-0,-0,-0
99,111000,111,1,1.0000975331251829,0.0007488038426128027,0.0046611972548237608,-0.0030676029923024099,-0.057184060070327003,-0.014386078175689709,-0.011214653583998757,-0.12772795513806812,0.99522977374982258,0.0018030411610551785,0.99865555195582745,0.99399999999999999,0.9993631911825942,0.99554948822293099,0,0,0,-0,-0,-0
100,112000,112,1,1.0007358045689128,0.0010627251268366385,0.0029063766399445635,0.0024584673561194163,0.042422721092418535,-0.013496032583770745,-0.0050852806318317789,-0.068243354477754758,0.99713178921207124,0.0014505874701201107,0.99988790540529948,0.996,0.99969611223089128,0.9976242624784486,0,0,0,-0,-0,-0
