iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,69000,69,1,1.0004365315179691,0.0017522891040843475,0.99828275667799737,false,-0.0027333952374061581,0.0073654264294122545,0.21379493207666275,-0.0025730760687854293,-0.014430478474037889,0.074033952459790831,0.99599636301649686,0.0031420764375713122,1.0019663082478822,0.98799999999999999,NaN,NaN,NaN,0.99747182631494125,0.99248861630800278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828275667799737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,70000,70,1,1.0022850002948853,0.0015102863849779961,0.99851991934272155,false,0.010323760382749691,-0.0028614367342660063,0.042805728914751436,-0.00594056093062445,-0.0015205525881945015,0.013033535109464811,0.99971878978510353,0.0015936862408270083,1.0027467936426748,1,NaN,NaN,NaN,0.9987414471099002,0.99965330460129354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851991934272155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.000592487103201,0.0017534532847948239,0.99828161578090102,false,-0.0024914779566105145,0.0067483294365080337,0.21224650841691173,-0.005017429353411762,-0.0047202444520300091,-0.044773407049321978,0.99785974460293425,0.0010277798427967731,0.99981252630424811,1,NaN,NaN,NaN,0.99757722341947996,0.99936478553903008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828161578090102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0021107929580952,0.0016245660339420393,0.99840792528673683,false,0.0098662441437909545,-0.002736739379691083,0.042574325386527528,-0.46594313923256059,-0.49893648545408786,0.49464439126704551,0.58872619648206481,0.22210619397490111,1.010727965034377,0.29099999999999993,NaN,NaN,NaN,0.99885089684468387,0.31337212720100238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840792528673683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0021289403358598,0.0016833453093441069,0.99835032159684278,false,0.0099111900104615833,-0.0027665023710512202,0.042600625601818036,-0.0026170224687636079,-0.0003573946238890624,0.15453980466533834,0.99551227636141626,0.0026706731113603681,1.0005865552730009,0.999,NaN,NaN,NaN,0.99883742501805484,0.99836347752676924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835032159684278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0011337989173654,0.002168917859064002,0.99787446049811723,false,-0.0012498994116936083,0.0040950325349370861,0.2010503982416281,-0.024773208790749068,0.0081306183832112744,0.091213346804762896,0.99309759680345422,0.0044747472435809118,1.001599616566258,0.99099999999999999,NaN,NaN,NaN,0.99791582981962756,0.99290150922413789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787446049811723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0020165329733981,0.0016574940823504136,0.99837565579929655,false,0.0093551930061952851,-0.0027630185149477996,0.041624321710789336,0.0067660569718699382,-0.0083275182123703217,-0.10220943527915893,0.99906075052044674,0.0012246505863878784,1.0013875866345836,0.999,NaN,NaN,NaN,0.99894677190313763,0.99815455141222653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837565579929655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0013015019201845,0.0021154845032086938,0.99792682518685549,false,-0.0010083931035195256,0.0040680337999057523,0.19990632178421555,0.025100888493347462,-0.013080593732750945,0.047072723554712814,0.9939581594298057,0.0031452410609297287,0.99993411744557215,0.98599999999999999,NaN,NaN,NaN,0.99794736367394921,0.98843146035314777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792682518685549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0024210160091236,0.001589079264094462,0.99844270232118748,false,0.0075244191611482164,-0.0029558189913847783,0.037858995273698036,5.741732667763344e-05,0.00051096712220033425,-0.097456147008689431,0.99798646698451865,0.0011323048973574514,1.0001378462894979,1,NaN,NaN,NaN,0.99923432387744249,0.99824439588109959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844270232118748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0024421812938151,0.0015832735366026389,0.99844839193412938,false,0.0075481214404520764,-0.0029276126129351098,0.037923465500721079,0.020350765608822652,0.012471815785644269,-0.12640716814395914,0.99167466242293578,0.0033875511306382367,0.9981110095711484,0.99099999999999999,NaN,NaN,NaN,0.99923542399643828,0.9856433288673575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844839193412938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,0.99988925309144339,0.99988925309144339,0.00058940295721621367,0.99931163819337154,false,0.0024838944512457785,0.00046164537044831905,-0.10202462169542276,0.028309271657574353,0.023740579708247056,0.34378534931576898,0.98057567036628546,0.0096602666670554081,0.99893017703369069,0.97799999999999998,NaN,NaN,NaN,0.99808166558550593,0.98123153642009642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931163819337154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0014416972912366,0.0021136067619937967,0.99792866537324609,false,-7.6524572514678123e-05,0.0038947442963011341,0.19921619391109621,-0.0062101033005546036,-0.001677763942451671,0.11602499801249344,0.99540321566003109,0.0020648186366080926,0.99932637106958644,0.999,NaN,NaN,NaN,0.99796265457585331,0.99860806179349615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792866537324609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,0.99998711576370769,0.99998711576370769,0.00042716497957039393,0.99956849408372872,false,-0.0036081245924316292,-0.0049715421922860853,-0.049642363530798976,0.0018649102557126707,-0.0057615266514179364,-0.16224677848461511,0.99904042490676448,0.0014033726945642713,1.0017068330264367,0.999,NaN,NaN,NaN,0.9994280309731215,0.99765909710481826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956849408372872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0013377912982295,0.0015523917635741509,0.99847865607169728,false,0.0053766299531194574,-0.0014687307640455585,0.038502132083063113,0.0076287841831932379,0.01048806229068644,0.22290751491969729,0.99773380303657933,0.0024703937988547618,1.0024275512544034,0.998,NaN,NaN,NaN,0.99966935970895043,0.99621393047777462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847865607169728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0005735602924175,0.0017876634311560101,0.99824808983746716,false,-0.0016072915356096973,0.0050373027394568486,0.20754243133409417,0.00034422857234694959,-0.00068448435565393595,0.083039449654178199,0.99980033259689138,0.0013274473465291145,1.0023224825552968,1,NaN,NaN,NaN,0.99777971565307733,0.99965993116514573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824808983746716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,0.9995493300517142,0.9995493300517142,0.00069661706833870228,0.99886664532474223,false,0.002382960865613465,-0.00077063747807128277,-0.1022758937198379,-0.0043624833380901951,0.0025614729822163174,-0.078992312231669137,0.99766211298813412,0.0010996188241419998,0.99975138875400393,1,NaN,NaN,NaN,0.99841609409604337,0.99784041210695174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886664532474223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0014086830245224,0.0014981518628754413,0.99853181117438206,false,0.0053131074177187113,-0.0013429728886437343,0.039424066906035372,0.0022333355983836789,0.0022139362366544457,-0.14399193788682529,0.99870833985869789,0.0013469716475154223,1.0012675859889772,0.998,NaN,NaN,NaN,0.99968054767193981,0.99605137231065199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853181117438206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0014016582579437,0.0014906331656809363,0.99853917949763271,false,0.0052901137487235987,-0.0013374706263788001,0.039447823434693982,0.0061450543779075772,0.010367787341575729,-0.20105525447183914,0.99089237486482784,0.003562993399748378,0.99766206232434973,0.97899999999999998,NaN,NaN,NaN,0.99968335871894232,0.98684181459612641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853917949763271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,0.99932517220183392,0.99932517220183392,0.00099055939896552469,0.99835442399084773,false,0.0014063635378002948,-0.0073000460229809706,-0.14097400533579721,0.0053330224569216877,-0.0028707027093264337,0.24982953597752289,0.99520506704759926,0.0027640807266016711,1.0004568204281423,0.99199999999999999,NaN,NaN,NaN,0.99816452566532399,0.99364458584826865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835442399084773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0001374090001782,0.0015931734022036923,0.99843869006584041,false,-0.0023498883942737114,0.0060601920491346641,0.2033624625426898,0.0049886075507936667,-0.0038826341522786301,0.20773840578376479,0.99605307638899354,0.0021706088005557307,1.0001772331100494,0.998,NaN,NaN,NaN,0.99782285322171782,0.99499119325096197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843869006584041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0013841310793572,0.0014674535525909577,0.99856189551846086,false,0.0052193517153829626,-0.0013511169523610998,0.03954023795395202,-0.011688611326307274,-0.0020586645330664677,0.019909487958065464,0.99918052132357649,0.00091716068203570675,1.0009231266194443,0.997,NaN,NaN,NaN,0.99968889324954191,0.99865612937764725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856189551846086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,0.99981058821357982,0.99981058821357982,0.00060901709186549904,0.99921375146355162,false,-0.001150899829824662,0.00079571452970038587,-0.096640460922009203,0.005978046148120475,-0.00046966832094508248,0.086551712372014311,0.99962497125067507,0.00065557858875002083,1.0008705705693002,1,NaN,NaN,NaN,0.99816604687664612,0.99931254297685013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921375146355162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0020271371887917,0.0014294094660101512,0.99859917872331005,false,0.0053087274516001922,-0.0012267647403329616,0.036209262730066354,-0.011262509387637287,0.0069834144515670271,0.22903505901964927,0.9988061077644087,0.0013118305212013617,1.0012985857546912,0.998,NaN,NaN,NaN,0.99970074675016507,0.99612358579715699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859917872331005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0004596419251808,0.0016008120733429923,0.99843120416812392,false,4.2874665431533216e-05,0.0040477935221036702,0.19695077355390458,0.011457484345072766,-0.016497062229411608,-0.21786938433676672,0.99164821138034198,0.0021545202263864049,0.99574179981047617,0.995,NaN,NaN,NaN,0.99802650753347655,0.99299118165516176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843120416812392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0019431473312634,0.0015193924353793231,0.99851099541332822,false,0.0052377781157529205,-0.0010613897496635973,0.03626756317808693,-0.0083035900515566752,-0.020605445781666898,-0.14894769758677873,0.99536240195409686,0.0030911426834946336,1.0012355730527367,0.98999999999999999,NaN,NaN,NaN,0.99971542460169127,0.99140567810831737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851099541332822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0004553419857445,0.0015892300903265215,0.99844255451148001,false,2.2009660003797341e-05,0.0040570702331825283,0.19700872973117786,-0.0020114213359119226,-0.0037348963101275778,0.033700478456651695,1.0005003877779299,0.0010518794799699704,1.0024989587898729,1,NaN,NaN,NaN,0.99802544647934543,0.9996227662622118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844255451148001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0015312006668662,0.0012341785254008728,0.99879050504510714,false,0.0050561583025942403,-0.00050602995762575969,0.03620994442665651,0.0034222881334224908,-0.0057521180298847341,-0.016344212332273234,0.99872749408207551,0.0012607789613960317,1.001122974108728,0.999,NaN,NaN,NaN,0.99974854450432438,0.99937320165259591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879050504510714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0004533107271918,0.0015781980606330347,0.99845336590057965,false,3.6515713884506333e-06,0.004069312940511138,0.19708483252241385,0.011432427055361849,-0.0038133581619392842,0.1502093011956962,0.99801075592244903,0.0020369080957676447,1.0018808813044076,0.998,NaN,NaN,NaN,0.99802424632688524,0.99614642267811027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845336590057965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,0.9997580057202694,0.9997580057202694,0.00064601948863124859,0.99912490662141074,false,-0.0011372961135788441,0.00049667044016374882,-0.095952365742640947,-0.019170037821749641,-0.010225964492916795,-0.073697357794782814,0.99419658794106724,0.0016998756510821628,0.99742635167812332,0.996,NaN,NaN,NaN,0.99827638386771389,0.99455455406700977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912490662141074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0004487336434345,0.0015657244711422083,0.99846559001828061,false,-1.0830606670635741e-05,0.0040744609367703577,0.19713696399768818,0.0091220528378284094,-0.014787107703329694,-0.14424888693007065,0.99663218982507973,0.0018041447827358947,1.0000600649122779,0.997,NaN,NaN,NaN,0.99802330731401567,0.99512256039453606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846559001828061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,0.9997548456848071,0.9997548456848071,0.00064364118785584657,0.9991240773207084,false,-0.00097820195019693605,0.00048987107663605418,-0.09617402162801976,-0.012738996752833964,-0.011754419620874978,-0.06243288513879186,0.99642189559883287,0.0014121582382167126,0.99910499625144467,0.996,NaN,NaN,NaN,0.99827573397223912,0.99590420569507765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991240773207084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0015256576611409,0.0012078981016809692,0.99881625986035261,false,0.0050741655329990193,-0.0005336748117991298,0.03548425977641332,0.0015795300435685888,-0.012431540163915233,0.016247385405472548,0.99492586780588654,0.0015147035337126974,0.99780380451994066,0.996,NaN,NaN,NaN,0.99974790030036964,0.9959647518798953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881625986035261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0014439975208411,0.0011876066962523211,0.99883614543767274,false,0.0050710876904530439,-0.00062515026908558291,0.03530973049308405,-0.014870033825334472,0.016295520262486152,0.21185315474881761,0.99389621308811227,0.0031896297611216729,0.99995650963424343,0.99299999999999999,NaN,NaN,NaN,0.99974754936944887,0.992363707202366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883614543767274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0005496252182975,0.0015444098027575421,0.99848647839329763,false,0.00020981376717649748,0.0039520835823380566,0.1964812027365398,0.007095242971598692,-0.0022546766124162954,-0.0092650287873332626,0.99942811731246262,0.00097438301413311568,1.0012794450393154,1,NaN,NaN,NaN,0.99803213574071559,0.99944730702642504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848647839329763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0016430819073794,0.0011657569022085316,0.99885755823583566,false,0.0055154462345876126,-0.00063449167310386013,0.030582376479893949,0.013043861044860661,-0.0072874897145707163,0.18332598664762445,0.99529259655873359,0.0017955717486800057,0.99870418288122564,0.99099999999999999,NaN,NaN,NaN,0.99971098247107471,0.99243712824791241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885755823583566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0016254140222898,0.0011550463736881406,0.99886805455378558,false,0.005449183911949481,-0.00063228567945639047,0.030144928705431048,-0.0073379321547861753,-0.0052771987312423274,-0.011401849942411779,0.99845985904316126,0.0010669196286936249,1.0004870063376792,1,NaN,NaN,NaN,0.99971792411257554,0.99905939571360225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886805455378558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0015007054434457,0.0011565074579373378,0.9988666226912214,false,0.005752194076906662,-0.00088115765128995744,0.031193043063478081,-0.012664556967658891,0.0042511311639210625,0.25231574301523119,0.99682985450335293,0.001433530212681655,0.99955356190744804,0.99199999999999999,NaN,NaN,NaN,0.99968111778904001,0.99501954171659712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988666226912214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,0.99977230542224615,0.99977230542224615,0.00063853601265310988,0.99914654012984616,false,-0.0011058059846177364,0.00063577135661354916,-0.096742685277885224,0.021787203287441326,0.0051260366724454887,-0.078058185277314784,0.99387994450629713,0.0025287085808355218,0.99868449080988464,0.995,NaN,NaN,NaN,0.99821314344159839,0.99254220733849452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914654012984616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,0.99978466347815254,0.99978466347815254,0.00064046598456983734,0.99915700681327413,false,-0.00055901711836746099,0.00069914287135159953,-0.096871177425055882,0.016059279964793394,-0.00014663178972895707,-0.14298794546617621,0.99739408266679697,0.0015316195450996981,1.0003041598024864,0.995,NaN,NaN,NaN,0.99819906592935903,0.99467020164482312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915700681327413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,0.99977805995858404,0.99977805995858404,0.00063193769699644011,0.99915876101552759,false,-0.0013888229064016545,0.00058858660968611051,-0.095485884644032376,-0.010789006621163555,0.015330597263288892,0.024898008553650763,0.99215782690145282,0.0027228585576429443,0.99733125816097445,0.98699999999999999,NaN,NaN,NaN,0.9982541127621205,0.99166184938499025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915876101552759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,0.99977727945374639,0.99977727945374639,0.00063619634123845688,0.99915380703933265,false,-0.0013874360547431648,0.00065441423869225506,-0.095842196820737968,0.012372572734751675,0.0014970921684414051,-0.1021533029250401,0.99819377449985991,0.0013645772374556193,1.0007864712510255,0.996,NaN,NaN,NaN,0.99822398678307533,0.99635058310525682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915380703933265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0016670238277781,0.0011605193995900232,0.99886269098840175,false,0.0055123765812609641,-0.00011296998135486317,0.031713345494392413,0.01519279472161883,-0.011120809312235469,-0.10579406128274238,0.99680312375150215,0.001513757776256918,0.99967926352639025,0.997,NaN,NaN,NaN,0.99970670143432772,0.99546228690149985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886269098840175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0016628079760141,0.0011561056979500484,0.99886701641600895,false,0.0054963657530320061,-0.00010800202574476969,0.031727351943090197,0.00081625603449264617,-0.010785188159191605,-0.14237086463525506,0.99880232014704673,0.0011623764760768723,1.0010108354515928,0.999,NaN,NaN,NaN,0.99970848968500836,0.99756888298666868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886701641600895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0014908829000451,0.0011782319541882513,0.9988453326848955,false,0.0051024998081776142,-7.4591347419274845e-05,0.032007443354371501,-0.0046109689986824076,-0.016116580459890395,-0.18244283619230894,0.99556455814454614,0.0015500387861370768,0.99850963183820662,0.99199999999999999,NaN,NaN,NaN,0.99974664481103737,0.99485293797739316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988453326848955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
