iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0005469974074606,0.00069643031978293196,0.99931749828661276,false,0.00049266503761375075,-0.00063108343460167252,0.030464437871627292,0.0057266145055490103,0.013924946573212527,0.090339263853391971,0.99740281850808143,0.00073820492686454357,0.99880540786912408,0.99099999999999999,NaN,NaN,NaN,0.99999378986906196,0.9948431467588621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931749828661276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0006503340646791,0.00097938405301205614,0.99904020362804824,false,0.00010225923320210579,0.0034696847837833778,0.061260064993400795,-0.015957977350632202,0.0027059128792310538,-0.0060376750309876215,0.99654451890528484,0.0010588321585414684,0.99855630000651363,0.997,NaN,NaN,NaN,0.99963696004000735,0.99699330898491623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904020362804824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0003038786307483,0.00083602155725781557,0.99918069887388739,false,-0.00070252063088182149,-0.0010557743388414291,0.032243868869833714,-0.0091001905325078791,-0.0052666385920505654,0.14838656549593265,0.99391660070098597,0.0022967511177183516,0.99828042782465087,0.995,NaN,NaN,NaN,0.99997963617079089,0.99592929483218373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918069887388739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,0.99969945999062704,0.99969945999062704,0.0019595792965057834,0.99777907228005136,false,-0.003753406456778457,-0.0047074544612231671,-0.11251890621158916,0.013545573717933745,-0.0022397178657869166,-0.15373263381861557,0.99617715195368073,0.0025929318621382941,1.0011037224917434,0.99399999999999999,NaN,NaN,NaN,0.99864231596499486,0.99562725405910624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777907228005136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0002773549038499,0.00078227458462925225,0.99923337090706332,false,-0.00069403317304302776,-0.0012015962856384487,0.030290459602031208,-0.0096993440433235101,-0.018286575418604567,-0.23916683152510387,0.99479362557021755,0.0035768426080742266,1.0015896265255586,0.98799999999999999,NaN,NaN,NaN,0.99997877093466703,0.99225361285819902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923337090706332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0002763957318481,0.00078067879144687216,0.99923493478438208,false,-0.00071043476613256312,-0.0011918240820936593,0.030370915523696269,-0.0099730945333049714,0.004530653605902657,0.067854788534093657,0.99784495314385235,0.0013813530340528171,1.0004695239085528,0.999,NaN,NaN,NaN,0.99997859179213688,0.9985246138158268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923493478438208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0004161616764951,0.00094168496687551491,0.99907714873246201,false,-0.0016184397972884253,0.0010656442555426525,0.053975667599235728,-0.013352815868247214,-0.0091559182078060353,0.028693058044177766,0.99763710390580729,0.0015494946826502582,1.0005811438028427,0.99399999999999999,NaN,NaN,NaN,0.99989293417635106,0.99602191363712655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907714873246201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0004055609877769,0.00089787763611234557,0.99912007991660989,false,-0.001413785905115204,0.0021229274190849093,0.059793595707924821,0.024327208083985141,-0.017639352297904587,-0.31920987846891746,0.98721492462515403,0.0059526404035566095,0.99852494139191161,0.98499999999999999,NaN,NaN,NaN,0.99980761137704888,0.98511426995701878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912007991660989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0000679388307518,0.0013887888669797596,0.99863898691035979,false,-0.0051170622268980051,-0.0035538130361539764,-0.012657764609340521,-0.012197360074750474,0.0041372939396842057,0.13314316056786257,0.99629175850302865,0.0017023145958041674,0.99952615623505658,0.999,NaN,NaN,NaN,0.99958611947068376,0.99781396057641081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863898691035979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,0.99954333065446765,0.99954333065446765,0.0012059555886495094,0.99836149417759112,false,-0.003362185815734177,0.0051722245354851723,0.13905870598323586,-0.0099783575220881993,0.0039412840111576752,0.17684233816593831,0.99835774444095904,0.0018203892477394838,1.0018164840116641,0.995,NaN,NaN,NaN,0.99888449820960046,0.99757348245432709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836149417759112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.000265109877803,0.00088968287610852518,0.99912811078141361,false,-0.0014119132897807802,0.0017090666811105653,0.058089773627256244,0.016863865772549502,-0.0033819818739715402,0.13159932413702813,0.99261696347984441,0.003250866191354145,0.99879360924341731,0.996,NaN,NaN,NaN,0.99984848833798012,0.99543162908801319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912811078141361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0002368164677873,0.0005662126536813834,0.9994451115993922,false,-0.000777158518846664,-0.0012686467057667805,0.022859461279419235,-0.0022817863407160743,0.0091331807591341629,-0.072375648071017817,0.99522012254514225,0.0027992850583274686,1.0005387641559644,0.997,NaN,NaN,NaN,0.99998693272040029,0.99450465081655715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994451115993922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0002088577471429,0.00059127611461027359,0.99942054940768188,false,-0.00089306288224048143,-0.0013059290039266155,0.022697703457563233,-0.008586114845020365,-0.00049161401572761498,-0.038442106751718885,0.99950389431900533,0.001587059461880487,1.0025193072965783,1,NaN,NaN,NaN,0.99998407140559575,0.99889506352270618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942054940768188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.000308577699045,0.0012071341689474031,0.99881700851443156,false,-0.0056673783021663447,-0.0031606733851214314,-0.024609649536085871,-0.007741211936140413,0.0048644831102451214,-0.032714948880729899,0.99803897026932098,0.0013865943081567962,1.000673499454819,0.999,NaN,NaN,NaN,0.9995210630883502,0.99762367476527858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881700851443156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0001196895088451,0.00072169147898525055,0.99929274235059451,false,-0.0018417786413082264,0.0020289177123446016,0.068592588034266072,-0.006518549954566133,-0.0023522795866861568,-0.26007864691692673,0.99427397300746367,0.0029818927354646196,0.9999395692048465,0.995,NaN,NaN,NaN,0.99978196238570216,0.99255720250852153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929274235059451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.000330144713337,0.0011618373452262408,0.99886139940167828,false,-0.0053196043215100342,-0.0026058714377858805,-0.024175078326087496,0.0087329112035481327,-0.0030806284045949983,-0.051228883886562882,0.99751112667180242,0.0020896206159521486,1.0014814058421115,0.999,NaN,NaN,NaN,0.99957942984483827,0.99890535072560716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886139940167828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0006768326810658,0.0011188880146348506,0.99890348974565779,false,-0.0031740873818693425,-0.0027404683282115801,-0.030778219290087876,-0.012280576375900187,0.010973968344674123,0.19588651711719685,0.99548074682011201,0.0017692461806781243,0.99884231456340045,0.996,NaN,NaN,NaN,0.99971102969808556,0.99565773234177424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890348974565779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0006753107030641,0.001114973385623537,0.99890732608208899,false,-0.0031747750675526227,-0.0027379388335525882,-0.030831443023826299,0.013913132881168355,-0.0074498094206376653,-0.018609120441007265,0.99481035982338273,0.0019810286818633767,0.99857431431892318,0.996,NaN,NaN,NaN,0.99971067283821968,0.99714304883437876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890732608208899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0007484489464089,0.0011424673478790648,0.99888038199907847,false,-0.0027608108880899287,-0.0030162510102134991,-0.028229916229023051,0.0086758080394147008,0.0037836373652602173,0.060503395958527717,0.99849181838794754,0.0013270239526354533,1.0010131638979549,1,NaN,NaN,NaN,0.99974367551262455,0.99888902477506181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888038199907847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0003462752619003,0.00082937139506884794,0.99918721603283256,false,0.00039060001678536022,0.0030382730676476689,0.063102402010476066,0.0063926841117216693,-0.006898784424879123,-0.22396075302828566,0.99552437546130235,0.0022994316070819713,0.99989329551475814,0.99399999999999999,NaN,NaN,NaN,0.99970668022350551,0.99542896616169396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918721603283256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0007092987234165,0.0011299360542205488,0.99889266266686383,false,-0.0028540987001306698,-0.0030209254815010303,-0.029248989655460477,-0.008827447020425927,-0.0081914446374267147,-0.078857568729859828,0.9988642049320553,0.0020063869411252881,1.0026763401201932,0.996,NaN,NaN,NaN,0.99973276974319369,0.99805739809516902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889266266686383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0003279221338246,0.00081358246758490458,0.9992026891817668,false,0.00035495818652895201,0.0030097540176821872,0.063803861806067438,0.0058843156233627791,-0.013028389226794168,-0.17416324679904016,0.99723744747369825,0.0013961096145887117,0.99989005574141676,0.997,NaN,NaN,NaN,0.9997102807029461,0.99608824480605462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992026891817668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0006805479903134,0.001108074749890579,0.99891408674510718,false,-0.002001596251990076,-0.0022343185349732605,-0.024052781672452631,0.0055454213974459599,0.0028979497132359811,-0.15357164675250368,0.99572380053781306,0.0019793773330560372,0.99948461747061956,0.995,NaN,NaN,NaN,0.99981509107488897,0.995084535306624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891408674510718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0004155227865248,0.00083410517143534099,0.99918257693199342,false,0.00051902456947978297,0.0032823408338248468,0.062669040483346844,-0.00021099564859605735,-0.0048569383388603615,0.072326615179317377,0.99853259043443732,0.001027836135842504,1.0004854790925382,0.998,NaN,NaN,NaN,0.99966730339191912,0.99885513294193173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918257693199342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,0.99881983129254326,0.99881983129254326,0.001387632849813864,0.99745995109972563,false,-0.0034903488430377437,-0.0082182960474201268,-0.15074376538980022,0.0015520988478106013,0.0011566314976689807,-0.023859364893930479,1.0001697201331263,0.0012186891944144798,1.0024852296025137,1,NaN,NaN,NaN,0.99779957348602955,0.99947859309829745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745995109972563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0005988608284111,0.0008985779332194285,0.999119393625445,false,-0.0023965027002881729,-0.0024226257556901362,-0.023405190519598145,0.0020255936360469295,-0.0146874860829318,-0.036087081539257992,0.99479640849156259,0.0021960400914985039,0.99896888466540978,0.99399999999999999,NaN,NaN,NaN,0.99980219054681407,0.99536117299352833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999119393625445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0005464206868282,0.00084632283877987969,0.9991706036179957,false,-0.0023433339202023982,-0.0021482222848491412,-0.02401171300975239,-0.0043885594602102174,0.0019535651603477255,-0.014551405447316146,0.99961537013041513,0.00072997403508283712,1.0010023207970724,1,NaN,NaN,NaN,0.99980053645287359,0.99926542157553289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991706036179957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0004423311388824,0.0008013549226699488,0.99921467217578341,false,0.00055205550867656362,0.0034348425386199169,0.0642696266251995,-0.0041578007785392224,0.0021582416020673456,0.067396789560051351,1.0001229125520446,0.00067448860735701591,1.001404440906023,1,NaN,NaN,NaN,0.99964104501572437,0.99964740243785921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921467217578341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0003713210554428,0.00064405506238198623,0.99936882603886568,false,0.00077494917360376703,0.0034626652903035626,0.065010120052709244,-0.0027035018048215953,-0.0091568740409788685,0.0086973865602970601,0.99843185468049789,0.0011716188599710656,1.000657930514443,0.999,NaN,NaN,NaN,0.99963405814044126,0.99801449425419642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936882603886568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0006947610738082,0.00082388472053644278,0.99919259297387431,false,-0.0027829237692612785,-0.0024385972285896861,-0.019355631382477964,-0.0023113563965850847,0.01653157313677478,-0.15164304329119549,0.9883987443311637,0.0048674366306586435,0.99764687392941509,0.98899999999999999,NaN,NaN,NaN,0.99980496296431265,0.98337352789388055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919259297387431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.000695164412404,0.00082102256166430494,0.99919539788956901,false,-0.0027787472939529061,-0.0024384421858303184,-0.0193753160775685,-0.015851945807235923,-0.015798508471435158,-0.14801927803342863,0.99415598383056902,0.0028502653814859572,0.99957148805539231,0.997,NaN,NaN,NaN,0.99980486358103604,0.99293156419420048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919539788956901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0006887356458456,0.00081758769746487973,0.99919876405648445,false,-0.0027527716413185345,-0.0024315218633310515,-0.019232415397886757,-0.018863431469576364,0.0050249594845774848,0.28153842708002963,0.9912117684973798,0.003986006068921231,0.99878518002833017,0.98899999999999999,NaN,NaN,NaN,0.99980734056432696,0.99237389506805562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919876405648445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0004271623088854,0.00064180588674453279,0.99937103023099039,false,0.00096363790790559385,0.0037025063907183396,0.064235202113637313,-0.0019321666711686891,-0.0060861987447853316,-0.12126599807323957,0.99837136100167456,0.0016457510836414345,1.0014982880605934,0.998,NaN,NaN,NaN,0.99958828714896986,0.99857964440052394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937103023099039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0007475576330358,0.00081756402453699115,0.99919878725595379,false,-0.0029727706962309154,-0.0025990969252116035,-0.018653569011641731,0.013244189991713728,0.0086579149191308158,-0.0049430481783319102,0.99523448880375009,0.0024934333484467478,0.9999720121657989,0.995,NaN,NaN,NaN,0.99979404026273333,0.99526167170469804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919878725595379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0007558477348779,0.00080479355843971151,0.99921130231272903,false,-0.0029579395619315977,-0.0025957796050018675,-0.018740353510638078,-0.014480696269344451,-0.0018130023261644368,-0.28331641337993507,0.99307839353054306,0.0025439801015824269,0.99791195572354963,0.995,NaN,NaN,NaN,0.99979487693217295,0.98940184400335729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921130231272903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0004232556211887,0.0006332626098345031,0.99937940264236214,false,0.00093532347186191353,0.0036777258135747928,0.064398478625378855,0.012197831486722599,0.0014639466672008439,0.18350748353332769,0.99585995158204033,0.0019093905752070337,0.99948779367493368,0.998,NaN,NaN,NaN,0.99959347136034904,0.99672140086613115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937940264236214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0007502346766706,0.00079831831426606023,0.99921764805201929,false,-0.0029468033532483013,-0.0025772006036356879,-0.018878713824684625,0.0039298718298792501,-0.0045711239755994448,-0.088574892873146238,0.9977077596320818,0.0012561417137682666,1.0000944288882414,0.998,NaN,NaN,NaN,0.99979543973712148,0.99902651263994702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921764805201929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0007478943482706,0.00079460004810316329,0.99922129195285891,false,-0.0029410026541233456,-0.0025619765611439699,-0.019002905299046465,-0.00050970164481123348,0.00082376993373300955,-0.085553946602292763,0.99871647881536785,0.0010226708380736405,1.0006595534077078,0.999,NaN,NaN,NaN,0.99979517436539755,0.9984448312106422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922129195285891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0007434601963832,0.00079114171682910484,0.99922468111750751,false,-0.0029308271908403171,-0.0025510789634890932,-0.019016964898244691,-0.0037472298908820534,0.00093942317281348053,0.084771088977940279,0.99985380658259282,0.00049167015560581809,1.000787979878244,1,NaN,NaN,NaN,0.99979611813468028,0.99962001068225304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922468111750751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0004221513949278,0.00061661226761832724,0.99939571997773402,false,0.00082584889399064595,0.0036718390906789813,0.065876534019126326,-0.018108923715723035,-0.012834295329998913,-0.16269587373511318,0.99620842091025719,0.0018832097753423876,0.99978651948340769,0.996,NaN,NaN,NaN,0.99959712380013732,0.99338772928238994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939571997773402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0004204699659025,0.00061419812028651777,0.9993980858421192,false,0.00081823300759984309,0.0036643005317835969,0.065914866128774743,0.020986314439777054,0.0070296511371608084,0.20962944790332605,0.99470031014206084,0.0021603656950022615,0.99880500496256519,0.99299999999999999,NaN,NaN,NaN,0.99959836376302202,0.99381837792206273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993980858421192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.00041870819219,0.00061208863041840032,0.99940015314219,false,0.0008146431614255269,0.0036615894350360478,0.065980086465632554,0.0039263569363476858,0.0020650230783902934,0.0095404723254099988,0.99947650685063716,0.00064542558305224161,1.0007028154584363,0.999,NaN,NaN,NaN,0.99959847686491932,0.99952614935352513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940015314219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,0.99908935661591025,0.99908935661591025,0.0010558448502553264,0.99805462866266004,false,-0.0053499242587304605,-0.0098281831105023875,-0.15471392348880242,0.011224664140629059,-0.00075784621545116337,0.10847441236492084,0.99800292132280999,0.0013812628150477789,1.0006273206714007,0.997,NaN,NaN,NaN,0.9973317833490033,0.99812939024240543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805462866266004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
